x,y,z,time,velocity,userId
7.48439798060265,43.76302947618917,0,529126.0,10.0,user86
7.48440183268828,43.763038036794256,0,529127.0,10.0,user86
7.48440568477391,43.763046597399345,0,529128.0,10.0,user86
7.48440953685954,43.76305515800443,0,529129.0,10.0,user86
7.48441338894517,43.763063718609516,0,529130.0,10.0,user86
7.4844172410308,43.763072279214605,0,529131.0,10.0,user86
7.48442109311643,43.76308083981969,0,529132.0,10.0,user86
7.48442494520206,43.763089400424775,0,529133.0,10.0,user86
7.48442879728769,43.763097961029864,0,529134.0,10.0,user86
7.48443264937332,43.76310652163495,0,529135.0,10.0,user86
7.4844365014589505,43.76311508224004,0,529136.0,10.0,user86
7.4844403535445805,43.76312364284512,0,529137.0,10.0,user86
7.4844442056302105,43.76313220345021,0,529138.0,10.0,user86
7.4844480577158405,43.7631407640553,0,529139.0,10.0,user86
7.484451909801471,43.76314932466039,0,529140.0,10.0,user86
7.484455761887101,43.76315788526548,0,529141.0,10.0,user86
7.484459613972731,43.76316644587056,0,529142.0,10.0,user86
7.484463466058361,43.76317500647565,0,529143.0,10.0,user86
7.484467318143991,43.76318356708074,0,529144.0,10.0,user86
7.484471170229621,43.76319212768583,0,529145.0,10.0,user86
7.484475022315251,43.76320068829091,0,529146.0,10.0,user86
7.484478874400881,43.763209248896,0,529147.0,10.0,user86
7.484482726486511,43.763217809501086,0,529148.0,10.0,user86
7.484486578572141,43.763226370106175,0,529149.0,10.0,user86
7.484490430657771,43.763234930711256,0,529150.0,10.0,user86
7.484494282743401,43.763243491316345,0,529151.0,10.0,user86
7.484498134829031,43.763252051921434,0,529152.0,10.0,user86
7.484501986914661,43.76326061252652,0,529153.0,10.0,user86
7.484505839000291,43.763269173131604,0,529154.0,10.0,user86
7.484509691085921,43.76327773373669,0,529155.0,10.0,user86
7.484513543171551,43.76328629434178,0,529156.0,10.0,user86
7.484517395257181,43.76329485494687,0,529157.0,10.0,user86
7.484521247342811,43.76330341555195,0,529158.0,10.0,user86
7.484525099428441,43.76331197615704,0,529159.0,10.0,user86
7.484528951514071,43.76332053676213,0,529160.0,10.0,user86
7.484532803599701,43.76332909736722,0,529161.0,10.0,user86
7.484536655685331,43.7633376579723,0,529162.0,10.0,user86
7.484540507770961,43.76334621857739,0,529163.0,10.0,user86
7.484544359856591,43.76335477918248,0,529164.0,10.0,user86
7.484548211942221,43.76336333978757,0,529165.0,10.0,user86
7.484552064027851,43.76337190039265,0,529166.0,10.0,user86
7.484555916113481,43.76338046099774,0,529167.0,10.0,user86
7.484559768199111,43.763389021602826,0,529168.0,10.0,user86
7.484563620284741,43.763397582207915,0,529169.0,10.0,user86
7.4845674723703715,43.763406142813,0,529170.0,10.0,user86
7.4845713244560015,43.763414703418086,0,529171.0,10.0,user86
7.4845751765416315,43.763423264023174,0,529172.0,10.0,user86
7.4845790286272615,43.76343182462826,0,529173.0,10.0,user86
7.484582880712892,43.763440385233345,0,529174.0,10.0,user86
7.484586732798522,43.763448945838434,0,529175.0,10.0,user86
7.484590584884152,43.76345750644352,0,529176.0,10.0,user86
7.484594436969782,43.76346606704861,0,529177.0,10.0,user86
7.484598289055412,43.7634746276537,0,529178.0,10.0,user86
7.484602141141042,43.76348318825878,0,529179.0,10.0,user86
7.484605993226672,43.76349174886387,0,529180.0,10.0,user86
7.484609845312302,43.76350030946896,0,529181.0,10.0,user86
7.484613697397932,43.76350887007405,0,529182.0,10.0,user86
7.484617549483562,43.76351743067913,0,529183.0,10.0,user86
7.484621401569192,43.76352599128422,0,529184.0,10.0,user86
7.484625253654822,43.76353455188931,0,529185.0,10.0,user86
7.484629105740452,43.763543112494396,0,529186.0,10.0,user86
7.484632957826082,43.76355167309948,0,529187.0,10.0,user86
7.484636809911712,43.76356023370457,0,529188.0,10.0,user86
7.484640661997342,43.763568794309656,0,529189.0,10.0,user86
7.484644514082972,43.763577354914744,0,529190.0,10.0,user86
7.484648366168602,43.763585915519826,0,529191.0,10.0,user86
7.484652218254232,43.763594476124915,0,529192.0,10.0,user86
7.484656070339862,43.763603036730004,0,529193.0,10.0,user86
7.484659922425492,43.76361159733509,0,529194.0,10.0,user86
7.484663774511122,43.763620157940174,0,529195.0,10.0,user86
7.484667626596752,43.76362871854526,0,529196.0,10.0,user86
7.484671478682382,43.76363727915035,0,529197.0,10.0,user86
7.484675330768012,43.76364583975544,0,529198.0,10.0,user86
7.484679182853642,43.76365440036052,0,529199.0,10.0,user86
7.484683034939272,43.76366296096561,0,529200.0,10.0,user86
7.484686887024902,43.7636715215707,0,529201.0,10.0,user86
7.484690739110532,43.76368008217579,0,529202.0,10.0,user86
7.484694591196162,43.76368864278087,0,529203.0,10.0,user86
7.4846984432817925,43.76369720338596,0,529204.0,10.0,user86
7.4847022953674225,43.76370576399105,0,529205.0,10.0,user86
7.4847061474530525,43.76371432459614,0,529206.0,10.0,user86
7.4847099995386825,43.76372288520122,0,529207.0,10.0,user86
7.484713851624313,43.76373144580631,0,529208.0,10.0,user86
7.484717703709943,43.763740006411396,0,529209.0,10.0,user86
7.484721555795573,43.763748567016485,0,529210.0,10.0,user86
7.484725407881203,43.76375712762157,0,529211.0,10.0,user86
7.484729259966833,43.763765688226655,0,529212.0,10.0,user86
7.484733112052463,43.763774248831744,0,529213.0,10.0,user86
7.484736964138093,43.76378280943683,0,529214.0,10.0,user86
7.484740816223723,43.76379137004192,0,529215.0,10.0,user86
7.484744668309353,43.763799930647004,0,529216.0,10.0,user86
7.484748520394983,43.76380849125209,0,529217.0,10.0,user86
7.484752372480613,43.76381705185718,0,529218.0,10.0,user86
7.484756224566243,43.76382561246227,0,529219.0,10.0,user86
7.484760076651873,43.76383417306735,0,529220.0,10.0,user86
7.484763928737503,43.76384273367244,0,529221.0,10.0,user86
7.484767780823133,43.76385129427753,0,529222.0,10.0,user86
7.484771632908763,43.76385985488262,0,529223.0,10.0,user86
7.484775484994393,43.7638684154877,0,529224.0,10.0,user86
7.484779337080023,43.76387697609279,0,529225.0,10.0,user86
7.484783189165653,43.76388553669788,0,529226.0,10.0,user86
7.484787041251283,43.763894097302966,0,529227.0,10.0,user86
7.484790893336913,43.76390265790805,0,529228.0,10.0,user86
7.484794745422543,43.76391121851314,0,529229.0,10.0,user86
7.484798597508173,43.763919779118226,0,529230.0,10.0,user86
7.484802449593803,43.763928339723314,0,529231.0,10.0,user86
7.484806301679433,43.763936900328396,0,529232.0,10.0,user86
7.484810153765063,43.763945460933485,0,529233.0,10.0,user86
7.484814005850693,43.763954021538574,0,529234.0,10.0,user86
7.484817857936323,43.76396258214366,0,529235.0,10.0,user86
7.484821710021953,43.763971142748744,0,529236.0,10.0,user86
7.484825562107583,43.76397970335383,0,529237.0,10.0,user86
7.4848294141932135,43.76398826395892,0,529238.0,10.0,user86
7.4848332662788435,43.76399682456401,0,529239.0,10.0,user86
7.4848371183644735,43.76400538516909,0,529240.0,10.0,user86
7.4848409704501035,43.76401394577418,0,529241.0,10.0,user86
7.484844822535734,43.76402250637927,0,529242.0,10.0,user86
7.484848674621364,43.76403106698436,0,529243.0,10.0,user86
7.484852526706994,43.76403962758944,0,529244.0,10.0,user86
7.484856378792624,43.76404818819453,0,529245.0,10.0,user86
7.484860230878254,43.76405674879962,0,529246.0,10.0,user86
7.484864082963884,43.76406530940471,0,529247.0,10.0,user86
7.484867935049514,43.76407387000979,0,529248.0,10.0,user86
7.484871787135144,43.76408243061488,0,529249.0,10.0,user86
7.484875639220774,43.764090991219966,0,529250.0,10.0,user86
7.484879491306404,43.764099551825055,0,529251.0,10.0,user86
7.484883343392034,43.764108112430144,0,529252.0,10.0,user86
7.484887195477664,43.764116673035225,0,529253.0,10.0,user86
7.484891047563294,43.764125233640314,0,529254.0,10.0,user86
7.484894899648924,43.7641337942454,0,529255.0,10.0,user86
7.484898751734554,43.76414235485049,0,529256.0,10.0,user86
7.484902603820184,43.76415091545557,0,529257.0,10.0,user86
7.484906455905814,43.76415947606066,0,529258.0,10.0,user86
7.484910307991444,43.76416803666575,0,529259.0,10.0,user86
7.484914160077074,43.76417659727084,0,529260.0,10.0,user86
7.484918012162582,43.76418515787565,0,529261.0,10.0,user86
7.484906165995209,43.76418793771227,0,529262.0,10.0,user86
7.484894319827837,43.76419071754889,0,529263.0,10.0,user86
7.484882473660464,43.764193497385506,0,529264.0,10.0,user86
7.484870627493092,43.764196277222126,0,529265.0,10.0,user86
7.48485878132572,43.76419905705875,0,529266.0,10.0,user86
7.484846935158347,43.76420183689537,0,529267.0,10.0,user86
7.484835088990975,43.76420461673199,0,529268.0,10.0,user86
7.484823242823603,43.7642073965686,0,529269.0,10.0,user86
7.48481139665623,43.76421017640522,0,529270.0,10.0,user86
7.484799550488858,43.76421295624184,0,529271.0,10.0,user86
7.484787704321485,43.76421573607846,0,529272.0,10.0,user86
7.484775858154113,43.76421851591508,0,529273.0,10.0,user86
7.484764011986741,43.764221295751696,0,529274.0,10.0,user86
7.484752165819368,43.76422407558832,0,529275.0,10.0,user86
7.484740319651996,43.76422685542494,0,529276.0,10.0,user86
7.484728473484624,43.76422963526156,0,529277.0,10.0,user86
7.484716627317251,43.76423241509818,0,529278.0,10.0,user86
7.484704781149879,43.76423519493479,0,529279.0,10.0,user86
7.484692934982506,43.76423797477141,0,529280.0,10.0,user86
7.484681088815134,43.76424075460803,0,529281.0,10.0,user86
7.484669242647762,43.76424353444465,0,529282.0,10.0,user86
7.484657396480389,43.76424631428127,0,529283.0,10.0,user86
7.484645550313017,43.764249094117886,0,529284.0,10.0,user86
7.4846337041456446,43.76425187395451,0,529285.0,10.0,user86
7.484621857978272,43.76425465379113,0,529286.0,10.0,user86
7.4846100118109,43.76425743362775,0,529287.0,10.0,user86
7.484598165643527,43.76426021346437,0,529288.0,10.0,user86
7.484586319476155,43.76426299330098,0,529289.0,10.0,user86
7.484574473308783,43.7642657731376,0,529290.0,10.0,user86
7.48456262714141,43.76426855297422,0,529291.0,10.0,user86
7.484550780974038,43.76427133281084,0,529292.0,10.0,user86
7.4845389348066655,43.76427411264746,0,529293.0,10.0,user86
7.484527088639293,43.76427689248408,0,529294.0,10.0,user86
7.484515242471921,43.7642796723207,0,529295.0,10.0,user86
7.484503396304548,43.76428245215732,0,529296.0,10.0,user86
7.484491550137176,43.76428523199394,0,529297.0,10.0,user86
7.484479703969804,43.76428801183056,0,529298.0,10.0,user86
7.484467857802431,43.76429079166717,0,529299.0,10.0,user86
7.484456011635059,43.76429357150379,0,529300.0,10.0,user86
7.4844441654676865,43.76429635134041,0,529301.0,10.0,user86
7.484432319300314,43.76429913117703,0,529302.0,10.0,user86
7.484420473132942,43.76430191101365,0,529303.0,10.0,user86
7.484408626965569,43.76430469085027,0,529304.0,10.0,user86
7.484396780798197,43.76430747068689,0,529305.0,10.0,user86
7.484384934630825,43.76431025052351,0,529306.0,10.0,user86
7.484373088463452,43.76431303036013,0,529307.0,10.0,user86
7.48436124229608,43.76431581019675,0,529308.0,10.0,user86
7.4843493961287075,43.76431859003336,0,529309.0,10.0,user86
7.484337549961335,43.76432136986998,0,529310.0,10.0,user86
7.484325703793963,43.7643241497066,0,529311.0,10.0,user86
7.48431385762659,43.76432692954322,0,529312.0,10.0,user86
7.484302011459218,43.764329709379844,0,529313.0,10.0,user86
7.484290165291846,43.76433248921646,0,529314.0,10.0,user86
7.484278319124473,43.76433526905308,0,529315.0,10.0,user86
7.484266472957101,43.7643380488897,0,529316.0,10.0,user86
7.4842546267897285,43.76434082872632,0,529317.0,10.0,user86
7.484242780622356,43.76434360856294,0,529318.0,10.0,user86
7.484230934454984,43.76434638839955,0,529319.0,10.0,user86
7.484219088287611,43.76434916823617,0,529320.0,10.0,user86
7.484207242120239,43.76435194807279,0,529321.0,10.0,user86
7.484195395952867,43.764354727909414,0,529322.0,10.0,user86
7.484183549785494,43.764357507746034,0,529323.0,10.0,user86
7.484171703618122,43.76436028758265,0,529324.0,10.0,user86
7.4841598574507495,43.76436306741927,0,529325.0,10.0,user86
7.484148011283377,43.76436584725589,0,529326.0,10.0,user86
7.484136165116005,43.76436862709251,0,529327.0,10.0,user86
7.484124318948632,43.76437140692913,0,529328.0,10.0,user86
7.48411247278126,43.76437418676574,0,529329.0,10.0,user86
7.484100626613888,43.76437696660236,0,529330.0,10.0,user86
7.484088780446515,43.76437974643898,0,529331.0,10.0,user86
7.484076934279143,43.764382526275604,0,529332.0,10.0,user86
7.4840650881117705,43.764385306112224,0,529333.0,10.0,user86
7.484053241944398,43.76438808594884,0,529334.0,10.0,user86
7.484041395777026,43.76439086578546,0,529335.0,10.0,user86
7.484029549609653,43.76439364562208,0,529336.0,10.0,user86
7.484017703442281,43.7643964254587,0,529337.0,10.0,user86
7.484005857274909,43.76439920529532,0,529338.0,10.0,user86
7.483994011107536,43.76440198513193,0,529339.0,10.0,user86
7.483982164940164,43.76440476496855,0,529340.0,10.0,user86
7.4839703187727915,43.764407544805174,0,529341.0,10.0,user86
7.483958472605419,43.764410324641794,0,529342.0,10.0,user86
7.483946626438047,43.764413104478415,0,529343.0,10.0,user86
7.483934780270674,43.76441588431503,0,529344.0,10.0,user86
7.483922934103302,43.76441866415165,0,529345.0,10.0,user86
7.48391108793593,43.76442144398827,0,529346.0,10.0,user86
7.483899241768557,43.76442422382489,0,529347.0,10.0,user86
7.483887395601185,43.76442700366151,0,529348.0,10.0,user86
7.4838755494338125,43.76442978349812,0,529349.0,10.0,user86
7.48386370326644,43.76443256333474,0,529350.0,10.0,user86
7.483851857099068,43.764435343171364,0,529351.0,10.0,user86
7.483840010931695,43.764438123007984,0,529352.0,10.0,user86
7.483828164764323,43.764440902844605,0,529353.0,10.0,user86
7.483816318596951,43.76444368268122,0,529354.0,10.0,user86
7.483804472429578,43.76444646251784,0,529355.0,10.0,user86
7.483792626262206,43.76444924235446,0,529356.0,10.0,user86
7.4837807800948335,43.76445202219108,0,529357.0,10.0,user86
7.483768933927461,43.7644548020277,0,529358.0,10.0,user86
7.483757087760089,43.76445758186431,0,529359.0,10.0,user86
7.483745241592716,43.764460361700934,0,529360.0,10.0,user86
7.483733395425344,43.764463141537554,0,529361.0,10.0,user86
7.483721549257972,43.764465921374175,0,529362.0,10.0,user86
7.483709703090599,43.764468701210795,0,529363.0,10.0,user86
7.483697856923227,43.76447148104741,0,529364.0,10.0,user86
7.4836860107558545,43.76447426088403,0,529365.0,10.0,user86
7.483674164588482,43.76447704072065,0,529366.0,10.0,user86
7.48366231842111,43.76447982055727,0,529367.0,10.0,user86
7.483650472253737,43.76448260039389,0,529368.0,10.0,user86
7.483638626086365,43.764485380230504,0,529369.0,10.0,user86
7.483626779918993,43.764488160067124,0,529370.0,10.0,user86
7.48361493375162,43.764490939903745,0,529371.0,10.0,user86
7.483603087584248,43.764493719740365,0,529372.0,10.0,user86
7.4835912414168755,43.764496499576985,0,529373.0,10.0,user86
7.483579395249503,43.7644992794136,0,529374.0,10.0,user86
7.483567549082131,43.76450205925022,0,529375.0,10.0,user86
7.483555702914758,43.76450483908684,0,529376.0,10.0,user86
7.483543856747386,43.76450761892346,0,529377.0,10.0,user86
7.483532010580014,43.76451039876008,0,529378.0,10.0,user86
7.483520164412641,43.764513178596694,0,529379.0,10.0,user86
7.483508318245269,43.764515958433314,0,529380.0,10.0,user86
7.4834964720778965,43.764518738269935,0,529381.0,10.0,user86
7.483484625910524,43.764521518106555,0,529382.0,10.0,user86
7.483472779743152,43.764524297943176,0,529383.0,10.0,user86
7.483460933575779,43.76452707777979,0,529384.0,10.0,user86
7.483449087408407,43.76452985761641,0,529385.0,10.0,user86
7.483437241241035,43.76453263745303,0,529386.0,10.0,user86
7.483425395073662,43.76453541728965,0,529387.0,10.0,user86
7.48341354890629,43.76453819712627,0,529388.0,10.0,user86
7.4834017027389175,43.764540976962884,0,529389.0,10.0,user86
7.483389856571545,43.764543756799505,0,529390.0,10.0,user86
7.483378010404173,43.764546536636125,0,529391.0,10.0,user86
7.4833661642368,43.764549316472745,0,529392.0,10.0,user86
7.483354318069428,43.764552096309366,0,529393.0,10.0,user86
7.483342471902056,43.76455487614598,0,529394.0,10.0,user86
7.483330625734683,43.7645576559826,0,529395.0,10.0,user86
7.483318779567311,43.76456043581922,0,529396.0,10.0,user86
7.4833069333999385,43.76456321565584,0,529397.0,10.0,user86
7.483295087232566,43.76456599549246,0,529398.0,10.0,user86
7.483283241065194,43.764568775329074,0,529399.0,10.0,user86
7.483271394897821,43.764571555165695,0,529400.0,10.0,user86
7.483259548730449,43.764574335002315,0,529401.0,10.0,user86
7.483247702563077,43.764577114838936,0,529402.0,10.0,user86
7.483235856395704,43.764579894675556,0,529403.0,10.0,user86
7.483224010228332,43.76458267451217,0,529404.0,10.0,user86
7.4832121640609595,43.76458545434879,0,529405.0,10.0,user86
7.483200317893587,43.76458823418541,0,529406.0,10.0,user86
7.483188471726215,43.76459101402203,0,529407.0,10.0,user86
7.483176625558842,43.76459379385865,0,529408.0,10.0,user86
7.48316477939147,43.764596573695265,0,529409.0,10.0,user86
7.483152933224098,43.764599353531885,0,529410.0,10.0,user86
7.483141087056725,43.764602133368506,0,529411.0,10.0,user86
7.483129240889353,43.764604913205126,0,529412.0,10.0,user86
7.4831173947219805,43.76460769304175,0,529413.0,10.0,user86
7.483105548554608,43.76461047287836,0,529414.0,10.0,user86
7.483093702387236,43.76461325271498,0,529415.0,10.0,user86
7.483081856219863,43.7646160325516,0,529416.0,10.0,user86
7.483070010052491,43.76461881238822,0,529417.0,10.0,user86
7.483058163885119,43.76462159222484,0,529418.0,10.0,user86
7.483046317717746,43.764624372061455,0,529419.0,10.0,user86
7.483034471550374,43.764627151898075,0,529420.0,10.0,user86
7.4830226253830014,43.764629931734696,0,529421.0,10.0,user86
