x,y,z,time,velocity,userId
7.476840329868895,43.759057355428766,0,356302.0,10.0,user58
7.476827867054637,43.759057355428766,0,356303.0,10.0,user58
7.476815404240379,43.759057355428766,0,356304.0,10.0,user58
7.476802941426121,43.759057355428766,0,356305.0,10.0,user58
7.476790478611863,43.759057355428766,0,356306.0,10.0,user58
7.476778015797605,43.759057355428766,0,356307.0,10.0,user58
7.476765552983347,43.759057355428766,0,356308.0,10.0,user58
7.4767530901690895,43.759057355428766,0,356309.0,10.0,user58
7.476740627354832,43.759057355428766,0,356310.0,10.0,user58
7.476728164540574,43.759057355428766,0,356311.0,10.0,user58
7.476715701726316,43.759057355428766,0,356312.0,10.0,user58
7.476703238912058,43.759057355428766,0,356313.0,10.0,user58
7.4766907760978,43.759057355428766,0,356314.0,10.0,user58
7.476678313283542,43.759057355428766,0,356315.0,10.0,user58
7.476665850469284,43.759057355428766,0,356316.0,10.0,user58
7.476653387655026,43.759057355428766,0,356317.0,10.0,user58
7.476640924840768,43.759057355428766,0,356318.0,10.0,user58
7.47662846202651,43.759057355428766,0,356319.0,10.0,user58
7.476615999212252,43.759057355428766,0,356320.0,10.0,user58
7.476603536397994,43.759057355428766,0,356321.0,10.0,user58
7.476591073583736,43.759057355428766,0,356322.0,10.0,user58
7.4765786107694785,43.759057355428766,0,356323.0,10.0,user58
7.476566147955221,43.759057355428766,0,356324.0,10.0,user58
7.476553685140963,43.759057355428766,0,356325.0,10.0,user58
7.476541222326705,43.759057355428766,0,356326.0,10.0,user58
7.476528759512447,43.759057355428766,0,356327.0,10.0,user58
7.476516296698189,43.759057355428766,0,356328.0,10.0,user58
7.476503833883931,43.759057355428766,0,356329.0,10.0,user58
7.476491371069673,43.759057355428766,0,356330.0,10.0,user58
7.476478908255415,43.759057355428766,0,356331.0,10.0,user58
7.476466445441157,43.759057355428766,0,356332.0,10.0,user58
7.476453982626899,43.759057355428766,0,356333.0,10.0,user58
7.476441519812641,43.759057355428766,0,356334.0,10.0,user58
7.476429056998383,43.759057355428766,0,356335.0,10.0,user58
7.476416594184125,43.759057355428766,0,356336.0,10.0,user58
7.4764041313698675,43.759057355428766,0,356337.0,10.0,user58
7.4763916685556095,43.759057355428766,0,356338.0,10.0,user58
7.476379205741352,43.759057355428766,0,356339.0,10.0,user58
7.476366742927094,43.759057355428766,0,356340.0,10.0,user58
7.476354280112836,43.759057355428766,0,356341.0,10.0,user58
7.476341817298578,43.759057355428766,0,356342.0,10.0,user58
7.47632935448432,43.759057355428766,0,356343.0,10.0,user58
7.476316891670062,43.759057355428766,0,356344.0,10.0,user58
7.476304428855804,43.759057355428766,0,356345.0,10.0,user58
7.476291966041546,43.759057355428766,0,356346.0,10.0,user58
7.476279503227288,43.759057355428766,0,356347.0,10.0,user58
7.47626704041303,43.759057355428766,0,356348.0,10.0,user58
7.476254577598772,43.759057355428766,0,356349.0,10.0,user58
7.476242114784514,43.759057355428766,0,356350.0,10.0,user58
7.4762296519702565,43.759057355428766,0,356351.0,10.0,user58
7.4762171891559985,43.759057355428766,0,356352.0,10.0,user58
7.476204726341741,43.759057355428766,0,356353.0,10.0,user58
7.476192263527483,43.759057355428766,0,356354.0,10.0,user58
7.476179800713225,43.759057355428766,0,356355.0,10.0,user58
7.476167337898967,43.759057355428766,0,356356.0,10.0,user58
7.476154875084709,43.759057355428766,0,356357.0,10.0,user58
7.476142412270451,43.759057355428766,0,356358.0,10.0,user58
7.476129949456193,43.759057355428766,0,356359.0,10.0,user58
7.476117486641935,43.759057355428766,0,356360.0,10.0,user58
7.476105023827677,43.759057355428766,0,356361.0,10.0,user58
7.476092561013419,43.759057355428766,0,356362.0,10.0,user58
7.476080098199161,43.759057355428766,0,356363.0,10.0,user58
7.476067635384903,43.759057355428766,0,356364.0,10.0,user58
7.4760551725706454,43.759057355428766,0,356365.0,10.0,user58
7.4760427097563875,43.759057355428766,0,356366.0,10.0,user58
7.47603024694213,43.759057355428766,0,356367.0,10.0,user58
7.476017784127872,43.759057355428766,0,356368.0,10.0,user58
7.476005321313614,43.759057355428766,0,356369.0,10.0,user58
7.475992858499356,43.759057355428766,0,356370.0,10.0,user58
7.475980395685098,43.759057355428766,0,356371.0,10.0,user58
7.47596793287084,43.759057355428766,0,356372.0,10.0,user58
7.475955470056582,43.759057355428766,0,356373.0,10.0,user58
7.475943007242324,43.759057355428766,0,356374.0,10.0,user58
7.475930544428066,43.759057355428766,0,356375.0,10.0,user58
7.475918081613808,43.759057355428766,0,356376.0,10.0,user58
7.47590561879955,43.759057355428766,0,356377.0,10.0,user58
7.475893155985292,43.759057355428766,0,356378.0,10.0,user58
7.475880693171034,43.759057355428766,0,356379.0,10.0,user58
7.4758682303567765,43.759057355428766,0,356380.0,10.0,user58
7.475855767542519,43.759057355428766,0,356381.0,10.0,user58
7.475843304728261,43.759057355428766,0,356382.0,10.0,user58
7.475830841914003,43.759057355428766,0,356383.0,10.0,user58
7.475818379099745,43.759057355428766,0,356384.0,10.0,user58
7.475805916285487,43.759057355428766,0,356385.0,10.0,user58
7.475793453471229,43.759057355428766,0,356386.0,10.0,user58
7.475780990656971,43.759057355428766,0,356387.0,10.0,user58
7.475768527842713,43.759057355428766,0,356388.0,10.0,user58
7.475756065028455,43.759057355428766,0,356389.0,10.0,user58
7.475743602214197,43.759057355428766,0,356390.0,10.0,user58
7.475731139399939,43.759057355428766,0,356391.0,10.0,user58
7.475718676585681,43.759057355428766,0,356392.0,10.0,user58
7.475706213771423,43.759057355428766,0,356393.0,10.0,user58
7.4756937509571655,43.759057355428766,0,356394.0,10.0,user58
7.4756812881429076,43.759057355428766,0,356395.0,10.0,user58
7.47566882532865,43.759057355428766,0,356396.0,10.0,user58
7.475656362514392,43.759057355428766,0,356397.0,10.0,user58
7.475643899700134,43.759057355428766,0,356398.0,10.0,user58
7.475631436885876,43.759057355428766,0,356399.0,10.0,user58
7.475618974071618,43.759057355428766,0,356400.0,10.0,user58
7.47560651125736,43.759057355428766,0,356401.0,10.0,user58
7.475594048443102,43.759057355428766,0,356402.0,10.0,user58
7.475581585628844,43.759057355428766,0,356403.0,10.0,user58
7.475569122814586,43.759057355428766,0,356404.0,10.0,user58
7.475556660000328,43.759057355428766,0,356405.0,10.0,user58
7.47554419718607,43.759057355428766,0,356406.0,10.0,user58
7.475531734371812,43.759057355428766,0,356407.0,10.0,user58
7.4755192715575545,43.759057355428766,0,356408.0,10.0,user58
7.4755068087432965,43.759057355428766,0,356409.0,10.0,user58
7.475494345929039,43.759057355428766,0,356410.0,10.0,user58
7.475481883114781,43.759057355428766,0,356411.0,10.0,user58
7.475469420300523,43.759057355428766,0,356412.0,10.0,user58
7.475456957486265,43.759057355428766,0,356413.0,10.0,user58
7.475444494672007,43.759057355428766,0,356414.0,10.0,user58
7.475432031857749,43.759057355428766,0,356415.0,10.0,user58
7.475419569043491,43.759057355428766,0,356416.0,10.0,user58
7.475407106229233,43.759057355428766,0,356417.0,10.0,user58
7.475394643414975,43.759057355428766,0,356418.0,10.0,user58
7.475382180600717,43.759057355428766,0,356419.0,10.0,user58
7.475369717786459,43.759057355428766,0,356420.0,10.0,user58
7.475357254972201,43.759057355428766,0,356421.0,10.0,user58
7.4753447921579435,43.759057355428766,0,356422.0,10.0,user58
7.4753323293436855,43.759057355428766,0,356423.0,10.0,user58
7.475319866529428,43.759057355428766,0,356424.0,10.0,user58
7.47530740371517,43.759057355428766,0,356425.0,10.0,user58
7.475294940900912,43.759057355428766,0,356426.0,10.0,user58
7.475282478086654,43.759057355428766,0,356427.0,10.0,user58
7.475270015272396,43.759057355428766,0,356428.0,10.0,user58
7.475257552458138,43.759057355428766,0,356429.0,10.0,user58
7.47524508964388,43.759057355428766,0,356430.0,10.0,user58
7.475232626829622,43.759057355428766,0,356431.0,10.0,user58
7.475220164015364,43.759057355428766,0,356432.0,10.0,user58
7.475207701201106,43.759057355428766,0,356433.0,10.0,user58
7.475195238386848,43.759057355428766,0,356434.0,10.0,user58
7.47518277557259,43.759057355428766,0,356435.0,10.0,user58
7.475170312758332,43.759057355428766,0,356436.0,10.0,user58
7.4751578499440745,43.759057355428766,0,356437.0,10.0,user58
7.475145387129683,43.759057355428766,0,356438.0,10.0,user58
7.475155462000851,43.75906264182304,0,356439.0,10.0,user58
7.4751655368720185,43.75906792821731,0,356440.0,10.0,user58
7.475175611743186,43.75907321461159,0,356441.0,10.0,user58
7.475185686614354,43.75907850100587,0,356442.0,10.0,user58
7.475195761485521,43.759083787400144,0,356443.0,10.0,user58
7.475205836356689,43.759089073794414,0,356444.0,10.0,user58
7.475215911227856,43.75909436018869,0,356445.0,10.0,user58
7.475225986099024,43.75909964658297,0,356446.0,10.0,user58
7.475236060970191,43.75910493297724,0,356447.0,10.0,user58
7.475246135841359,43.759110219371514,0,356448.0,10.0,user58
7.475256210712526,43.75911550576579,0,356449.0,10.0,user58
7.475266285583694,43.75912079216007,0,356450.0,10.0,user58
7.4752763604548615,43.75912607855434,0,356451.0,10.0,user58
7.475286435326029,43.759131364948615,0,356452.0,10.0,user58
7.475296510197197,43.75913665134289,0,356453.0,10.0,user58
7.475306585068364,43.75914193773716,0,356454.0,10.0,user58
7.475316659939532,43.75914722413144,0,356455.0,10.0,user58
7.475326734810699,43.759152510525716,0,356456.0,10.0,user58
7.475336809681867,43.75915779691999,0,356457.0,10.0,user58
7.475346884553034,43.75916308331426,0,356458.0,10.0,user58
7.475356959424202,43.75916836970854,0,356459.0,10.0,user58
7.4753670342953695,43.75917365610282,0,356460.0,10.0,user58
7.475377109166537,43.75917894249709,0,356461.0,10.0,user58
7.475387184037705,43.759184228891364,0,356462.0,10.0,user58
7.475397258908872,43.75918951528564,0,356463.0,10.0,user58
7.47540733378004,43.75919480167991,0,356464.0,10.0,user58
7.475417408651207,43.75920008807419,0,356465.0,10.0,user58
7.475427483522375,43.759205374468465,0,356466.0,10.0,user58
7.475437558393542,43.75921066086274,0,356467.0,10.0,user58
7.47544763326471,43.75921594725701,0,356468.0,10.0,user58
7.4754577081358775,43.75922123365129,0,356469.0,10.0,user58
7.475467783007045,43.759226520045566,0,356470.0,10.0,user58
7.475477857878213,43.759231806439836,0,356471.0,10.0,user58
7.47548793274938,43.75923709283411,0,356472.0,10.0,user58
7.475498007620548,43.75924237922839,0,356473.0,10.0,user58
7.475508082491715,43.75924766562267,0,356474.0,10.0,user58
7.475518157362883,43.759252952016936,0,356475.0,10.0,user58
7.47552823223405,43.75925823841121,0,356476.0,10.0,user58
7.475538307105218,43.75926352480549,0,356477.0,10.0,user58
7.4755483819763855,43.75926881119976,0,356478.0,10.0,user58
7.475558456847553,43.75927409759404,0,356479.0,10.0,user58
7.475568531718721,43.759279383988314,0,356480.0,10.0,user58
7.475578606589888,43.75928467038259,0,356481.0,10.0,user58
7.475588681461056,43.75928995677686,0,356482.0,10.0,user58
7.475598756332223,43.75929524317114,0,356483.0,10.0,user58
7.475608831203391,43.759300529565415,0,356484.0,10.0,user58
7.475618906074558,43.759305815959685,0,356485.0,10.0,user58
7.475628980945726,43.75931110235396,0,356486.0,10.0,user58
7.4756390558168935,43.75931638874824,0,356487.0,10.0,user58
7.475649130688061,43.759321675142516,0,356488.0,10.0,user58
7.475659205559229,43.759326961536786,0,356489.0,10.0,user58
7.475669280430396,43.75933224793106,0,356490.0,10.0,user58
7.475679355301564,43.75933753432534,0,356491.0,10.0,user58
7.475689430172731,43.75934282071961,0,356492.0,10.0,user58
7.475699505043899,43.75934810711389,0,356493.0,10.0,user58
7.475709579915066,43.759353393508164,0,356494.0,10.0,user58
7.475719654786234,43.75935867990244,0,356495.0,10.0,user58
7.4757297296574015,43.75936396629671,0,356496.0,10.0,user58
7.475739804528569,43.75936925269099,0,356497.0,10.0,user58
7.475749879399737,43.759374539085265,0,356498.0,10.0,user58
7.475759954270904,43.759379825479535,0,356499.0,10.0,user58
7.475770029142072,43.75938511187381,0,356500.0,10.0,user58
7.475780104013239,43.75939039826809,0,356501.0,10.0,user58
7.475790178884407,43.75939568466236,0,356502.0,10.0,user58
7.475800253755574,43.759400971056635,0,356503.0,10.0,user58
7.475810328626742,43.75940625745091,0,356504.0,10.0,user58
7.475820403497909,43.75941154384519,0,356505.0,10.0,user58
7.475830478369077,43.75941683023946,0,356506.0,10.0,user58
7.4758405532402445,43.759422116633736,0,356507.0,10.0,user58
7.475850628111412,43.75942740302801,0,356508.0,10.0,user58
7.47586070298258,43.75943268942228,0,356509.0,10.0,user58
7.475870777853747,43.75943797581656,0,356510.0,10.0,user58
7.475880852724915,43.75944326221084,0,356511.0,10.0,user58
7.475890927596082,43.759448548605114,0,356512.0,10.0,user58
7.47590100246725,43.759453834999384,0,356513.0,10.0,user58
7.475911077338417,43.75945912139366,0,356514.0,10.0,user58
7.475921152209585,43.75946440778794,0,356515.0,10.0,user58
7.4759312270807525,43.75946969418221,0,356516.0,10.0,user58
7.47594130195192,43.759474980576485,0,356517.0,10.0,user58
7.475951376823088,43.75948026697076,0,356518.0,10.0,user58
7.475961451694255,43.75948555336504,0,356519.0,10.0,user58
7.475971526565423,43.75949083975931,0,356520.0,10.0,user58
7.47598160143659,43.759496126153586,0,356521.0,10.0,user58
7.475991676307758,43.75950141254786,0,356522.0,10.0,user58
7.476001751178925,43.75950669894213,0,356523.0,10.0,user58
7.476011826050093,43.75951198533641,0,356524.0,10.0,user58
7.4760219009212605,43.75951727173069,0,356525.0,10.0,user58
7.476031975792428,43.759522558124964,0,356526.0,10.0,user58
7.476042050663596,43.75952784451923,0,356527.0,10.0,user58
7.476052125534763,43.75953313091351,0,356528.0,10.0,user58
7.476062200405931,43.75953841730779,0,356529.0,10.0,user58
7.476072275277098,43.75954370370206,0,356530.0,10.0,user58
7.476082350148266,43.759548990096334,0,356531.0,10.0,user58
7.476092425019433,43.75955427649061,0,356532.0,10.0,user58
7.476102499890601,43.75955956288489,0,356533.0,10.0,user58
7.4761125747617685,43.75956484927916,0,356534.0,10.0,user58
7.476122649632936,43.759570135673435,0,356535.0,10.0,user58
7.476132724504104,43.75957542206771,0,356536.0,10.0,user58
7.476142799375271,43.75958070846198,0,356537.0,10.0,user58
7.476152874246439,43.75958599485626,0,356538.0,10.0,user58
7.476162949117606,43.759591281250536,0,356539.0,10.0,user58
7.476173023988774,43.75959656764481,0,356540.0,10.0,user58
7.476183098859941,43.75960185403908,0,356541.0,10.0,user58
7.476193173731109,43.75960714043336,0,356542.0,10.0,user58
7.4762032486022765,43.75961242682764,0,356543.0,10.0,user58
7.476213323473444,43.75961771322191,0,356544.0,10.0,user58
7.476223398344612,43.759622999616184,0,356545.0,10.0,user58
7.476233473215779,43.75962828601046,0,356546.0,10.0,user58
7.476243548086947,43.75963357240473,0,356547.0,10.0,user58
7.476253622958114,43.75963885879901,0,356548.0,10.0,user58
7.476263697829282,43.759644145193285,0,356549.0,10.0,user58
7.476273772700449,43.75964943158756,0,356550.0,10.0,user58
7.476283847571617,43.75965471798183,0,356551.0,10.0,user58
7.4762939224427845,43.75966000437611,0,356552.0,10.0,user58
7.476303997313952,43.759665290770386,0,356553.0,10.0,user58
7.47631407218512,43.759670577164655,0,356554.0,10.0,user58
7.476324147056287,43.75967586355893,0,356555.0,10.0,user58
7.476334221927455,43.75968114995321,0,356556.0,10.0,user58
7.476344296798622,43.75968643634749,0,356557.0,10.0,user58
7.47635437166979,43.759691722741756,0,356558.0,10.0,user58
7.476364446540957,43.75969700913603,0,356559.0,10.0,user58
7.476374521412125,43.75970229553031,0,356560.0,10.0,user58
7.476384596283292,43.75970758192458,0,356561.0,10.0,user58
7.47639467115446,43.75971286831886,0,356562.0,10.0,user58
7.4764047460256275,43.759718154713134,0,356563.0,10.0,user58
7.476414820896795,43.75972344110741,0,356564.0,10.0,user58
7.476424895767963,43.75972872750168,0,356565.0,10.0,user58
7.47643497063913,43.75973401389596,0,356566.0,10.0,user58
7.476445045510298,43.759739300290235,0,356567.0,10.0,user58
7.476455120381465,43.759744586684505,0,356568.0,10.0,user58
7.476465195252633,43.75974987307878,0,356569.0,10.0,user58
7.4764752701238,43.75975515947306,0,356570.0,10.0,user58
7.476485344994968,43.759760445867336,0,356571.0,10.0,user58
7.4764954198661355,43.759765732261606,0,356572.0,10.0,user58
7.476505494737303,43.75977101865588,0,356573.0,10.0,user58
7.476515569608471,43.75977630505016,0,356574.0,10.0,user58
7.476525644479638,43.75978159144443,0,356575.0,10.0,user58
7.476535719350806,43.75978687783871,0,356576.0,10.0,user58
7.476545794221973,43.759792164232984,0,356577.0,10.0,user58
7.476555869093141,43.75979745062726,0,356578.0,10.0,user58
7.476565943964308,43.75980273702153,0,356579.0,10.0,user58
7.476576018835476,43.75980802341581,0,356580.0,10.0,user58
7.4765860937066435,43.759813309810085,0,356581.0,10.0,user58
7.476596168577811,43.759818596204354,0,356582.0,10.0,user58
7.476606243448979,43.75982388259863,0,356583.0,10.0,user58
7.476616318320146,43.75982916899291,0,356584.0,10.0,user58
7.476626393191314,43.759834455387185,0,356585.0,10.0,user58
7.476636468062481,43.759839741781455,0,356586.0,10.0,user58
7.476646542933649,43.75984502817573,0,356587.0,10.0,user58
7.476656617804816,43.75985031457001,0,356588.0,10.0,user58
7.476666692675984,43.75985560096428,0,356589.0,10.0,user58
7.4766767675471515,43.759860887358556,0,356590.0,10.0,user58
