x,y,z,time,velocity,userId
7.481520837672059,43.76472732472628,0,240937.0,10.0,user39
7.481513516792081,43.764734602313894,0,240938.0,10.0,user39
7.481506195912102,43.76474187990151,0,240939.0,10.0,user39
7.481498875032123,43.76474915748912,0,240940.0,10.0,user39
7.481491554152145,43.76475643507674,0,240941.0,10.0,user39
7.481484233272166,43.764763712664355,0,240942.0,10.0,user39
7.481476912392187,43.76477099025197,0,240943.0,10.0,user39
7.481469591512209,43.76477826783958,0,240944.0,10.0,user39
7.48146227063223,43.764785545427195,0,240945.0,10.0,user39
7.481454949752251,43.764792823014815,0,240946.0,10.0,user39
7.481447628872273,43.76480010060243,0,240947.0,10.0,user39
7.481440307992294,43.76480737819004,0,240948.0,10.0,user39
7.481432987112315,43.764814655777656,0,240949.0,10.0,user39
7.481425666232337,43.76482193336527,0,240950.0,10.0,user39
7.481418345352358,43.76482921095289,0,240951.0,10.0,user39
7.481411024472379,43.7648364885405,0,240952.0,10.0,user39
7.481403703592401,43.764843766128116,0,240953.0,10.0,user39
7.481396382712422,43.76485104371573,0,240954.0,10.0,user39
7.481389061832443,43.76485832130334,0,240955.0,10.0,user39
7.4813817409524646,43.764865598890964,0,240956.0,10.0,user39
7.481374420072486,43.76487287647858,0,240957.0,10.0,user39
7.481367099192507,43.76488015406619,0,240958.0,10.0,user39
7.4813597783125285,43.764887431653804,0,240959.0,10.0,user39
7.48135245743255,43.76489470924142,0,240960.0,10.0,user39
7.481345136552571,43.76490198682904,0,240961.0,10.0,user39
7.4813378156725925,43.76490926441665,0,240962.0,10.0,user39
7.481330494792614,43.764916542004265,0,240963.0,10.0,user39
7.481323173912635,43.76492381959188,0,240964.0,10.0,user39
7.4813158530326564,43.76493109717949,0,240965.0,10.0,user39
7.481308532152678,43.76493837476711,0,240966.0,10.0,user39
7.481301211272699,43.764945652354726,0,240967.0,10.0,user39
7.48129389039272,43.76495292994234,0,240968.0,10.0,user39
7.481286569512742,43.76496020752995,0,240969.0,10.0,user39
7.481279248632763,43.764967485117566,0,240970.0,10.0,user39
7.481271927752784,43.76497476270519,0,240971.0,10.0,user39
7.481264606872806,43.7649820402928,0,240972.0,10.0,user39
7.481257285992827,43.76498931788041,0,240973.0,10.0,user39
7.481249965112848,43.76499659546803,0,240974.0,10.0,user39
7.48124264423287,43.76500387305564,0,240975.0,10.0,user39
7.481235323352891,43.76501115064326,0,240976.0,10.0,user39
7.481228002472912,43.765018428230874,0,240977.0,10.0,user39
7.481220681592934,43.76502570581849,0,240978.0,10.0,user39
7.481213360712955,43.7650329834061,0,240979.0,10.0,user39
7.481206039832976,43.765040260993715,0,240980.0,10.0,user39
7.481198718952998,43.765047538581335,0,240981.0,10.0,user39
7.481191398073019,43.76505481616895,0,240982.0,10.0,user39
7.48118407719304,43.76506209375656,0,240983.0,10.0,user39
7.481176756313062,43.765069371344175,0,240984.0,10.0,user39
7.481169435433083,43.76507664893179,0,240985.0,10.0,user39
7.481162114553104,43.76508392651941,0,240986.0,10.0,user39
7.4811547936731255,43.76509120410702,0,240987.0,10.0,user39
7.481147472793147,43.765098481694636,0,240988.0,10.0,user39
7.481140151913168,43.76510575928225,0,240989.0,10.0,user39
7.4811328310331895,43.76511303686986,0,240990.0,10.0,user39
7.481125510153211,43.765120314457484,0,240991.0,10.0,user39
7.481118189273232,43.7651275920451,0,240992.0,10.0,user39
7.4811108683932535,43.76513486963271,0,240993.0,10.0,user39
7.481103547513275,43.765142147220324,0,240994.0,10.0,user39
7.481096226633296,43.76514942480794,0,240995.0,10.0,user39
7.481088905753317,43.76515670239556,0,240996.0,10.0,user39
7.481081584873339,43.76516397998317,0,240997.0,10.0,user39
7.48107426399336,43.765171257570785,0,240998.0,10.0,user39
7.481066943113381,43.7651785351584,0,240999.0,10.0,user39
7.481059622233403,43.76518581274601,0,241000.0,10.0,user39
7.481052301353424,43.76519309033363,0,241001.0,10.0,user39
7.481044980473445,43.765200367921246,0,241002.0,10.0,user39
7.481037659593467,43.76520764550886,0,241003.0,10.0,user39
7.481030338713488,43.76521492309647,0,241004.0,10.0,user39
7.481023017833509,43.765222200684086,0,241005.0,10.0,user39
7.481015696953531,43.765229478271706,0,241006.0,10.0,user39
7.481008376073552,43.76523675585932,0,241007.0,10.0,user39
7.481001055193573,43.76524403344693,0,241008.0,10.0,user39
7.480993734313595,43.76525131103455,0,241009.0,10.0,user39
7.480986413433616,43.76525858862216,0,241010.0,10.0,user39
7.480979092553637,43.76526586620978,0,241011.0,10.0,user39
7.480971771673659,43.765273143797394,0,241012.0,10.0,user39
7.48096445079368,43.76528042138501,0,241013.0,10.0,user39
7.480957129913701,43.76528769897262,0,241014.0,10.0,user39
7.4809498090337225,43.765294976560234,0,241015.0,10.0,user39
7.480942488153744,43.765302254147855,0,241016.0,10.0,user39
7.480935167273765,43.76530953173547,0,241017.0,10.0,user39
7.4809278463937865,43.76531680932308,0,241018.0,10.0,user39
7.480920525513808,43.765324086910695,0,241019.0,10.0,user39
7.480913204633829,43.76533136449831,0,241020.0,10.0,user39
7.4809058837538505,43.76533864208593,0,241021.0,10.0,user39
7.480898562873872,43.76534591967354,0,241022.0,10.0,user39
7.480891241993893,43.765353197261156,0,241023.0,10.0,user39
7.480883921113914,43.76536047484877,0,241024.0,10.0,user39
7.480876600233936,43.76536775243638,0,241025.0,10.0,user39
7.480869279353957,43.765375030024,0,241026.0,10.0,user39
7.480861958473978,43.76538230761162,0,241027.0,10.0,user39
7.480854637594,43.76538958519923,0,241028.0,10.0,user39
7.480847316714021,43.765396862786844,0,241029.0,10.0,user39
7.480839995834042,43.76540414037446,0,241030.0,10.0,user39
7.480832674954064,43.76541141796208,0,241031.0,10.0,user39
7.480825354074085,43.76541869554969,0,241032.0,10.0,user39
7.480818033194106,43.765425973137305,0,241033.0,10.0,user39
7.480810712314128,43.76543325072492,0,241034.0,10.0,user39
7.480803391434149,43.76544052831253,0,241035.0,10.0,user39
7.48079607055417,43.76544780590015,0,241036.0,10.0,user39
7.480788749674192,43.765455083487765,0,241037.0,10.0,user39
7.480781428794213,43.76546236107538,0,241038.0,10.0,user39
7.480774107914234,43.76546963866299,0,241039.0,10.0,user39
7.480766787034256,43.765476916250606,0,241040.0,10.0,user39
7.480759466154277,43.765484193838226,0,241041.0,10.0,user39
7.480752145274298,43.76549147142584,0,241042.0,10.0,user39
7.4807448243943195,43.76549874901345,0,241043.0,10.0,user39
7.480737503514341,43.76550602660107,0,241044.0,10.0,user39
7.480730182634362,43.76551330418868,0,241045.0,10.0,user39
7.4807228617543835,43.7655205817763,0,241046.0,10.0,user39
7.480715540874405,43.765527859363914,0,241047.0,10.0,user39
7.480708219994426,43.76553513695153,0,241048.0,10.0,user39
7.4807008991144475,43.76554241453914,0,241049.0,10.0,user39
7.480693578234469,43.765549692126754,0,241050.0,10.0,user39
7.48068625735449,43.765556969714375,0,241051.0,10.0,user39
7.480678936474511,43.76556424730199,0,241052.0,10.0,user39
7.480671615594533,43.7655715248896,0,241053.0,10.0,user39
7.480664294714554,43.765578802477215,0,241054.0,10.0,user39
7.480656973834575,43.76558608006483,0,241055.0,10.0,user39
7.480649652954597,43.76559335765245,0,241056.0,10.0,user39
7.480642332074618,43.76560063524006,0,241057.0,10.0,user39
7.480635011194639,43.765607912827676,0,241058.0,10.0,user39
7.480627690314661,43.76561519041529,0,241059.0,10.0,user39
7.480620369434682,43.7656224680029,0,241060.0,10.0,user39
7.480613048554703,43.76562974559052,0,241061.0,10.0,user39
7.480605727674725,43.76563702317814,0,241062.0,10.0,user39
7.480598406794746,43.76564430076575,0,241063.0,10.0,user39
7.480591085914767,43.76565157835336,0,241064.0,10.0,user39
7.480583765034789,43.76565885594098,0,241065.0,10.0,user39
7.48057644415481,43.7656661335286,0,241066.0,10.0,user39
7.480569123274831,43.76567341111621,0,241067.0,10.0,user39
7.480561802394853,43.765680688703824,0,241068.0,10.0,user39
7.480554481514874,43.76568796629144,0,241069.0,10.0,user39
7.480547160634895,43.76569524387905,0,241070.0,10.0,user39
7.4805398397549165,43.76570252146667,0,241071.0,10.0,user39
7.480532518874938,43.765709799054285,0,241072.0,10.0,user39
7.480525197994959,43.7657170766419,0,241073.0,10.0,user39
7.4805178771149805,43.76572435422951,0,241074.0,10.0,user39
7.480510556235002,43.765731631817125,0,241075.0,10.0,user39
7.480503235355023,43.765738909404746,0,241076.0,10.0,user39
7.4804959144750445,43.76574618699236,0,241077.0,10.0,user39
7.480488593595066,43.76575346457997,0,241078.0,10.0,user39
7.480481272715087,43.765760742167586,0,241079.0,10.0,user39
7.480473951835108,43.7657680197552,0,241080.0,10.0,user39
7.48046663095513,43.76577529734282,0,241081.0,10.0,user39
7.480459310075151,43.765782574930434,0,241082.0,10.0,user39
7.480451989195172,43.76578985251805,0,241083.0,10.0,user39
7.480444668315194,43.76579713010566,0,241084.0,10.0,user39
7.480437347435215,43.765804407693274,0,241085.0,10.0,user39
7.480430026555236,43.765811685280894,0,241086.0,10.0,user39
7.480422705675258,43.76581896286851,0,241087.0,10.0,user39
7.480415384795279,43.76582624045612,0,241088.0,10.0,user39
7.4804080639153,43.765833518043735,0,241089.0,10.0,user39
7.480400743035322,43.76584079563135,0,241090.0,10.0,user39
7.480393422155343,43.76584807321897,0,241091.0,10.0,user39
7.480386101275364,43.76585535080658,0,241092.0,10.0,user39
7.480378780395386,43.765862628394196,0,241093.0,10.0,user39
7.480371459515407,43.76586990598181,0,241094.0,10.0,user39
7.480364138635428,43.76587718356942,0,241095.0,10.0,user39
7.48035681775545,43.76588446115704,0,241096.0,10.0,user39
7.480349496875471,43.765891738744656,0,241097.0,10.0,user39
7.480342175995492,43.76589901633227,0,241098.0,10.0,user39
7.4803348551155135,43.76590629391988,0,241099.0,10.0,user39
7.480327534235535,43.7659135715075,0,241100.0,10.0,user39
7.480320213355556,43.76592084909512,0,241101.0,10.0,user39
7.4803128924755775,43.76592812668273,0,241102.0,10.0,user39
7.480305571595599,43.765935404270344,0,241103.0,10.0,user39
7.48029825071562,43.76594268185796,0,241104.0,10.0,user39
7.4802909298356415,43.76594995944557,0,241105.0,10.0,user39
7.480283608955663,43.76595723703319,0,241106.0,10.0,user39
7.480276288075684,43.765964514620805,0,241107.0,10.0,user39
7.480268967195705,43.76597179220842,0,241108.0,10.0,user39
7.480261646315727,43.76597906979603,0,241109.0,10.0,user39
7.480254325435748,43.765986347383645,0,241110.0,10.0,user39
7.480247004555769,43.765993624971266,0,241111.0,10.0,user39
7.480239683675791,43.76600090255888,0,241112.0,10.0,user39
7.480232362795812,43.76600818014649,0,241113.0,10.0,user39
7.480225041915833,43.766015457734106,0,241114.0,10.0,user39
7.480217721035855,43.76602273532172,0,241115.0,10.0,user39
7.480210400155876,43.76603001290934,0,241116.0,10.0,user39
7.480203079275897,43.76603729049695,0,241117.0,10.0,user39
7.480195758395919,43.76604456808457,0,241118.0,10.0,user39
7.48018843751594,43.76605184567218,0,241119.0,10.0,user39
7.480181116635961,43.766059123259794,0,241120.0,10.0,user39
7.480173795755983,43.766066400847414,0,241121.0,10.0,user39
7.480166474876004,43.76607367843503,0,241122.0,10.0,user39
7.480159153996025,43.76608095602264,0,241123.0,10.0,user39
7.480151833116047,43.766088233610255,0,241124.0,10.0,user39
7.480144512236068,43.76609551119787,0,241125.0,10.0,user39
7.480137191356089,43.76610278878549,0,241126.0,10.0,user39
7.4801298704761106,43.7661100663731,0,241127.0,10.0,user39
7.480122549596132,43.766117343960715,0,241128.0,10.0,user39
7.480115228716153,43.76612462154833,0,241129.0,10.0,user39
7.4801079078361745,43.76613189913594,0,241130.0,10.0,user39
7.480100586956196,43.76613917672356,0,241131.0,10.0,user39
7.480093266076217,43.766146454311176,0,241132.0,10.0,user39
7.4800859451962385,43.76615373189879,0,241133.0,10.0,user39
7.48007862431626,43.7661610094864,0,241134.0,10.0,user39
7.480071303436281,43.76616828707402,0,241135.0,10.0,user39
7.4800639825563024,43.76617556466164,0,241136.0,10.0,user39
7.480056661676324,43.76618284224925,0,241137.0,10.0,user39
7.480049340796345,43.766190119836864,0,241138.0,10.0,user39
7.480042019916366,43.76619739742448,0,241139.0,10.0,user39
7.480034699036388,43.76620467501209,0,241140.0,10.0,user39
7.480027378156409,43.76621195259971,0,241141.0,10.0,user39
7.48002005727643,43.766219230187325,0,241142.0,10.0,user39
7.480012736396452,43.76622650777494,0,241143.0,10.0,user39
7.480005415516473,43.76623378536255,0,241144.0,10.0,user39
7.479998094636494,43.766241062950165,0,241145.0,10.0,user39
7.479990773756516,43.766248340537786,0,241146.0,10.0,user39
7.479983452876537,43.7662556181254,0,241147.0,10.0,user39
7.479976131996558,43.76626289571301,0,241148.0,10.0,user39
7.47996881111658,43.766270173300626,0,241149.0,10.0,user39
7.479961490236601,43.76627745088824,0,241150.0,10.0,user39
7.479954169356622,43.76628472847586,0,241151.0,10.0,user39
7.479946848476644,43.76629200606347,0,241152.0,10.0,user39
7.479939527596665,43.76629928365109,0,241153.0,10.0,user39
7.479932206716686,43.7663065612387,0,241154.0,10.0,user39
7.479924885836708,43.76631383882631,0,241155.0,10.0,user39
7.479917564956729,43.766321116413934,0,241156.0,10.0,user39
7.47991024407675,43.76632839400155,0,241157.0,10.0,user39
7.4799029231967715,43.76633567158916,0,241158.0,10.0,user39
7.479895602316793,43.766342949176774,0,241159.0,10.0,user39
7.479888281436814,43.76635022676439,0,241160.0,10.0,user39
7.4798809605568355,43.76635750435201,0,241161.0,10.0,user39
7.479873639676857,43.76636478193962,0,241162.0,10.0,user39
7.479866318796878,43.766372059527235,0,241163.0,10.0,user39
7.4798589979168995,43.76637933711485,0,241164.0,10.0,user39
7.479851677036921,43.76638661470246,0,241165.0,10.0,user39
7.479844356156942,43.76639389229008,0,241166.0,10.0,user39
7.479837035276963,43.766401169877696,0,241167.0,10.0,user39
7.479829714396985,43.76640844746531,0,241168.0,10.0,user39
7.479822393517006,43.76641572505292,0,241169.0,10.0,user39
7.479815072637027,43.766423002640536,0,241170.0,10.0,user39
7.479807751757049,43.76643028022816,0,241171.0,10.0,user39
7.47980043087707,43.76643755781577,0,241172.0,10.0,user39
7.479793109997091,43.766444835403384,0,241173.0,10.0,user39
7.479785789117113,43.766452112991,0,241174.0,10.0,user39
7.479778468237134,43.76645939057861,0,241175.0,10.0,user39
7.479771147357155,43.76646666816623,0,241176.0,10.0,user39
7.479763826477177,43.766473945753845,0,241177.0,10.0,user39
7.479756505597198,43.76648122334146,0,241178.0,10.0,user39
7.479749184717219,43.76648850092907,0,241179.0,10.0,user39
7.479741863837241,43.766495778516685,0,241180.0,10.0,user39
7.479734542957262,43.766503056104305,0,241181.0,10.0,user39
7.479727222077283,43.76651033369192,0,241182.0,10.0,user39
7.479719901197305,43.76651761127953,0,241183.0,10.0,user39
7.479712580317326,43.766524888867146,0,241184.0,10.0,user39
7.479705259437347,43.76653216645476,0,241185.0,10.0,user39
7.4796979385573685,43.76653944404238,0,241186.0,10.0,user39
7.47969061767739,43.76654672162999,0,241187.0,10.0,user39
7.479683296797411,43.76655399921761,0,241188.0,10.0,user39
7.4796759759174325,43.76656127680522,0,241189.0,10.0,user39
7.479668655037454,43.76656855439283,0,241190.0,10.0,user39
7.479661334157475,43.766575831980454,0,241191.0,10.0,user39
7.4796540132774965,43.76658310956807,0,241192.0,10.0,user39
7.479646692397518,43.76659038715568,0,241193.0,10.0,user39
7.479639371517539,43.766597664743294,0,241194.0,10.0,user39
7.47963205063756,43.76660494233091,0,241195.0,10.0,user39
7.479624729757582,43.76661221991853,0,241196.0,10.0,user39
7.479617408877603,43.76661949750614,0,241197.0,10.0,user39
7.479610087997624,43.766626775093755,0,241198.0,10.0,user39
7.479602767117646,43.76663405268137,0,241199.0,10.0,user39
7.479595446237667,43.76664133026898,0,241200.0,10.0,user39
7.479588125357688,43.7666486078566,0,241201.0,10.0,user39
7.47958080447771,43.766655885444216,0,241202.0,10.0,user39
7.479573483597731,43.76666316303183,0,241203.0,10.0,user39
7.479566162717752,43.76667044061944,0,241204.0,10.0,user39
7.479558841837774,43.766677718207056,0,241205.0,10.0,user39
7.479551520957795,43.76668499579468,0,241206.0,10.0,user39
7.479544200077816,43.76669227338229,0,241207.0,10.0,user39
7.479536879197838,43.7666995509699,0,241208.0,10.0,user39
7.479529558317859,43.76670682855752,0,241209.0,10.0,user39
7.47952223743788,43.76671410614513,0,241210.0,10.0,user39
7.479514916557902,43.76672138373275,0,241211.0,10.0,user39
7.479507595677923,43.766728661320364,0,241212.0,10.0,user39
7.479500274797944,43.76673593890798,0,241213.0,10.0,user39
7.4794929539179655,43.76674321649559,0,241214.0,10.0,user39
7.479485633037987,43.766750494083205,0,241215.0,10.0,user39
7.479478312158008,43.766757771670825,0,241216.0,10.0,user39
7.4794709912780295,43.76676504925844,0,241217.0,10.0,user39
7.479463670398051,43.76677232684605,0,241218.0,10.0,user39
7.479456349518072,43.766779604433665,0,241219.0,10.0,user39
7.4794490286380935,43.76678688202128,0,241220.0,10.0,user39
7.479441707758115,43.7667941596089,0,241221.0,10.0,user39
7.479434386878136,43.76680143719651,0,241222.0,10.0,user39
7.479427065998157,43.766808714784126,0,241223.0,10.0,user39
7.479419745118179,43.76681599237174,0,241224.0,10.0,user39
7.4794124242382,43.76682326995935,0,241225.0,10.0,user39
7.479405103358221,43.766830547546974,0,241226.0,10.0,user39
7.479397782478243,43.76683782513459,0,241227.0,10.0,user39
7.479390461598264,43.7668451027222,0,241228.0,10.0,user39
7.479383140718285,43.766852380309814,0,241229.0,10.0,user39
7.479375819838307,43.76685965789743,0,241230.0,10.0,user39
7.479368498958328,43.76686693548505,0,241231.0,10.0,user39
7.479361178078349,43.76687421307266,0,241232.0,10.0,user39
