x,y,z,time,velocity,userId
7.473361987554311,43.76251481099383,0,450979.0,10.0,user74
7.473358136719482,43.76250625006058,0,450980.0,10.0,user74
7.473354285884653,43.762497689127336,0,450981.0,10.0,user74
7.4733504350498245,43.76248912819409,0,450982.0,10.0,user74
7.473346584214996,43.762480567260845,0,450983.0,10.0,user74
7.473342733380167,43.7624720063276,0,450984.0,10.0,user74
7.473338882545338,43.76246344539436,0,450985.0,10.0,user74
7.473335031710509,43.762454884461114,0,450986.0,10.0,user74
7.473331180875681,43.76244632352787,0,450987.0,10.0,user74
7.473327330040852,43.76243776259462,0,450988.0,10.0,user74
7.473323479206023,43.76242920166138,0,450989.0,10.0,user74
7.473319628371194,43.76242064072813,0,450990.0,10.0,user74
7.4733157775363654,43.762412079794885,0,450991.0,10.0,user74
7.473311926701537,43.76240351886164,0,450992.0,10.0,user74
7.473308075866708,43.76239495792839,0,450993.0,10.0,user74
7.473304225031879,43.76238639699515,0,450994.0,10.0,user74
7.47330037419705,43.7623778360619,0,450995.0,10.0,user74
7.4732965233622215,43.762369275128655,0,450996.0,10.0,user74
7.473292672527393,43.76236071419541,0,450997.0,10.0,user74
7.473288821692564,43.762352153262164,0,450998.0,10.0,user74
7.473284970857735,43.762343592328925,0,450999.0,10.0,user74
7.473281120022906,43.76233503139568,0,451000.0,10.0,user74
7.4732772691880776,43.76232647046243,0,451001.0,10.0,user74
7.473273418353249,43.76231790952919,0,451002.0,10.0,user74
7.47326956751842,43.76230934859594,0,451003.0,10.0,user74
7.473265716683591,43.762300787662696,0,451004.0,10.0,user74
7.473261865848762,43.76229222672945,0,451005.0,10.0,user74
7.473258015013934,43.762283665796204,0,451006.0,10.0,user74
7.473254164179105,43.76227510486296,0,451007.0,10.0,user74
7.473250313344276,43.76226654392971,0,451008.0,10.0,user74
7.473246462509447,43.762257982996466,0,451009.0,10.0,user74
7.4732426116746185,43.76224942206322,0,451010.0,10.0,user74
7.47323876083979,43.762240861129975,0,451011.0,10.0,user74
7.473234910004961,43.76223230019673,0,451012.0,10.0,user74
7.473231059170132,43.76222373926349,0,451013.0,10.0,user74
7.473227208335303,43.762215178330244,0,451014.0,10.0,user74
7.4732233575004745,43.762206617397,0,451015.0,10.0,user74
7.473219506665646,43.76219805646375,0,451016.0,10.0,user74
7.473215655830817,43.76218949553051,0,451017.0,10.0,user74
7.473211804995988,43.76218093459726,0,451018.0,10.0,user74
7.473207954161159,43.762172373664015,0,451019.0,10.0,user74
7.473204103326331,43.76216381273077,0,451020.0,10.0,user74
7.473200252491502,43.76215525179752,0,451021.0,10.0,user74
7.473196401656673,43.76214669086428,0,451022.0,10.0,user74
7.473192550821844,43.76213812993103,0,451023.0,10.0,user74
7.473188699987015,43.762129568997786,0,451024.0,10.0,user74
7.473184849152187,43.76212100806454,0,451025.0,10.0,user74
7.473180998317358,43.762112447131294,0,451026.0,10.0,user74
7.473177147482529,43.762103886198055,0,451027.0,10.0,user74
7.4731732966477,43.76209532526481,0,451028.0,10.0,user74
7.4731694458128715,43.76208676433156,0,451029.0,10.0,user74
7.473165594978043,43.76207820339832,0,451030.0,10.0,user74
7.473161744143214,43.76206964246507,0,451031.0,10.0,user74
7.473157893308385,43.762061081531826,0,451032.0,10.0,user74
7.473154042473556,43.76205252059858,0,451033.0,10.0,user74
7.4731501916387275,43.762043959665334,0,451034.0,10.0,user74
7.473146340803899,43.76203539873209,0,451035.0,10.0,user74
7.47314248996907,43.76202683779884,0,451036.0,10.0,user74
7.473138639134241,43.7620182768656,0,451037.0,10.0,user74
7.473134788299412,43.76200971593235,0,451038.0,10.0,user74
7.473130937464584,43.762001154999105,0,451039.0,10.0,user74
7.473127086629755,43.76199259406586,0,451040.0,10.0,user74
7.473123235794926,43.76198403313262,0,451041.0,10.0,user74
7.473119384960097,43.761975472199374,0,451042.0,10.0,user74
7.473115534125268,43.76196691126613,0,451043.0,10.0,user74
7.47311168329044,43.76195835033288,0,451044.0,10.0,user74
7.473107832455611,43.76194978939964,0,451045.0,10.0,user74
7.473103981620782,43.76194122846639,0,451046.0,10.0,user74
7.473100130785953,43.761932667533145,0,451047.0,10.0,user74
7.4730962799511245,43.7619241065999,0,451048.0,10.0,user74
7.473092429116296,43.76191554566665,0,451049.0,10.0,user74
7.473088578281467,43.76190698473341,0,451050.0,10.0,user74
7.473084727446638,43.76189842380016,0,451051.0,10.0,user74
7.473080876611809,43.761889862866916,0,451052.0,10.0,user74
7.4730770257769805,43.76188130193367,0,451053.0,10.0,user74
7.473073174942152,43.761872741000424,0,451054.0,10.0,user74
7.473069324107323,43.761864180067185,0,451055.0,10.0,user74
7.473065473272494,43.76185561913394,0,451056.0,10.0,user74
7.473061622437665,43.76184705820069,0,451057.0,10.0,user74
7.473057771602837,43.76183849726745,0,451058.0,10.0,user74
7.473053920768008,43.7618299363342,0,451059.0,10.0,user74
7.473050069933179,43.761821375400956,0,451060.0,10.0,user74
7.47304621909835,43.76181281446771,0,451061.0,10.0,user74
7.473042368263521,43.761804253534464,0,451062.0,10.0,user74
7.473038517428693,43.76179569260122,0,451063.0,10.0,user74
7.473034666593864,43.76178713166797,0,451064.0,10.0,user74
7.473030815759035,43.76177857073473,0,451065.0,10.0,user74
7.473026964924206,43.76177000980148,0,451066.0,10.0,user74
7.4730231140893775,43.761761448868235,0,451067.0,10.0,user74
7.473019263254549,43.76175288793499,0,451068.0,10.0,user74
7.47301541241972,43.76174432700175,0,451069.0,10.0,user74
7.473011561584891,43.761735766068504,0,451070.0,10.0,user74
7.473007710750062,43.76172720513526,0,451071.0,10.0,user74
7.4730038599152335,43.76171864420201,0,451072.0,10.0,user74
7.473000009080405,43.76171008326877,0,451073.0,10.0,user74
7.472996158245576,43.76170152233552,0,451074.0,10.0,user74
7.472992307410747,43.761692961402275,0,451075.0,10.0,user74
7.472988456575918,43.76168440046903,0,451076.0,10.0,user74
7.47298460574109,43.76167583953578,0,451077.0,10.0,user74
7.472980754906261,43.76166727860254,0,451078.0,10.0,user74
7.472976904071432,43.76165871766929,0,451079.0,10.0,user74
7.472973053236603,43.761650156736046,0,451080.0,10.0,user74
7.472969202401774,43.7616415958028,0,451081.0,10.0,user74
7.472965351566946,43.761633034869554,0,451082.0,10.0,user74
7.472961500732117,43.761624473936315,0,451083.0,10.0,user74
7.472957649897288,43.76161591300307,0,451084.0,10.0,user74
7.472953799062459,43.761607352069824,0,451085.0,10.0,user74
7.4729499482276305,43.76159879113658,0,451086.0,10.0,user74
7.472946097392802,43.76159023020333,0,451087.0,10.0,user74
7.472942246557973,43.761581669270086,0,451088.0,10.0,user74
7.472938395723144,43.76157310833684,0,451089.0,10.0,user74
7.472934544888315,43.761564547403594,0,451090.0,10.0,user74
7.4729306940534865,43.76155598647035,0,451091.0,10.0,user74
7.472926843218658,43.7615474255371,0,451092.0,10.0,user74
7.472922992383829,43.76153886460386,0,451093.0,10.0,user74
7.472919141549,43.76153030367061,0,451094.0,10.0,user74
7.472915290714171,43.761521742737365,0,451095.0,10.0,user74
7.472911439879343,43.76151318180412,0,451096.0,10.0,user74
7.472907589044514,43.76150462087088,0,451097.0,10.0,user74
7.472903738209685,43.761496059937635,0,451098.0,10.0,user74
7.472899887374856,43.76148749900439,0,451099.0,10.0,user74
7.472896036540027,43.76147893807114,0,451100.0,10.0,user74
7.472892185705199,43.7614703771379,0,451101.0,10.0,user74
7.47288833487037,43.76146181620465,0,451102.0,10.0,user74
7.472884484035541,43.761453255271405,0,451103.0,10.0,user74
7.472880633200712,43.76144469433816,0,451104.0,10.0,user74
7.4728767823658835,43.761436133404914,0,451105.0,10.0,user74
7.472872931531055,43.76142757247167,0,451106.0,10.0,user74
7.472869080696226,43.76141901153842,0,451107.0,10.0,user74
7.472865229861397,43.761410450605176,0,451108.0,10.0,user74
7.472861379026568,43.76140188967193,0,451109.0,10.0,user74
7.4728575281917395,43.761393328738684,0,451110.0,10.0,user74
7.472853677356911,43.761384767805446,0,451111.0,10.0,user74
7.472849826522082,43.7613762068722,0,451112.0,10.0,user74
7.472845975687253,43.761367645938954,0,451113.0,10.0,user74
7.472842124852424,43.76135908500571,0,451114.0,10.0,user74
7.472838274017833,43.76135052407299,0,451115.0,10.0,user74
7.472845594897811,43.7613578016606,0,451116.0,10.0,user74
7.47285291577779,43.761365079248215,0,451117.0,10.0,user74
7.472860236657769,43.761372356835835,0,451118.0,10.0,user74
7.4728675575377475,43.76137963442345,0,451119.0,10.0,user74
7.472874878417726,43.76138691201106,0,451120.0,10.0,user74
7.472882199297705,43.761394189598676,0,451121.0,10.0,user74
7.4728895201776835,43.76140146718629,0,451122.0,10.0,user74
7.472896841057662,43.76140874477391,0,451123.0,10.0,user74
7.472904161937641,43.76141602236152,0,451124.0,10.0,user74
7.4729114828176195,43.761423299949136,0,451125.0,10.0,user74
7.472918803697598,43.76143057753675,0,451126.0,10.0,user74
7.472926124577577,43.76143785512436,0,451127.0,10.0,user74
7.472933445457556,43.761445132711984,0,451128.0,10.0,user74
7.472940766337534,43.7614524102996,0,451129.0,10.0,user74
7.472948087217513,43.76145968788721,0,451130.0,10.0,user74
7.472955408097492,43.761466965474824,0,451131.0,10.0,user74
7.47296272897747,43.76147424306244,0,451132.0,10.0,user74
7.472970049857449,43.76148152065006,0,451133.0,10.0,user74
7.472977370737428,43.76148879823767,0,451134.0,10.0,user74
7.472984691617406,43.761496075825285,0,451135.0,10.0,user74
7.472992012497385,43.7615033534129,0,451136.0,10.0,user74
7.472999333377364,43.76151063100051,0,451137.0,10.0,user74
7.473006654257342,43.76151790858813,0,451138.0,10.0,user74
7.473013975137321,43.761525186175746,0,451139.0,10.0,user74
7.4730212960173,43.76153246376336,0,451140.0,10.0,user74
7.473028616897278,43.76153974135097,0,451141.0,10.0,user74
7.473035937777257,43.761547018938586,0,451142.0,10.0,user74
7.473043258657236,43.76155429652621,0,451143.0,10.0,user74
7.473050579537214,43.76156157411382,0,451144.0,10.0,user74
7.473057900417193,43.76156885170143,0,451145.0,10.0,user74
7.473065221297172,43.76157612928905,0,451146.0,10.0,user74
7.4730725421771504,43.76158340687666,0,451147.0,10.0,user74
7.473079863057129,43.76159068446428,0,451148.0,10.0,user74
7.473087183937108,43.761597962051894,0,451149.0,10.0,user74
7.4730945048170865,43.76160523963951,0,451150.0,10.0,user74
7.473101825697065,43.76161251722712,0,451151.0,10.0,user74
7.473109146577044,43.761619794814735,0,451152.0,10.0,user74
7.4731164674570225,43.761627072402355,0,451153.0,10.0,user74
7.473123788337001,43.76163434998997,0,451154.0,10.0,user74
7.47313110921698,43.76164162757758,0,451155.0,10.0,user74
7.4731384300969586,43.761648905165195,0,451156.0,10.0,user74
7.473145750976937,43.76165618275281,0,451157.0,10.0,user74
7.473153071856916,43.76166346034043,0,451158.0,10.0,user74
7.473160392736895,43.76167073792804,0,451159.0,10.0,user74
7.473167713616873,43.761678015515656,0,451160.0,10.0,user74
7.473175034496852,43.76168529310327,0,451161.0,10.0,user74
7.473182355376831,43.76169257069088,0,451162.0,10.0,user74
7.473189676256809,43.761699848278504,0,451163.0,10.0,user74
7.473196997136788,43.76170712586612,0,451164.0,10.0,user74
7.473204318016767,43.76171440345373,0,451165.0,10.0,user74
7.473211638896745,43.761721681041344,0,451166.0,10.0,user74
7.473218959776724,43.76172895862896,0,451167.0,10.0,user74
7.473226280656703,43.76173623621658,0,451168.0,10.0,user74
7.473233601536681,43.76174351380419,0,451169.0,10.0,user74
7.47324092241666,43.761750791391805,0,451170.0,10.0,user74
7.473248243296639,43.76175806897942,0,451171.0,10.0,user74
7.473255564176617,43.76176534656703,0,451172.0,10.0,user74
7.473262885056596,43.76177262415465,0,451173.0,10.0,user74
7.473270205936575,43.761779901742266,0,451174.0,10.0,user74
7.473277526816553,43.76178717932988,0,451175.0,10.0,user74
7.473284847696532,43.76179445691749,0,451176.0,10.0,user74
7.473292168576511,43.761801734505106,0,451177.0,10.0,user74
7.4732994894564895,43.761809012092726,0,451178.0,10.0,user74
7.473306810336468,43.76181628968034,0,451179.0,10.0,user74
7.473314131216447,43.76182356726795,0,451180.0,10.0,user74
7.4733214520964255,43.76183084485557,0,451181.0,10.0,user74
7.473328772976404,43.76183812244318,0,451182.0,10.0,user74
7.473336093856383,43.7618454000308,0,451183.0,10.0,user74
7.4733434147363615,43.761852677618414,0,451184.0,10.0,user74
7.47335073561634,43.76185995520603,0,451185.0,10.0,user74
7.473358056496319,43.76186723279364,0,451186.0,10.0,user74
7.473365377376298,43.761874510381254,0,451187.0,10.0,user74
7.473372698256276,43.761881787968875,0,451188.0,10.0,user74
7.473380019136255,43.76188906555649,0,451189.0,10.0,user74
7.473387340016234,43.7618963431441,0,451190.0,10.0,user74
7.473394660896212,43.761903620731715,0,451191.0,10.0,user74
7.473401981776191,43.76191089831933,0,451192.0,10.0,user74
7.47340930265617,43.76191817590695,0,451193.0,10.0,user74
7.473416623536148,43.76192545349456,0,451194.0,10.0,user74
7.473423944416127,43.761932731082176,0,451195.0,10.0,user74
7.473431265296106,43.76194000866979,0,451196.0,10.0,user74
7.473438586176084,43.7619472862574,0,451197.0,10.0,user74
7.473445907056063,43.76195456384502,0,451198.0,10.0,user74
7.473453227936042,43.76196184143264,0,451199.0,10.0,user74
7.47346054881602,43.76196911902025,0,451200.0,10.0,user74
7.473467869695999,43.761976396607864,0,451201.0,10.0,user74
7.473475190575978,43.76198367419548,0,451202.0,10.0,user74
7.473482511455956,43.7619909517831,0,451203.0,10.0,user74
7.473489832335935,43.76199822937071,0,451204.0,10.0,user74
7.473497153215914,43.762005506958324,0,451205.0,10.0,user74
7.4735044740958925,43.76201278454594,0,451206.0,10.0,user74
7.473511794975871,43.76202006213355,0,451207.0,10.0,user74
7.47351911585585,43.76202733972117,0,451208.0,10.0,user74
7.4735264367358285,43.762034617308785,0,451209.0,10.0,user74
7.473533757615807,43.7620418948964,0,451210.0,10.0,user74
7.473541078495786,43.76204917248401,0,451211.0,10.0,user74
7.4735483993757645,43.762056450071626,0,451212.0,10.0,user74
7.473555720255743,43.762063727659246,0,451213.0,10.0,user74
7.473563041135722,43.76207100524686,0,451214.0,10.0,user74
7.473570362015701,43.76207828283447,0,451215.0,10.0,user74
7.473577682895679,43.762085560422086,0,451216.0,10.0,user74
7.473585003775658,43.7620928380097,0,451217.0,10.0,user74
7.473592324655637,43.76210011559732,0,451218.0,10.0,user74
7.473599645535615,43.762107393184934,0,451219.0,10.0,user74
7.473606966415594,43.76211467077255,0,451220.0,10.0,user74
7.473614287295573,43.76212194836016,0,451221.0,10.0,user74
7.473621608175551,43.762129225947774,0,451222.0,10.0,user74
7.47362892905553,43.762136503535395,0,451223.0,10.0,user74
7.473636249935509,43.76214378112301,0,451224.0,10.0,user74
7.473643570815487,43.76215105871062,0,451225.0,10.0,user74
7.473650891695466,43.762158336298235,0,451226.0,10.0,user74
7.473658212575445,43.76216561388585,0,451227.0,10.0,user74
7.473665533455423,43.76217289147347,0,451228.0,10.0,user74
7.473672854335402,43.76218016906108,0,451229.0,10.0,user74
7.473680175215381,43.762187446648696,0,451230.0,10.0,user74
7.473687496095359,43.76219472423631,0,451231.0,10.0,user74
7.473694816975338,43.76220200182392,0,451232.0,10.0,user74
7.473702137855317,43.76220927941154,0,451233.0,10.0,user74
7.4737094587352955,43.76221655699916,0,451234.0,10.0,user74
7.473716779615274,43.76222383458677,0,451235.0,10.0,user74
7.473724100495253,43.76223111217438,0,451236.0,10.0,user74
7.4737314213752315,43.762238389762,0,451237.0,10.0,user74
7.47373874225521,43.76224566734962,0,451238.0,10.0,user74
7.473746063135189,43.76225294493723,0,451239.0,10.0,user74
7.4737533840151675,43.762260222524844,0,451240.0,10.0,user74
7.473760704895146,43.76226750011246,0,451241.0,10.0,user74
7.473768025775125,43.76227477770007,0,451242.0,10.0,user74
7.473775346655104,43.76228205528769,0,451243.0,10.0,user74
7.473782667535082,43.762289332875305,0,451244.0,10.0,user74
7.473789988415061,43.76229661046292,0,451245.0,10.0,user74
7.47379730929504,43.76230388805053,0,451246.0,10.0,user74
7.473804630175018,43.762311165638145,0,451247.0,10.0,user74
7.473811951054997,43.762318443225766,0,451248.0,10.0,user74
7.473819271934976,43.76232572081338,0,451249.0,10.0,user74
7.473826592814954,43.76233299840099,0,451250.0,10.0,user74
7.473833913694933,43.762340275988606,0,451251.0,10.0,user74
7.473841234574912,43.76234755357622,0,451252.0,10.0,user74
7.47384855545489,43.76235483116384,0,451253.0,10.0,user74
7.473855876334869,43.762362108751454,0,451254.0,10.0,user74
7.473863197214848,43.76236938633907,0,451255.0,10.0,user74
7.473870518094826,43.76237666392668,0,451256.0,10.0,user74
7.473877838974805,43.762383941514294,0,451257.0,10.0,user74
7.473885159854784,43.762391219101914,0,451258.0,10.0,user74
7.473892480734762,43.76239849668953,0,451259.0,10.0,user74
7.473899801614741,43.76240577427714,0,451260.0,10.0,user74
7.47390712249472,43.762413051864755,0,451261.0,10.0,user74
7.4739144433746985,43.76242032945237,0,451262.0,10.0,user74
7.473921764254677,43.76242760703999,0,451263.0,10.0,user74
7.473929085134656,43.7624348846276,0,451264.0,10.0,user74
7.4739364060146345,43.762442162215216,0,451265.0,10.0,user74
7.473943726894613,43.76244943980283,0,451266.0,10.0,user74
7.473951047774592,43.76245671739044,0,451267.0,10.0,user74
7.4739583686545705,43.76246399497806,0,451268.0,10.0,user74
7.473965689534549,43.762471272565676,0,451269.0,10.0,user74
7.473973010414528,43.76247855015329,0,451270.0,10.0,user74
7.473980331294507,43.7624858277409,0,451271.0,10.0,user74
7.473987652174485,43.76249310532852,0,451272.0,10.0,user74
7.473994973054464,43.76250038291614,0,451273.0,10.0,user74
7.474002293934443,43.76250766050375,0,451274.0,10.0,user74
7.474009614814421,43.762514938091364,0,451275.0,10.0,user74
