x,y,z,time,velocity,userId
7.480641545740823,43.7651886788952,0,166403.0,10.0,user27
7.480653391908195,43.76518589905858,0,166404.0,10.0,user27
7.480665238075567,43.76518311922196,0,166405.0,10.0,user27
7.48067708424294,43.76518033938534,0,166406.0,10.0,user27
7.480688930410312,43.765177559548725,0,166407.0,10.0,user27
7.4807007765776845,43.765174779712105,0,166408.0,10.0,user27
7.480712622745057,43.765171999875484,0,166409.0,10.0,user27
7.480724468912429,43.765169220038864,0,166410.0,10.0,user27
7.480736315079802,43.76516644020224,0,166411.0,10.0,user27
7.480748161247174,43.76516366036563,0,166412.0,10.0,user27
7.480760007414546,43.76516088052901,0,166413.0,10.0,user27
7.480771853581919,43.76515810069239,0,166414.0,10.0,user27
7.480783699749291,43.76515532085577,0,166415.0,10.0,user27
7.4807955459166635,43.76515254101915,0,166416.0,10.0,user27
7.480807392084036,43.765149761182535,0,166417.0,10.0,user27
7.480819238251408,43.765146981345914,0,166418.0,10.0,user27
7.480831084418781,43.765144201509294,0,166419.0,10.0,user27
7.480842930586153,43.76514142167267,0,166420.0,10.0,user27
7.480854776753525,43.76513864183605,0,166421.0,10.0,user27
7.480866622920898,43.76513586199944,0,166422.0,10.0,user27
7.48087846908827,43.76513308216282,0,166423.0,10.0,user27
7.4808903152556425,43.7651303023262,0,166424.0,10.0,user27
7.480902161423015,43.76512752248958,0,166425.0,10.0,user27
7.480914007590387,43.76512474265296,0,166426.0,10.0,user27
7.48092585375776,43.765121962816345,0,166427.0,10.0,user27
7.480937699925132,43.765119182979724,0,166428.0,10.0,user27
7.480949546092504,43.765116403143104,0,166429.0,10.0,user27
7.480961392259877,43.76511362330648,0,166430.0,10.0,user27
7.480973238427249,43.76511084346986,0,166431.0,10.0,user27
7.4809850845946215,43.76510806363325,0,166432.0,10.0,user27
7.480996930761994,43.76510528379663,0,166433.0,10.0,user27
7.481008776929366,43.76510250396001,0,166434.0,10.0,user27
7.481020623096739,43.76509972412339,0,166435.0,10.0,user27
7.481032469264111,43.76509694428677,0,166436.0,10.0,user27
7.481044315431483,43.765094164450154,0,166437.0,10.0,user27
7.481056161598856,43.765091384613534,0,166438.0,10.0,user27
7.481068007766228,43.76508860477691,0,166439.0,10.0,user27
7.4810798539336005,43.76508582494029,0,166440.0,10.0,user27
7.481091700100973,43.76508304510367,0,166441.0,10.0,user27
7.481103546268345,43.76508026526706,0,166442.0,10.0,user27
7.481115392435718,43.76507748543044,0,166443.0,10.0,user27
7.48112723860309,43.76507470559382,0,166444.0,10.0,user27
7.481139084770462,43.7650719257572,0,166445.0,10.0,user27
7.481150930937835,43.76506914592058,0,166446.0,10.0,user27
7.481162777105207,43.765066366083964,0,166447.0,10.0,user27
7.4811746232725795,43.765063586247344,0,166448.0,10.0,user27
7.481186469439952,43.76506080641072,0,166449.0,10.0,user27
7.481198315607324,43.7650580265741,0,166450.0,10.0,user27
7.481210161774697,43.76505524673748,0,166451.0,10.0,user27
7.481222007942069,43.76505246690087,0,166452.0,10.0,user27
7.481233854109441,43.76504968706425,0,166453.0,10.0,user27
7.481245700276814,43.76504690722763,0,166454.0,10.0,user27
7.481257546444186,43.76504412739101,0,166455.0,10.0,user27
7.4812693926115585,43.76504134755439,0,166456.0,10.0,user27
7.481281238778931,43.765038567717774,0,166457.0,10.0,user27
7.481293084946303,43.76503578788115,0,166458.0,10.0,user27
7.481304931113676,43.76503300804453,0,166459.0,10.0,user27
7.481316777281048,43.76503022820791,0,166460.0,10.0,user27
7.48132862344842,43.76502744837129,0,166461.0,10.0,user27
7.481340469615793,43.76502466853468,0,166462.0,10.0,user27
7.481352315783165,43.76502188869806,0,166463.0,10.0,user27
7.4813641619505376,43.76501910886144,0,166464.0,10.0,user27
7.48137600811791,43.76501632902482,0,166465.0,10.0,user27
7.481387854285282,43.7650135491882,0,166466.0,10.0,user27
7.481399700452655,43.76501076935158,0,166467.0,10.0,user27
7.481411546620027,43.76500798951496,0,166468.0,10.0,user27
7.481423392787399,43.76500520967834,0,166469.0,10.0,user27
7.481435238954772,43.76500242984172,0,166470.0,10.0,user27
7.481447085122144,43.7649996500051,0,166471.0,10.0,user27
7.481458931289517,43.76499687016849,0,166472.0,10.0,user27
7.481470777456889,43.76499409033187,0,166473.0,10.0,user27
7.481482623624261,43.76499131049525,0,166474.0,10.0,user27
7.481494469791634,43.76498853065863,0,166475.0,10.0,user27
7.481506315959006,43.76498575082201,0,166476.0,10.0,user27
7.481518162126378,43.76498297098539,0,166477.0,10.0,user27
7.481530008293751,43.76498019114877,0,166478.0,10.0,user27
7.481541854461123,43.76497741131215,0,166479.0,10.0,user27
7.481553700628496,43.76497463147553,0,166480.0,10.0,user27
7.481565546795868,43.76497185163891,0,166481.0,10.0,user27
7.48157739296324,43.7649690718023,0,166482.0,10.0,user27
7.481589239130613,43.76496629196568,0,166483.0,10.0,user27
7.481601085297985,43.76496351212906,0,166484.0,10.0,user27
7.481612931465357,43.76496073229244,0,166485.0,10.0,user27
7.48162477763273,43.764957952455816,0,166486.0,10.0,user27
7.481636623800102,43.7649551726192,0,166487.0,10.0,user27
7.481648469967475,43.76495239278258,0,166488.0,10.0,user27
7.481660316134847,43.76494961294596,0,166489.0,10.0,user27
7.481672162302219,43.76494683310934,0,166490.0,10.0,user27
7.481684008469592,43.76494405327272,0,166491.0,10.0,user27
7.481695854636964,43.76494127343611,0,166492.0,10.0,user27
7.4817077008043364,43.76493849359949,0,166493.0,10.0,user27
7.481719546971709,43.76493571376287,0,166494.0,10.0,user27
7.481731393139081,43.76493293392625,0,166495.0,10.0,user27
7.481743239306454,43.764930154089626,0,166496.0,10.0,user27
7.481755085473826,43.76492737425301,0,166497.0,10.0,user27
7.481766931641198,43.76492459441639,0,166498.0,10.0,user27
7.481778777808571,43.76492181457977,0,166499.0,10.0,user27
7.481790623975943,43.76491903474315,0,166500.0,10.0,user27
7.4818024701433155,43.76491625490653,0,166501.0,10.0,user27
7.481814316310688,43.76491347506992,0,166502.0,10.0,user27
7.48182616247806,43.7649106952333,0,166503.0,10.0,user27
7.481838008645433,43.76490791539668,0,166504.0,10.0,user27
7.481849854812805,43.764905135560056,0,166505.0,10.0,user27
7.481861700980177,43.764902355723436,0,166506.0,10.0,user27
7.48187354714755,43.76489957588682,0,166507.0,10.0,user27
7.481885393314922,43.7648967960502,0,166508.0,10.0,user27
7.4818972394822945,43.76489401621358,0,166509.0,10.0,user27
7.481909085649667,43.76489123637696,0,166510.0,10.0,user27
7.481920931817039,43.76488845654034,0,166511.0,10.0,user27
7.481932777984412,43.76488567670373,0,166512.0,10.0,user27
7.481944624151784,43.76488289686711,0,166513.0,10.0,user27
7.481956470319156,43.764880117030486,0,166514.0,10.0,user27
7.481968316486529,43.764877337193866,0,166515.0,10.0,user27
7.481980162653901,43.764874557357246,0,166516.0,10.0,user27
7.4819920088212735,43.76487177752063,0,166517.0,10.0,user27
7.482003854988646,43.76486899768401,0,166518.0,10.0,user27
7.482015701156018,43.76486621784739,0,166519.0,10.0,user27
7.482027547323391,43.76486343801077,0,166520.0,10.0,user27
7.482039393490763,43.76486065817415,0,166521.0,10.0,user27
7.482051239658135,43.76485787833754,0,166522.0,10.0,user27
7.482063085825508,43.76485509850092,0,166523.0,10.0,user27
7.48207493199288,43.764852318664296,0,166524.0,10.0,user27
7.4820867781602525,43.764849538827676,0,166525.0,10.0,user27
7.482098624327625,43.764846758991055,0,166526.0,10.0,user27
7.482110470494997,43.76484397915444,0,166527.0,10.0,user27
7.48212231666237,43.76484119931782,0,166528.0,10.0,user27
7.482134162829742,43.7648384194812,0,166529.0,10.0,user27
7.482146008997114,43.76483563964458,0,166530.0,10.0,user27
7.482157855164487,43.76483285980796,0,166531.0,10.0,user27
7.482169701331859,43.76483007997135,0,166532.0,10.0,user27
7.4821815474992315,43.764827300134726,0,166533.0,10.0,user27
7.482193393666604,43.764824520298106,0,166534.0,10.0,user27
7.482205239833976,43.764821740461485,0,166535.0,10.0,user27
7.482217086001349,43.764818960624865,0,166536.0,10.0,user27
7.482228932168721,43.76481618078825,0,166537.0,10.0,user27
7.482240778336093,43.76481340095163,0,166538.0,10.0,user27
7.482252624503466,43.76481062111501,0,166539.0,10.0,user27
7.482264470670838,43.76480784127839,0,166540.0,10.0,user27
7.4822763168382105,43.76480506144177,0,166541.0,10.0,user27
7.482288163005583,43.76480228160516,0,166542.0,10.0,user27
7.482300009172955,43.764799501768536,0,166543.0,10.0,user27
7.482311855340328,43.764796721931916,0,166544.0,10.0,user27
7.4823237015077,43.764793942095295,0,166545.0,10.0,user27
7.482335547675072,43.764791162258675,0,166546.0,10.0,user27
7.482347393842445,43.76478838242206,0,166547.0,10.0,user27
7.482359240009817,43.76478560258544,0,166548.0,10.0,user27
7.4823710861771895,43.76478282274882,0,166549.0,10.0,user27
7.482382932344562,43.7647800429122,0,166550.0,10.0,user27
7.482394778511934,43.76477726307558,0,166551.0,10.0,user27
7.482406624679307,43.764774483238966,0,166552.0,10.0,user27
7.482418470846679,43.764771703402346,0,166553.0,10.0,user27
7.482430317014051,43.764768923565725,0,166554.0,10.0,user27
7.482442163181424,43.764766143729105,0,166555.0,10.0,user27
7.482454009348796,43.764763363892484,0,166556.0,10.0,user27
7.4824658555161685,43.76476058405587,0,166557.0,10.0,user27
7.482477701683541,43.76475780421925,0,166558.0,10.0,user27
7.482489547850913,43.76475502438263,0,166559.0,10.0,user27
7.482501394018286,43.76475224454601,0,166560.0,10.0,user27
7.482513240185658,43.76474946470939,0,166561.0,10.0,user27
7.48252508635303,43.764746684872776,0,166562.0,10.0,user27
7.482536932520403,43.764743905036156,0,166563.0,10.0,user27
7.482548778687775,43.764741125199535,0,166564.0,10.0,user27
7.4825606248551475,43.764738345362915,0,166565.0,10.0,user27
7.48257247102252,43.764735565526294,0,166566.0,10.0,user27
7.482584317189892,43.76473278568968,0,166567.0,10.0,user27
7.482596163357265,43.76473000585306,0,166568.0,10.0,user27
7.482608009524637,43.76472722601644,0,166569.0,10.0,user27
7.482619855692009,43.76472444617982,0,166570.0,10.0,user27
7.482631701859382,43.7647216663432,0,166571.0,10.0,user27
7.482643548026754,43.764718886506586,0,166572.0,10.0,user27
7.4826553941941265,43.764716106669965,0,166573.0,10.0,user27
7.482667240361499,43.764713326833345,0,166574.0,10.0,user27
7.482679086528871,43.764710546996724,0,166575.0,10.0,user27
7.482690932696244,43.764707767160104,0,166576.0,10.0,user27
7.482702778863616,43.76470498732349,0,166577.0,10.0,user27
7.482714625030988,43.76470220748687,0,166578.0,10.0,user27
7.482726471198361,43.76469942765025,0,166579.0,10.0,user27
7.482738317365733,43.76469664781363,0,166580.0,10.0,user27
7.4827501635331055,43.76469386797701,0,166581.0,10.0,user27
7.482762009700478,43.764691088140395,0,166582.0,10.0,user27
7.48277385586785,43.764688308303775,0,166583.0,10.0,user27
7.482785702035223,43.764685528467155,0,166584.0,10.0,user27
7.482797548202595,43.764682748630534,0,166585.0,10.0,user27
7.482809394369967,43.764679968793914,0,166586.0,10.0,user27
7.48282124053734,43.7646771889573,0,166587.0,10.0,user27
7.482833086704712,43.76467440912068,0,166588.0,10.0,user27
7.4828449328720845,43.76467162928406,0,166589.0,10.0,user27
7.482856779039457,43.76466884944744,0,166590.0,10.0,user27
7.482868625206829,43.76466606961082,0,166591.0,10.0,user27
7.482880471374202,43.764663289774205,0,166592.0,10.0,user27
7.482892317541574,43.764660509937585,0,166593.0,10.0,user27
7.482904163708946,43.764657730100964,0,166594.0,10.0,user27
7.482916009876319,43.764654950264344,0,166595.0,10.0,user27
7.482927856043691,43.76465217042772,0,166596.0,10.0,user27
7.4829397022110635,43.76464939059111,0,166597.0,10.0,user27
7.482951548378436,43.76464661075449,0,166598.0,10.0,user27
7.482963394545808,43.76464383091787,0,166599.0,10.0,user27
7.482975240713181,43.76464105108125,0,166600.0,10.0,user27
7.482987086880553,43.76463827124463,0,166601.0,10.0,user27
7.482998933047925,43.764635491408015,0,166602.0,10.0,user27
7.483010779215298,43.764632711571394,0,166603.0,10.0,user27
7.48302262538267,43.764629931734774,0,166604.0,10.0,user27
7.4830344715500425,43.764627151898154,0,166605.0,10.0,user27
7.483046317717415,43.76462437206153,0,166606.0,10.0,user27
7.483058163884787,43.76462159222492,0,166607.0,10.0,user27
7.48307001005216,43.7646188123883,0,166608.0,10.0,user27
7.483081856219532,43.76461603255168,0,166609.0,10.0,user27
7.483093702386904,43.76461325271506,0,166610.0,10.0,user27
7.483105548554277,43.76461047287844,0,166611.0,10.0,user27
7.483117394721649,43.764607693041825,0,166612.0,10.0,user27
7.4831292408890215,43.764604913205204,0,166613.0,10.0,user27
7.483141087056394,43.764602133368584,0,166614.0,10.0,user27
7.483152933223766,43.76459935353196,0,166615.0,10.0,user27
7.483164779391139,43.76459657369534,0,166616.0,10.0,user27
7.483176625558511,43.76459379385873,0,166617.0,10.0,user27
7.483188471725883,43.76459101402211,0,166618.0,10.0,user27
7.483200317893256,43.76458823418549,0,166619.0,10.0,user27
7.483212164060628,43.76458545434887,0,166620.0,10.0,user27
7.4832240102280005,43.76458267451225,0,166621.0,10.0,user27
7.483235856395373,43.764579894675634,0,166622.0,10.0,user27
7.483247702562745,43.764577114839014,0,166623.0,10.0,user27
7.483259548730118,43.76457433500239,0,166624.0,10.0,user27
7.48327139489749,43.76457155516577,0,166625.0,10.0,user27
7.483283241064862,43.76456877532915,0,166626.0,10.0,user27
7.483295087232235,43.76456599549254,0,166627.0,10.0,user27
7.483306933399607,43.76456321565592,0,166628.0,10.0,user27
7.4833187795669796,43.7645604358193,0,166629.0,10.0,user27
7.483330625734352,43.76455765598268,0,166630.0,10.0,user27
7.483342471901724,43.76455487614606,0,166631.0,10.0,user27
7.483354318069097,43.764552096309444,0,166632.0,10.0,user27
7.483366164236469,43.764549316472824,0,166633.0,10.0,user27
7.483378010403841,43.7645465366362,0,166634.0,10.0,user27
7.483389856571214,43.76454375679958,0,166635.0,10.0,user27
7.483401702738586,43.76454097696296,0,166636.0,10.0,user27
7.483413548905959,43.76453819712635,0,166637.0,10.0,user27
7.483425395073331,43.76453541728973,0,166638.0,10.0,user27
7.483437241240703,43.76453263745311,0,166639.0,10.0,user27
7.483449087408076,43.76452985761649,0,166640.0,10.0,user27
7.483460933575448,43.76452707777987,0,166641.0,10.0,user27
7.48347277974282,43.764524297943254,0,166642.0,10.0,user27
7.483484625910193,43.76452151810663,0,166643.0,10.0,user27
7.483496472077565,43.76451873827001,0,166644.0,10.0,user27
7.483508318244938,43.76451595843339,0,166645.0,10.0,user27
7.48352016441231,43.76451317859677,0,166646.0,10.0,user27
7.483532010579682,43.76451039876016,0,166647.0,10.0,user27
7.483543856747055,43.76450761892354,0,166648.0,10.0,user27
7.483555702914427,43.76450483908692,0,166649.0,10.0,user27
7.483567549081799,43.7645020592503,0,166650.0,10.0,user27
7.483579395249172,43.76449927941368,0,166651.0,10.0,user27
7.483591241416544,43.764496499577064,0,166652.0,10.0,user27
7.483603087583917,43.76449371974044,0,166653.0,10.0,user27
7.483614933751289,43.76449093990382,0,166654.0,10.0,user27
7.483626779918661,43.7644881600672,0,166655.0,10.0,user27
7.483638626086034,43.76448538023058,0,166656.0,10.0,user27
7.483650472253406,43.76448260039397,0,166657.0,10.0,user27
7.4836623184207784,43.76447982055735,0,166658.0,10.0,user27
7.483674164588151,43.76447704072073,0,166659.0,10.0,user27
7.483686010755523,43.76447426088411,0,166660.0,10.0,user27
7.483697856922896,43.76447148104749,0,166661.0,10.0,user27
7.483709703090268,43.76446870121087,0,166662.0,10.0,user27
7.48372154925764,43.76446592137425,0,166663.0,10.0,user27
7.483733395425013,43.76446314153763,0,166664.0,10.0,user27
7.483745241592385,43.76446036170101,0,166665.0,10.0,user27
7.4837570877597575,43.76445758186439,0,166666.0,10.0,user27
7.48376893392713,43.76445480202778,0,166667.0,10.0,user27
7.483780780094502,43.76445202219116,0,166668.0,10.0,user27
7.483792626261875,43.76444924235454,0,166669.0,10.0,user27
7.483804472429247,43.76444646251792,0,166670.0,10.0,user27
7.483816318596619,43.764443682681296,0,166671.0,10.0,user27
7.483828164763992,43.76444090284468,0,166672.0,10.0,user27
7.483840010931364,43.76443812300806,0,166673.0,10.0,user27
7.4838518570987365,43.76443534317144,0,166674.0,10.0,user27
7.483863703266109,43.76443256333482,0,166675.0,10.0,user27
7.483875549433481,43.7644297834982,0,166676.0,10.0,user27
7.483887395600854,43.76442700366159,0,166677.0,10.0,user27
7.483899241768226,43.76442422382497,0,166678.0,10.0,user27
7.483911087935598,43.76442144398835,0,166679.0,10.0,user27
7.483922934102971,43.76441866415173,0,166680.0,10.0,user27
7.483934780270343,43.764415884315106,0,166681.0,10.0,user27
7.4839466264377155,43.76441310447849,0,166682.0,10.0,user27
7.483958472605088,43.76441032464187,0,166683.0,10.0,user27
7.48397031877246,43.76440754480525,0,166684.0,10.0,user27
7.483982164939833,43.76440476496863,0,166685.0,10.0,user27
7.483994011107205,43.76440198513201,0,166686.0,10.0,user27
7.484005857274577,43.7643992052954,0,166687.0,10.0,user27
7.48401770344195,43.76439642545878,0,166688.0,10.0,user27
7.484029549609322,43.76439364562216,0,166689.0,10.0,user27
7.4840413957766945,43.764390865785536,0,166690.0,10.0,user27
7.484053241944067,43.764388085948916,0,166691.0,10.0,user27
7.484065088111439,43.7643853061123,0,166692.0,10.0,user27
7.484076934278812,43.76438252627568,0,166693.0,10.0,user27
7.484088780446184,43.76437974643906,0,166694.0,10.0,user27
7.484100626613556,43.76437696660244,0,166695.0,10.0,user27
7.484112472780929,43.76437418676582,0,166696.0,10.0,user27
7.484124318948301,43.76437140692921,0,166697.0,10.0,user27
7.4841361651156735,43.76436862709259,0,166698.0,10.0,user27
