x,y,z,time,velocity,userId
7.482033796138515,43.765195473043924,0,197183.0,10.0,user32
7.482029947606638,43.76518691937697,0,197184.0,10.0,user32
7.482026099074762,43.76517836571003,0,197185.0,10.0,user32
7.482022250542886,43.76516981204308,0,197186.0,10.0,user32
7.482018402011009,43.765161258376125,0,197187.0,10.0,user32
7.482014553479133,43.76515270470917,0,197188.0,10.0,user32
7.482010704947257,43.76514415104222,0,197189.0,10.0,user32
7.4820068564153805,43.76513559737528,0,197190.0,10.0,user32
7.482003007883504,43.765127043708326,0,197191.0,10.0,user32
7.481999159351628,43.765118490041374,0,197192.0,10.0,user32
7.481995310819752,43.76510993637442,0,197193.0,10.0,user32
7.481991462287875,43.76510138270748,0,197194.0,10.0,user32
7.481987613755999,43.765092829040526,0,197195.0,10.0,user32
7.481983765224123,43.765084275373574,0,197196.0,10.0,user32
7.4819799166922465,43.76507572170662,0,197197.0,10.0,user32
7.48197606816037,43.76506716803968,0,197198.0,10.0,user32
7.481972219628494,43.76505861437273,0,197199.0,10.0,user32
7.481968371096618,43.765050060705775,0,197200.0,10.0,user32
7.481964522564741,43.76504150703882,0,197201.0,10.0,user32
7.481960674032865,43.76503295337187,0,197202.0,10.0,user32
7.481956825500989,43.76502439970493,0,197203.0,10.0,user32
7.481952976969112,43.765015846037976,0,197204.0,10.0,user32
7.481949128437236,43.765007292371024,0,197205.0,10.0,user32
7.48194527990536,43.76499873870407,0,197206.0,10.0,user32
7.4819414313734836,43.76499018503713,0,197207.0,10.0,user32
7.481937582841607,43.764981631370176,0,197208.0,10.0,user32
7.481933734309731,43.764973077703225,0,197209.0,10.0,user32
7.481929885777855,43.76496452403627,0,197210.0,10.0,user32
7.481926037245978,43.76495597036932,0,197211.0,10.0,user32
7.481922188714102,43.76494741670238,0,197212.0,10.0,user32
7.481918340182226,43.764938863035425,0,197213.0,10.0,user32
7.4819144916503495,43.764930309368474,0,197214.0,10.0,user32
7.481910643118473,43.76492175570152,0,197215.0,10.0,user32
7.481906794586597,43.76491320203458,0,197216.0,10.0,user32
7.481902946054721,43.764904648367626,0,197217.0,10.0,user32
7.481899097522844,43.764896094700674,0,197218.0,10.0,user32
7.481895248990968,43.76488754103372,0,197219.0,10.0,user32
7.481891400459092,43.76487898736678,0,197220.0,10.0,user32
7.481887551927215,43.764870433699826,0,197221.0,10.0,user32
7.481883703395339,43.764861880032875,0,197222.0,10.0,user32
7.481879854863463,43.76485332636592,0,197223.0,10.0,user32
7.481876006331587,43.76484477269897,0,197224.0,10.0,user32
7.48187215779971,43.76483621903203,0,197225.0,10.0,user32
7.481868309267834,43.764827665365075,0,197226.0,10.0,user32
7.481864460735958,43.764819111698124,0,197227.0,10.0,user32
7.481860612204081,43.76481055803117,0,197228.0,10.0,user32
7.481856763672205,43.76480200436423,0,197229.0,10.0,user32
7.481852915140329,43.764793450697276,0,197230.0,10.0,user32
7.4818490666084525,43.764784897030324,0,197231.0,10.0,user32
7.481845218076576,43.76477634336337,0,197232.0,10.0,user32
7.4818413695447,43.76476778969642,0,197233.0,10.0,user32
7.481837521012824,43.76475923602948,0,197234.0,10.0,user32
7.481833672480947,43.764750682362525,0,197235.0,10.0,user32
7.481829823949071,43.76474212869557,0,197236.0,10.0,user32
7.481825975417195,43.76473357502862,0,197237.0,10.0,user32
7.4818221268853184,43.76472502136168,0,197238.0,10.0,user32
7.481818278353442,43.764716467694726,0,197239.0,10.0,user32
7.481814429821566,43.764707914027774,0,197240.0,10.0,user32
7.48181058128969,43.76469936036082,0,197241.0,10.0,user32
7.481806732757813,43.76469080669388,0,197242.0,10.0,user32
7.481802884225937,43.764682253026926,0,197243.0,10.0,user32
7.481799035694061,43.764673699359975,0,197244.0,10.0,user32
7.481795187162184,43.76466514569302,0,197245.0,10.0,user32
7.481791338630308,43.76465659202607,0,197246.0,10.0,user32
7.481787490098432,43.76464803835913,0,197247.0,10.0,user32
7.4817836415665555,43.764639484692175,0,197248.0,10.0,user32
7.481779793034679,43.76463093102522,0,197249.0,10.0,user32
7.481775944502803,43.76462237735827,0,197250.0,10.0,user32
7.481772095970927,43.76461382369133,0,197251.0,10.0,user32
7.48176824743905,43.764605270024376,0,197252.0,10.0,user32
7.481764398907174,43.764596716357424,0,197253.0,10.0,user32
7.481760550375298,43.76458816269047,0,197254.0,10.0,user32
7.4817567018434215,43.76457960902352,0,197255.0,10.0,user32
7.481752853311545,43.764571055356576,0,197256.0,10.0,user32
7.481749004779669,43.764562501689625,0,197257.0,10.0,user32
7.481745156247793,43.76455394802267,0,197258.0,10.0,user32
7.481741307715916,43.76454539435572,0,197259.0,10.0,user32
7.48173745918404,43.76453684068878,0,197260.0,10.0,user32
7.481733610652164,43.764528287021825,0,197261.0,10.0,user32
7.481729762120287,43.764519733354874,0,197262.0,10.0,user32
7.481725913588411,43.76451117968792,0,197263.0,10.0,user32
7.481722065056535,43.76450262602098,0,197264.0,10.0,user32
7.4817182165246585,43.764494072354026,0,197265.0,10.0,user32
7.481714367992782,43.764485518687074,0,197266.0,10.0,user32
7.481710519460906,43.76447696502012,0,197267.0,10.0,user32
7.48170667092903,43.76446841135317,0,197268.0,10.0,user32
7.481702822397153,43.76445985768623,0,197269.0,10.0,user32
7.481698973865277,43.764451304019275,0,197270.0,10.0,user32
7.481695125333401,43.76444275035232,0,197271.0,10.0,user32
7.4816912768015245,43.76443419668537,0,197272.0,10.0,user32
7.481687428269648,43.76442564301843,0,197273.0,10.0,user32
7.481683579737772,43.764417089351475,0,197274.0,10.0,user32
7.481679731205896,43.764408535684524,0,197275.0,10.0,user32
7.481675882674019,43.76439998201757,0,197276.0,10.0,user32
7.481672034142143,43.76439142835062,0,197277.0,10.0,user32
7.481668185610267,43.764382874683676,0,197278.0,10.0,user32
7.48166433707839,43.764374321016724,0,197279.0,10.0,user32
7.481660488546514,43.76436576734977,0,197280.0,10.0,user32
7.481656640014638,43.76435721368282,0,197281.0,10.0,user32
7.4816527914827615,43.76434866001588,0,197282.0,10.0,user32
7.481648942950885,43.764340106348925,0,197283.0,10.0,user32
7.481645094419009,43.76433155268197,0,197284.0,10.0,user32
7.481641245887133,43.76432299901502,0,197285.0,10.0,user32
7.481637397355256,43.76431444534808,0,197286.0,10.0,user32
7.48163354882338,43.764305891681126,0,197287.0,10.0,user32
7.481629700291504,43.764297338014174,0,197288.0,10.0,user32
7.4816258517596275,43.76428878434722,0,197289.0,10.0,user32
7.481622003227751,43.76428023068027,0,197290.0,10.0,user32
7.481618154695875,43.764271677013326,0,197291.0,10.0,user32
7.481614306163999,43.764263123346375,0,197292.0,10.0,user32
7.481610457632122,43.76425456967942,0,197293.0,10.0,user32
7.481606609100246,43.76424601601247,0,197294.0,10.0,user32
7.48160276056837,43.76423746234553,0,197295.0,10.0,user32
7.481598912036493,43.764228908678575,0,197296.0,10.0,user32
7.481595063504617,43.764220355011624,0,197297.0,10.0,user32
7.481591214972741,43.76421180134467,0,197298.0,10.0,user32
7.4815873664408645,43.76420324767772,0,197299.0,10.0,user32
7.481583517908988,43.764194694010776,0,197300.0,10.0,user32
7.481579669377112,43.764186140343824,0,197301.0,10.0,user32
7.481575820845236,43.76417758667687,0,197302.0,10.0,user32
7.481571972313359,43.76416903300992,0,197303.0,10.0,user32
7.481568123781483,43.764160479342976,0,197304.0,10.0,user32
7.481564275249607,43.764151925676025,0,197305.0,10.0,user32
7.4815604267177305,43.76414337200907,0,197306.0,10.0,user32
7.481556578185854,43.76413481834212,0,197307.0,10.0,user32
7.481552729653978,43.76412626467518,0,197308.0,10.0,user32
7.481548881122102,43.764117711008225,0,197309.0,10.0,user32
7.481545032590225,43.764109157341274,0,197310.0,10.0,user32
7.481541184058349,43.76410060367432,0,197311.0,10.0,user32
7.481537335526473,43.76409205000737,0,197312.0,10.0,user32
7.481533486994596,43.764083496340426,0,197313.0,10.0,user32
7.48152963846272,43.764074942673474,0,197314.0,10.0,user32
7.481525789930844,43.76406638900652,0,197315.0,10.0,user32
7.4815219413989675,43.76405783533957,0,197316.0,10.0,user32
7.481518092867091,43.76404928167263,0,197317.0,10.0,user32
7.481514244335215,43.764040728005675,0,197318.0,10.0,user32
7.481510395803339,43.76403217433872,0,197319.0,10.0,user32
7.481506547271462,43.76402362067177,0,197320.0,10.0,user32
7.481502698739586,43.76401506700482,0,197321.0,10.0,user32
7.48149885020771,43.764006513337876,0,197322.0,10.0,user32
7.4814950016758335,43.763997959670924,0,197323.0,10.0,user32
7.481491153143957,43.76398940600397,0,197324.0,10.0,user32
7.481487304612081,43.76398085233702,0,197325.0,10.0,user32
7.481483456080205,43.763972298670076,0,197326.0,10.0,user32
7.481479607548328,43.763963745003124,0,197327.0,10.0,user32
7.481475759016452,43.76395519133617,0,197328.0,10.0,user32
7.481471910484576,43.76394663766922,0,197329.0,10.0,user32
7.481468061952699,43.76393808400228,0,197330.0,10.0,user32
7.481464213420823,43.763929530335325,0,197331.0,10.0,user32
7.481460364888947,43.76392097666837,0,197332.0,10.0,user32
7.4814565163570705,43.76391242300142,0,197333.0,10.0,user32
7.481452667825194,43.76390386933447,0,197334.0,10.0,user32
7.481448819293318,43.763895315667526,0,197335.0,10.0,user32
7.481444970761442,43.763886762000574,0,197336.0,10.0,user32
7.481441122229565,43.76387820833362,0,197337.0,10.0,user32
7.481437273697689,43.76386965466667,0,197338.0,10.0,user32
7.481433425165813,43.763861100999726,0,197339.0,10.0,user32
7.4814295766339365,43.763852547332775,0,197340.0,10.0,user32
7.48142572810206,43.76384399366582,0,197341.0,10.0,user32
7.481421879570184,43.76383543999887,0,197342.0,10.0,user32
7.481418031038308,43.76382688633192,0,197343.0,10.0,user32
7.481414182506431,43.763818332664975,0,197344.0,10.0,user32
7.481410333974555,43.763809778998024,0,197345.0,10.0,user32
7.481406485442679,43.76380122533107,0,197346.0,10.0,user32
7.481402636910802,43.76379267166412,0,197347.0,10.0,user32
7.481398788378926,43.763784117997176,0,197348.0,10.0,user32
7.48139493984705,43.763775564330224,0,197349.0,10.0,user32
7.4813910913151735,43.76376701066327,0,197350.0,10.0,user32
7.481387242783297,43.76375845699632,0,197351.0,10.0,user32
7.481383394251421,43.763749903329376,0,197352.0,10.0,user32
7.481379545719545,43.763741349662425,0,197353.0,10.0,user32
7.481375697187668,43.76373279599547,0,197354.0,10.0,user32
7.481371848655792,43.76372424232852,0,197355.0,10.0,user32
7.481368000123916,43.76371568866157,0,197356.0,10.0,user32
7.4813641515920395,43.763707134994625,0,197357.0,10.0,user32
7.481360303060163,43.763698581327674,0,197358.0,10.0,user32
7.481356454528287,43.76369002766072,0,197359.0,10.0,user32
7.481352605996411,43.76368147399377,0,197360.0,10.0,user32
7.481348757464534,43.763672920326826,0,197361.0,10.0,user32
7.481344908932658,43.763664366659874,0,197362.0,10.0,user32
7.481341060400782,43.76365581299292,0,197363.0,10.0,user32
7.481337211868905,43.76364725932597,0,197364.0,10.0,user32
7.481333363337029,43.76363870565902,0,197365.0,10.0,user32
7.481329514805153,43.763630151992075,0,197366.0,10.0,user32
7.4813256662732766,43.76362159832512,0,197367.0,10.0,user32
7.4813218177414,43.76361304465817,0,197368.0,10.0,user32
7.481317969209524,43.76360449099122,0,197369.0,10.0,user32
7.481314120677648,43.763595937324276,0,197370.0,10.0,user32
7.481310272145771,43.763587383657324,0,197371.0,10.0,user32
7.481306423613895,43.76357882999037,0,197372.0,10.0,user32
7.481302575082019,43.76357027632342,0,197373.0,10.0,user32
7.4812987265501425,43.763561722656476,0,197374.0,10.0,user32
7.481294878018266,43.763553168989525,0,197375.0,10.0,user32
7.48129102948639,43.76354461532257,0,197376.0,10.0,user32
7.481287180954514,43.76353606165562,0,197377.0,10.0,user32
7.481283332422637,43.76352750798867,0,197378.0,10.0,user32
7.481279483890761,43.763518954321725,0,197379.0,10.0,user32
7.481275635358885,43.76351040065477,0,197380.0,10.0,user32
7.481271786827008,43.76350184698782,0,197381.0,10.0,user32
7.481267938295132,43.76349329332087,0,197382.0,10.0,user32
7.481264089763256,43.763484739653926,0,197383.0,10.0,user32
7.48126024123138,43.763476185986974,0,197384.0,10.0,user32
7.481256392699503,43.76346763232002,0,197385.0,10.0,user32
7.481252544167627,43.76345907865307,0,197386.0,10.0,user32
7.481248695635751,43.76345052498612,0,197387.0,10.0,user32
7.481244847103874,43.763441971319175,0,197388.0,10.0,user32
7.481240998571998,43.76343341765222,0,197389.0,10.0,user32
7.481237150040122,43.76342486398527,0,197390.0,10.0,user32
7.4812333015082455,43.76341631031832,0,197391.0,10.0,user32
7.481229452976369,43.763407756651375,0,197392.0,10.0,user32
7.481225604444493,43.763399202984424,0,197393.0,10.0,user32
7.481221755912617,43.76339064931747,0,197394.0,10.0,user32
7.48121790738074,43.76338209565052,0,197395.0,10.0,user32
7.481214058848864,43.763373541983576,0,197396.0,10.0,user32
7.481210210316988,43.763364988316624,0,197397.0,10.0,user32
7.4812063617851114,43.76335643464967,0,197398.0,10.0,user32
7.481202513253235,43.76334788098272,0,197399.0,10.0,user32
7.481198664721359,43.76333932731577,0,197400.0,10.0,user32
7.481194816189483,43.763330773648825,0,197401.0,10.0,user32
7.481190967657606,43.76332221998187,0,197402.0,10.0,user32
7.48118711912573,43.76331366631492,0,197403.0,10.0,user32
7.481183270593854,43.76330511264797,0,197404.0,10.0,user32
7.481179422061977,43.763296558981025,0,197405.0,10.0,user32
7.481175573530101,43.763288005314074,0,197406.0,10.0,user32
7.481171724998225,43.76327945164712,0,197407.0,10.0,user32
7.4811678764663485,43.76327089798017,0,197408.0,10.0,user32
7.481164027934472,43.76326234431322,0,197409.0,10.0,user32
7.481160179402596,43.763253790646274,0,197410.0,10.0,user32
7.48115633087072,43.76324523697932,0,197411.0,10.0,user32
7.481152482338843,43.76323668331237,0,197412.0,10.0,user32
7.481148633806967,43.76322812964542,0,197413.0,10.0,user32
7.481144785275091,43.763219575978475,0,197414.0,10.0,user32
7.4811409367432145,43.76321102231152,0,197415.0,10.0,user32
7.481137088211338,43.76320246864457,0,197416.0,10.0,user32
7.481133239679462,43.76319391497762,0,197417.0,10.0,user32
7.481129391147586,43.763185361310676,0,197418.0,10.0,user32
7.481125542615709,43.763176807643724,0,197419.0,10.0,user32
7.481121694083833,43.76316825397677,0,197420.0,10.0,user32
7.481117845551957,43.76315970030982,0,197421.0,10.0,user32
7.48111399702008,43.76315114664287,0,197422.0,10.0,user32
7.481110148488204,43.763142592975925,0,197423.0,10.0,user32
7.481106299956328,43.76313403930897,0,197424.0,10.0,user32
7.4811024514244515,43.76312548564202,0,197425.0,10.0,user32
7.481098602892575,43.76311693197507,0,197426.0,10.0,user32
7.481094754360699,43.763108378308125,0,197427.0,10.0,user32
7.481090905828823,43.76309982464117,0,197428.0,10.0,user32
7.481087057296946,43.76309127097422,0,197429.0,10.0,user32
7.48108320876507,43.76308271730727,0,197430.0,10.0,user32
7.481079360233194,43.76307416364032,0,197431.0,10.0,user32
7.4810755117013175,43.763065609973374,0,197432.0,10.0,user32
7.481071663169441,43.76305705630642,0,197433.0,10.0,user32
7.481067814637565,43.76304850263947,0,197434.0,10.0,user32
7.481063966105689,43.76303994897252,0,197435.0,10.0,user32
7.481060117573812,43.763031395305575,0,197436.0,10.0,user32
7.481056269041936,43.76302284163862,0,197437.0,10.0,user32
7.48105242051006,43.76301428797167,0,197438.0,10.0,user32
7.481048571978183,43.76300573430472,0,197439.0,10.0,user32
7.481044723446307,43.762997180637775,0,197440.0,10.0,user32
7.481040874914431,43.762988626970824,0,197441.0,10.0,user32
7.4810370263825545,43.76298007330387,0,197442.0,10.0,user32
7.481033177850678,43.76297151963692,0,197443.0,10.0,user32
7.481029329318802,43.76296296596997,0,197444.0,10.0,user32
7.481025480786926,43.762954412303024,0,197445.0,10.0,user32
7.481021632255049,43.76294585863607,0,197446.0,10.0,user32
7.481017783723173,43.76293730496912,0,197447.0,10.0,user32
7.481013935191297,43.76292875130217,0,197448.0,10.0,user32
7.4810100866594205,43.762920197635225,0,197449.0,10.0,user32
7.481006238127544,43.76291164396827,0,197450.0,10.0,user32
7.481002389595668,43.76290309030132,0,197451.0,10.0,user32
7.480998541063792,43.76289453663437,0,197452.0,10.0,user32
7.480994692531915,43.76288598296742,0,197453.0,10.0,user32
7.480990844000039,43.762877429300474,0,197454.0,10.0,user32
7.480986995468163,43.76286887563352,0,197455.0,10.0,user32
7.480983146936286,43.76286032196657,0,197456.0,10.0,user32
7.48097929840441,43.76285176829962,0,197457.0,10.0,user32
7.480975449872534,43.762843214632674,0,197458.0,10.0,user32
7.4809716013406575,43.76283466096572,0,197459.0,10.0,user32
7.480967752808781,43.76282610729877,0,197460.0,10.0,user32
7.480963904276905,43.76281755363182,0,197461.0,10.0,user32
7.480960055745029,43.762808999964875,0,197462.0,10.0,user32
7.480956207213152,43.76280044629792,0,197463.0,10.0,user32
7.480952358681276,43.76279189263097,0,197464.0,10.0,user32
7.4809485101494,43.76278333896402,0,197465.0,10.0,user32
7.4809446616175235,43.76277478529707,0,197466.0,10.0,user32
7.480940813085647,43.762766231630124,0,197467.0,10.0,user32
7.480936964553771,43.76275767796317,0,197468.0,10.0,user32
7.480933116021895,43.76274912429622,0,197469.0,10.0,user32
7.480929267490018,43.76274057062927,0,197470.0,10.0,user32
7.480925418958142,43.762732016962325,0,197471.0,10.0,user32
7.480921570426266,43.76272346329537,0,197472.0,10.0,user32
7.480917721894389,43.76271490962842,0,197473.0,10.0,user32
7.480913873362513,43.76270635596147,0,197474.0,10.0,user32
7.480910024830637,43.76269780229452,0,197475.0,10.0,user32
7.4809061762987605,43.762689248627574,0,197476.0,10.0,user32
