x,y,z,time,velocity,userId
7.477516728477591,43.76664023375951,0,217049.0,10.0,user35
7.47752681197035,43.76664552487133,0,217050.0,10.0,user35
7.477536895463109,43.76665081598315,0,217051.0,10.0,user35
7.477546978955868,43.76665610709497,0,217052.0,10.0,user35
7.477557062448627,43.766661398206786,0,217053.0,10.0,user35
7.477567145941386,43.766666689318605,0,217054.0,10.0,user35
7.477577229434145,43.766671980430424,0,217055.0,10.0,user35
7.477587312926904,43.76667727154224,0,217056.0,10.0,user35
7.477597396419663,43.76668256265406,0,217057.0,10.0,user35
7.477607479912422,43.76668785376587,0,217058.0,10.0,user35
7.477617563405181,43.76669314487769,0,217059.0,10.0,user35
7.47762764689794,43.76669843598951,0,217060.0,10.0,user35
7.477637730390699,43.76670372710133,0,217061.0,10.0,user35
7.477647813883458,43.76670901821315,0,217062.0,10.0,user35
7.477657897376217,43.76671430932497,0,217063.0,10.0,user35
7.477667980868976,43.76671960043679,0,217064.0,10.0,user35
7.477678064361735,43.766724891548606,0,217065.0,10.0,user35
7.477688147854494,43.766730182660424,0,217066.0,10.0,user35
7.477698231347253,43.76673547377224,0,217067.0,10.0,user35
7.477708314840012,43.76674076488406,0,217068.0,10.0,user35
7.477718398332771,43.76674605599588,0,217069.0,10.0,user35
7.47772848182553,43.7667513471077,0,217070.0,10.0,user35
7.477738565318289,43.76675663821952,0,217071.0,10.0,user35
7.477748648811048,43.76676192933134,0,217072.0,10.0,user35
7.477758732303807,43.76676722044316,0,217073.0,10.0,user35
7.477768815796566,43.766772511554976,0,217074.0,10.0,user35
7.477778899289325,43.766777802666795,0,217075.0,10.0,user35
7.477788982782084,43.76678309377861,0,217076.0,10.0,user35
7.477799066274843,43.76678838489043,0,217077.0,10.0,user35
7.477809149767602,43.76679367600225,0,217078.0,10.0,user35
7.477819233260361,43.76679896711407,0,217079.0,10.0,user35
7.47782931675312,43.76680425822589,0,217080.0,10.0,user35
7.477839400245879,43.76680954933771,0,217081.0,10.0,user35
7.477849483738638,43.76681484044953,0,217082.0,10.0,user35
7.4778595672313966,43.766820131561346,0,217083.0,10.0,user35
7.4778696507241555,43.766825422673165,0,217084.0,10.0,user35
7.4778797342169145,43.766830713784984,0,217085.0,10.0,user35
7.4778898177096735,43.766836004896795,0,217086.0,10.0,user35
7.4778999012024325,43.766841296008614,0,217087.0,10.0,user35
7.4779099846951915,43.76684658712043,0,217088.0,10.0,user35
7.4779200681879505,43.76685187823225,0,217089.0,10.0,user35
7.4779301516807095,43.76685716934407,0,217090.0,10.0,user35
7.4779402351734685,43.76686246045589,0,217091.0,10.0,user35
7.4779503186662275,43.76686775156771,0,217092.0,10.0,user35
7.4779604021589865,43.76687304267953,0,217093.0,10.0,user35
7.4779704856517455,43.76687833379135,0,217094.0,10.0,user35
7.4779805691445045,43.766883624903166,0,217095.0,10.0,user35
7.4779906526372635,43.766888916014985,0,217096.0,10.0,user35
7.4780007361300225,43.7668942071268,0,217097.0,10.0,user35
7.4780108196227815,43.76689949823862,0,217098.0,10.0,user35
7.4780209031155405,43.76690478935044,0,217099.0,10.0,user35
7.4780309866082995,43.76691008046226,0,217100.0,10.0,user35
7.4780410701010585,43.76691537157408,0,217101.0,10.0,user35
7.4780511535938174,43.7669206626859,0,217102.0,10.0,user35
7.478061237086576,43.76692595379772,0,217103.0,10.0,user35
7.478071320579335,43.766931244909536,0,217104.0,10.0,user35
7.478081404072094,43.766936536021355,0,217105.0,10.0,user35
7.478091487564853,43.766941827133174,0,217106.0,10.0,user35
7.478101571057612,43.76694711824499,0,217107.0,10.0,user35
7.478111654550371,43.76695240935681,0,217108.0,10.0,user35
7.47812173804313,43.76695770046863,0,217109.0,10.0,user35
7.478131821535889,43.76696299158045,0,217110.0,10.0,user35
7.478141905028648,43.76696828269227,0,217111.0,10.0,user35
7.478151988521407,43.76697357380409,0,217112.0,10.0,user35
7.478162072014166,43.766978864915906,0,217113.0,10.0,user35
7.478172155506925,43.766984156027725,0,217114.0,10.0,user35
7.478182238999684,43.76698944713954,0,217115.0,10.0,user35
7.478192322492443,43.766994738251356,0,217116.0,10.0,user35
7.478202405985202,43.767000029363174,0,217117.0,10.0,user35
7.478212489477961,43.76700532047499,0,217118.0,10.0,user35
7.47822257297072,43.76701061158681,0,217119.0,10.0,user35
7.478232656463479,43.76701590269863,0,217120.0,10.0,user35
7.478242739956238,43.76702119381045,0,217121.0,10.0,user35
7.478252823448997,43.76702648492227,0,217122.0,10.0,user35
7.478262906941756,43.76703177603409,0,217123.0,10.0,user35
7.478272990434515,43.76703706714591,0,217124.0,10.0,user35
7.478283073927274,43.767042358257726,0,217125.0,10.0,user35
7.478293157420033,43.767047649369545,0,217126.0,10.0,user35
7.478303240912792,43.76705294048136,0,217127.0,10.0,user35
7.478313324405551,43.76705823159318,0,217128.0,10.0,user35
7.47832340789831,43.767063522705,0,217129.0,10.0,user35
7.478333491391069,43.76706881381682,0,217130.0,10.0,user35
7.478343574883828,43.76707410492864,0,217131.0,10.0,user35
7.478353658376587,43.76707939604046,0,217132.0,10.0,user35
7.478363741869346,43.76708468715228,0,217133.0,10.0,user35
7.478373825362105,43.767089978264096,0,217134.0,10.0,user35
7.478383908854864,43.767095269375915,0,217135.0,10.0,user35
7.478393992347623,43.767100560487734,0,217136.0,10.0,user35
7.478404075840382,43.76710585159955,0,217137.0,10.0,user35
7.478414159333141,43.76711114271137,0,217138.0,10.0,user35
7.4784242428259,43.76711643382319,0,217139.0,10.0,user35
7.478434326318659,43.76712172493501,0,217140.0,10.0,user35
7.478444409811418,43.76712701604683,0,217141.0,10.0,user35
7.478454493304177,43.76713230715865,0,217142.0,10.0,user35
7.478464576796936,43.76713759827046,0,217143.0,10.0,user35
7.478474660289695,43.76714288938228,0,217144.0,10.0,user35
7.478484743782454,43.7671481804941,0,217145.0,10.0,user35
7.478494827275213,43.767153471605916,0,217146.0,10.0,user35
7.478504910767972,43.767158762717735,0,217147.0,10.0,user35
7.478514994260731,43.76716405382955,0,217148.0,10.0,user35
7.47852507775349,43.76716934494137,0,217149.0,10.0,user35
7.478535161246249,43.76717463605319,0,217150.0,10.0,user35
7.478545244739008,43.76717992716501,0,217151.0,10.0,user35
7.478555328231767,43.76718521827683,0,217152.0,10.0,user35
7.478565411724526,43.76719050938865,0,217153.0,10.0,user35
7.478575495217285,43.76719580050047,0,217154.0,10.0,user35
7.478585578710044,43.767201091612286,0,217155.0,10.0,user35
7.478595662202803,43.767206382724105,0,217156.0,10.0,user35
7.478605745695562,43.767211673835924,0,217157.0,10.0,user35
7.478615829188321,43.76721696494774,0,217158.0,10.0,user35
7.47862591268108,43.76722225605956,0,217159.0,10.0,user35
7.478635996173839,43.76722754717138,0,217160.0,10.0,user35
7.478646079666598,43.7672328382832,0,217161.0,10.0,user35
7.478656163159357,43.76723812939502,0,217162.0,10.0,user35
7.478666246652116,43.76724342050684,0,217163.0,10.0,user35
7.478676330144875,43.767248711618656,0,217164.0,10.0,user35
7.478686413637634,43.767254002730475,0,217165.0,10.0,user35
7.478696497130393,43.767259293842294,0,217166.0,10.0,user35
7.478706580623152,43.76726458495411,0,217167.0,10.0,user35
7.478716664115911,43.76726987606593,0,217168.0,10.0,user35
7.47872674760867,43.76727516717775,0,217169.0,10.0,user35
7.478736831101429,43.76728045828957,0,217170.0,10.0,user35
7.478746914594188,43.76728574940139,0,217171.0,10.0,user35
7.478756998086947,43.7672910405132,0,217172.0,10.0,user35
7.478767081579706,43.76729633162502,0,217173.0,10.0,user35
7.478777165072465,43.76730162273684,0,217174.0,10.0,user35
7.478787248565224,43.76730691384866,0,217175.0,10.0,user35
7.478797332057983,43.767312204960476,0,217176.0,10.0,user35
7.478807415550742,43.767317496072295,0,217177.0,10.0,user35
7.478817499043501,43.76732278718411,0,217178.0,10.0,user35
7.47882758253626,43.76732807829593,0,217179.0,10.0,user35
7.478837666029019,43.76733336940775,0,217180.0,10.0,user35
7.478847749521778,43.76733866051957,0,217181.0,10.0,user35
7.478857833014537,43.76734395163139,0,217182.0,10.0,user35
7.478867916507296,43.76734924274321,0,217183.0,10.0,user35
7.478878,43.767354533855,0,217184.0,10.0,user35
7.478881848054505,43.76734598006281,0,217185.0,10.0,user35
7.47888569610901,43.767337426270615,0,217186.0,10.0,user35
7.478889544163516,43.76732887247842,0,217187.0,10.0,user35
7.478893392218021,43.76732031868623,0,217188.0,10.0,user35
7.478897240272526,43.76731176489404,0,217189.0,10.0,user35
7.4789010883270315,43.76730321110185,0,217190.0,10.0,user35
7.478904936381537,43.767294657309655,0,217191.0,10.0,user35
7.478908784436042,43.76728610351746,0,217192.0,10.0,user35
7.478912632490547,43.76727754972527,0,217193.0,10.0,user35
7.4789164805450525,43.76726899593309,0,217194.0,10.0,user35
7.478920328599558,43.767260442140895,0,217195.0,10.0,user35
7.478924176654063,43.7672518883487,0,217196.0,10.0,user35
7.478928024708568,43.76724333455651,0,217197.0,10.0,user35
7.478931872763074,43.76723478076432,0,217198.0,10.0,user35
7.478935720817579,43.76722622697213,0,217199.0,10.0,user35
7.478939568872084,43.767217673179935,0,217200.0,10.0,user35
7.478943416926589,43.76720911938774,0,217201.0,10.0,user35
7.478947264981095,43.76720056559555,0,217202.0,10.0,user35
7.4789511130356,43.76719201180336,0,217203.0,10.0,user35
7.478954961090105,43.76718345801117,0,217204.0,10.0,user35
7.47895880914461,43.767174904218976,0,217205.0,10.0,user35
7.478962657199116,43.767166350426784,0,217206.0,10.0,user35
7.478966505253621,43.76715779663459,0,217207.0,10.0,user35
7.478970353308126,43.7671492428424,0,217208.0,10.0,user35
7.4789742013626315,43.76714068905021,0,217209.0,10.0,user35
7.478978049417137,43.76713213525802,0,217210.0,10.0,user35
7.478981897471642,43.767123581465825,0,217211.0,10.0,user35
7.478985745526147,43.76711502767364,0,217212.0,10.0,user35
7.4789895935806525,43.76710647388145,0,217213.0,10.0,user35
7.478993441635158,43.767097920089256,0,217214.0,10.0,user35
7.478997289689663,43.767089366297064,0,217215.0,10.0,user35
7.479001137744168,43.76708081250487,0,217216.0,10.0,user35
7.479004985798674,43.76707225871268,0,217217.0,10.0,user35
7.479008833853179,43.76706370492049,0,217218.0,10.0,user35
7.479012681907684,43.7670551511283,0,217219.0,10.0,user35
7.479016529962189,43.767046597336105,0,217220.0,10.0,user35
7.479020378016695,43.76703804354391,0,217221.0,10.0,user35
7.4790242260712,43.76702948975172,0,217222.0,10.0,user35
7.479028074125705,43.76702093595953,0,217223.0,10.0,user35
7.47903192218021,43.76701238216734,0,217224.0,10.0,user35
7.479035770234716,43.767003828375145,0,217225.0,10.0,user35
7.479039618289221,43.76699527458295,0,217226.0,10.0,user35
7.479043466343726,43.76698672079076,0,217227.0,10.0,user35
7.4790473143982314,43.76697816699857,0,217228.0,10.0,user35
7.479051162452737,43.76696961320638,0,217229.0,10.0,user35
7.479055010507242,43.766961059414186,0,217230.0,10.0,user35
7.479058858561747,43.766952505622,0,217231.0,10.0,user35
7.4790627066162525,43.76694395182981,0,217232.0,10.0,user35
7.479066554670758,43.76693539803762,0,217233.0,10.0,user35
7.479070402725263,43.766926844245425,0,217234.0,10.0,user35
7.479074250779768,43.76691829045323,0,217235.0,10.0,user35
7.4790780988342735,43.76690973666104,0,217236.0,10.0,user35
7.479081946888779,43.76690118286885,0,217237.0,10.0,user35
7.479085794943284,43.76689262907666,0,217238.0,10.0,user35
7.479089642997789,43.766884075284466,0,217239.0,10.0,user35
7.479093491052295,43.766875521492274,0,217240.0,10.0,user35
7.4790973391068,43.76686696770008,0,217241.0,10.0,user35
7.479101187161305,43.76685841390789,0,217242.0,10.0,user35
7.47910503521581,43.7668498601157,0,217243.0,10.0,user35
7.479108883270316,43.766841306323506,0,217244.0,10.0,user35
7.479112731324821,43.766832752531315,0,217245.0,10.0,user35
7.479116579379326,43.76682419873912,0,217246.0,10.0,user35
7.479120427433831,43.76681564494693,0,217247.0,10.0,user35
7.479124275488337,43.76680709115474,0,217248.0,10.0,user35
7.479128123542842,43.766798537362554,0,217249.0,10.0,user35
7.479131971597347,43.76678998357036,0,217250.0,10.0,user35
7.4791358196518525,43.76678142977817,0,217251.0,10.0,user35
7.479139667706358,43.76677287598598,0,217252.0,10.0,user35
7.479143515760863,43.76676432219379,0,217253.0,10.0,user35
7.479147363815368,43.766755768401595,0,217254.0,10.0,user35
7.4791512118698735,43.7667472146094,0,217255.0,10.0,user35
7.479155059924379,43.76673866081721,0,217256.0,10.0,user35
7.479158907978884,43.76673010702502,0,217257.0,10.0,user35
7.479162756033389,43.76672155323283,0,217258.0,10.0,user35
7.479166604087895,43.766712999440635,0,217259.0,10.0,user35
7.4791704521424,43.76670444564844,0,217260.0,10.0,user35
7.479174300196905,43.76669589185625,0,217261.0,10.0,user35
7.47917814825141,43.76668733806406,0,217262.0,10.0,user35
7.479181996305916,43.76667878427187,0,217263.0,10.0,user35
7.479185844360421,43.766670230479676,0,217264.0,10.0,user35
7.479189692414926,43.766661676687484,0,217265.0,10.0,user35
7.479193540469431,43.76665312289529,0,217266.0,10.0,user35
7.479197388523937,43.7666445691031,0,217267.0,10.0,user35
7.479201236578442,43.766636015310915,0,217268.0,10.0,user35
7.479205084632947,43.76662746151872,0,217269.0,10.0,user35
7.4792089326874525,43.76661890772653,0,217270.0,10.0,user35
7.479212780741958,43.76661035393434,0,217271.0,10.0,user35
7.479216628796463,43.76660180014215,0,217272.0,10.0,user35
7.479220476850968,43.766593246349956,0,217273.0,10.0,user35
7.4792243249054735,43.766584692557764,0,217274.0,10.0,user35
7.479228172959979,43.76657613876557,0,217275.0,10.0,user35
7.479232021014484,43.76656758497338,0,217276.0,10.0,user35
7.479235869068989,43.76655903118119,0,217277.0,10.0,user35
7.479239717123495,43.766550477388996,0,217278.0,10.0,user35
7.479243565178,43.766541923596805,0,217279.0,10.0,user35
7.479247413232505,43.76653336980461,0,217280.0,10.0,user35
7.47925126128701,43.76652481601242,0,217281.0,10.0,user35
7.479255109341516,43.76651626222023,0,217282.0,10.0,user35
7.479258957396021,43.76650770842804,0,217283.0,10.0,user35
7.479262805450526,43.766499154635845,0,217284.0,10.0,user35
7.479266653505031,43.76649060084365,0,217285.0,10.0,user35
7.479270501559537,43.76648204705147,0,217286.0,10.0,user35
7.479274349614042,43.76647349325928,0,217287.0,10.0,user35
7.479278197668547,43.766464939467085,0,217288.0,10.0,user35
7.479282045723052,43.76645638567489,0,217289.0,10.0,user35
7.479285893777558,43.7664478318827,0,217290.0,10.0,user35
7.479289741832063,43.76643927809051,0,217291.0,10.0,user35
7.479293589886568,43.76643072429832,0,217292.0,10.0,user35
7.4792974379410735,43.766422170506125,0,217293.0,10.0,user35
7.479301285995579,43.76641361671393,0,217294.0,10.0,user35
7.479305134050084,43.76640506292174,0,217295.0,10.0,user35
7.479308982104589,43.76639650912955,0,217296.0,10.0,user35
7.4793128301590945,43.76638795533736,0,217297.0,10.0,user35
7.4793166782136,43.766379401545166,0,217298.0,10.0,user35
7.479320526268105,43.766370847752974,0,217299.0,10.0,user35
7.47932437432261,43.76636229396078,0,217300.0,10.0,user35
7.479328222377116,43.76635374016859,0,217301.0,10.0,user35
7.479332070431621,43.7663451863764,0,217302.0,10.0,user35
7.479335918486126,43.766336632584206,0,217303.0,10.0,user35
7.479339766540631,43.766328078792014,0,217304.0,10.0,user35
7.479343614595137,43.76631952499983,0,217305.0,10.0,user35
7.479347462649642,43.76631097120764,0,217306.0,10.0,user35
7.479351310704147,43.766302417415446,0,217307.0,10.0,user35
7.479355158758652,43.766293863623254,0,217308.0,10.0,user35
7.479359006813158,43.76628530983106,0,217309.0,10.0,user35
7.479362854867663,43.76627675603887,0,217310.0,10.0,user35
7.479366702922168,43.76626820224668,0,217311.0,10.0,user35
7.4793705509766735,43.766259648454486,0,217312.0,10.0,user35
7.479374399031179,43.766251094662294,0,217313.0,10.0,user35
7.479378247085684,43.7662425408701,0,217314.0,10.0,user35
7.479382095140189,43.76623398707791,0,217315.0,10.0,user35
7.4793859431946945,43.76622543328572,0,217316.0,10.0,user35
7.4793897912492,43.76621687949353,0,217317.0,10.0,user35
7.479393639303705,43.766208325701335,0,217318.0,10.0,user35
7.47939748735821,43.76619977190914,0,217319.0,10.0,user35
7.479401335412716,43.76619121811695,0,217320.0,10.0,user35
7.479405183467221,43.76618266432476,0,217321.0,10.0,user35
7.479409031521726,43.76617411053257,0,217322.0,10.0,user35
7.479412879576231,43.76616555674038,0,217323.0,10.0,user35
7.479416727630737,43.76615700294819,0,217324.0,10.0,user35
7.479420575685242,43.766148449156,0,217325.0,10.0,user35
7.479424423739747,43.76613989536381,0,217326.0,10.0,user35
7.479428271794252,43.766131341571615,0,217327.0,10.0,user35
7.479432119848758,43.76612278777942,0,217328.0,10.0,user35
7.479435967903263,43.76611423398723,0,217329.0,10.0,user35
7.479439815957768,43.76610568019504,0,217330.0,10.0,user35
7.4794436640122735,43.76609712640285,0,217331.0,10.0,user35
7.479447512066779,43.766088572610656,0,217332.0,10.0,user35
7.479451360121284,43.766080018818464,0,217333.0,10.0,user35
7.479455208175789,43.76607146502627,0,217334.0,10.0,user35
7.4794590562302945,43.76606291123408,0,217335.0,10.0,user35
7.4794629042848,43.76605435744189,0,217336.0,10.0,user35
7.479466752339305,43.766045803649696,0,217337.0,10.0,user35
7.47947060039381,43.766037249857504,0,217338.0,10.0,user35
7.4794744484483155,43.76602869606531,0,217339.0,10.0,user35
7.479478296502821,43.76602014227312,0,217340.0,10.0,user35
7.479482144557326,43.76601158848093,0,217341.0,10.0,user35
7.479485992611831,43.766003034688744,0,217342.0,10.0,user35
7.479489840666337,43.76599448089655,0,217343.0,10.0,user35
7.479493688720842,43.76598592710436,0,217344.0,10.0,user35
