x,y,z,time,velocity,userId
7.481520962897748,43.76080853610224,0,343850.0,10.0,user56
7.481513641670884,43.760801258900145,0,343851.0,10.0,user56
7.48150632044402,43.76079398169804,0,343852.0,10.0,user56
7.481498999217156,43.76078670449595,0,343853.0,10.0,user56
7.4814916779902925,43.76077942729385,0,343854.0,10.0,user56
7.481484356763429,43.76077215009175,0,343855.0,10.0,user56
7.481477035536565,43.76076487288965,0,343856.0,10.0,user56
7.481469714309701,43.76075759568756,0,343857.0,10.0,user56
7.481462393082837,43.76075031848546,0,343858.0,10.0,user56
7.481455071855973,43.76074304128336,0,343859.0,10.0,user56
7.481447750629109,43.76073576408126,0,343860.0,10.0,user56
7.481440429402245,43.76072848687917,0,343861.0,10.0,user56
7.4814331081753815,43.760721209677065,0,343862.0,10.0,user56
7.481425786948518,43.76071393247497,0,343863.0,10.0,user56
7.481418465721654,43.76070665527287,0,343864.0,10.0,user56
7.48141114449479,43.760699378070775,0,343865.0,10.0,user56
7.481403823267926,43.760692100868674,0,343866.0,10.0,user56
7.481396502041062,43.76068482366658,0,343867.0,10.0,user56
7.481389180814198,43.76067754646448,0,343868.0,10.0,user56
7.4813818595873345,43.760670269262384,0,343869.0,10.0,user56
7.481374538360471,43.76066299206028,0,343870.0,10.0,user56
7.481367217133607,43.76065571485819,0,343871.0,10.0,user56
7.481359895906743,43.76064843765609,0,343872.0,10.0,user56
7.481352574679879,43.76064116045399,0,343873.0,10.0,user56
7.481345253453015,43.76063388325189,0,343874.0,10.0,user56
7.481337932226151,43.7606266060498,0,343875.0,10.0,user56
7.481330610999287,43.760619328847696,0,343876.0,10.0,user56
7.481323289772424,43.7606120516456,0,343877.0,10.0,user56
7.48131596854556,43.7606047744435,0,343878.0,10.0,user56
7.481308647318696,43.760597497241406,0,343879.0,10.0,user56
7.481301326091832,43.760590220039305,0,343880.0,10.0,user56
7.481294004864968,43.76058294283721,0,343881.0,10.0,user56
7.481286683638104,43.76057566563511,0,343882.0,10.0,user56
7.48127936241124,43.760568388433015,0,343883.0,10.0,user56
7.4812720411843765,43.76056111123091,0,343884.0,10.0,user56
7.481264719957513,43.76055383402882,0,343885.0,10.0,user56
7.481257398730649,43.76054655682672,0,343886.0,10.0,user56
7.481250077503785,43.76053927962462,0,343887.0,10.0,user56
7.481242756276921,43.76053200242252,0,343888.0,10.0,user56
7.481235435050057,43.76052472522043,0,343889.0,10.0,user56
7.481228113823193,43.76051744801833,0,343890.0,10.0,user56
7.481220792596329,43.76051017081623,0,343891.0,10.0,user56
7.481213471369466,43.76050289361413,0,343892.0,10.0,user56
7.481206150142602,43.76049561641203,0,343893.0,10.0,user56
7.481198828915738,43.760488339209935,0,343894.0,10.0,user56
7.481191507688874,43.760481062007834,0,343895.0,10.0,user56
7.48118418646201,43.76047378480574,0,343896.0,10.0,user56
7.481176865235146,43.76046650760364,0,343897.0,10.0,user56
7.481169544008282,43.760459230401544,0,343898.0,10.0,user56
7.4811622227814185,43.76045195319944,0,343899.0,10.0,user56
7.481154901554555,43.76044467599735,0,343900.0,10.0,user56
7.481147580327691,43.76043739879525,0,343901.0,10.0,user56
7.481140259100827,43.76043012159315,0,343902.0,10.0,user56
7.481132937873963,43.76042284439105,0,343903.0,10.0,user56
7.481125616647099,43.76041556718896,0,343904.0,10.0,user56
7.481118295420235,43.760408289986856,0,343905.0,10.0,user56
7.4811109741933715,43.76040101278476,0,343906.0,10.0,user56
7.481103652966508,43.76039373558266,0,343907.0,10.0,user56
7.481096331739644,43.760386458380566,0,343908.0,10.0,user56
7.48108901051278,43.760379181178465,0,343909.0,10.0,user56
7.481081689285916,43.76037190397637,0,343910.0,10.0,user56
7.481074368059052,43.76036462677427,0,343911.0,10.0,user56
7.481067046832188,43.760357349572175,0,343912.0,10.0,user56
7.481059725605324,43.76035007237007,0,343913.0,10.0,user56
7.4810524043784605,43.76034279516798,0,343914.0,10.0,user56
7.481045083151597,43.76033551796588,0,343915.0,10.0,user56
7.481037761924733,43.76032824076378,0,343916.0,10.0,user56
7.481030440697869,43.76032096356168,0,343917.0,10.0,user56
7.481023119471005,43.76031368635959,0,343918.0,10.0,user56
7.481015798244141,43.76030640915749,0,343919.0,10.0,user56
7.481008477017277,43.76029913195539,0,343920.0,10.0,user56
7.4810011557904135,43.76029185475329,0,343921.0,10.0,user56
7.48099383456355,43.7602845775512,0,343922.0,10.0,user56
7.480986513336686,43.760277300349095,0,343923.0,10.0,user56
7.480979192109822,43.760270023147,0,343924.0,10.0,user56
7.480971870882958,43.7602627459449,0,343925.0,10.0,user56
7.480964549656094,43.760255468742805,0,343926.0,10.0,user56
7.48095722842923,43.760248191540704,0,343927.0,10.0,user56
7.480949907202366,43.76024091433861,0,343928.0,10.0,user56
7.4809425859755025,43.76023363713651,0,343929.0,10.0,user56
7.480935264748639,43.760226359934414,0,343930.0,10.0,user56
7.480927943521775,43.76021908273231,0,343931.0,10.0,user56
7.480920622294911,43.76021180553022,0,343932.0,10.0,user56
7.480913301068047,43.76020452832812,0,343933.0,10.0,user56
7.480905979841183,43.76019725112602,0,343934.0,10.0,user56
7.480898658614319,43.76018997392392,0,343935.0,10.0,user56
7.4808913373874555,43.76018269672183,0,343936.0,10.0,user56
7.480884016160592,43.760175419519726,0,343937.0,10.0,user56
7.480876694933728,43.76016814231763,0,343938.0,10.0,user56
7.480869373706864,43.76016086511553,0,343939.0,10.0,user56
7.48086205248,43.760153587913436,0,343940.0,10.0,user56
7.480854731253136,43.760146310711335,0,343941.0,10.0,user56
7.480847410026272,43.76013903350924,0,343942.0,10.0,user56
7.480840088799408,43.76013175630714,0,343943.0,10.0,user56
7.480832767572545,43.760124479105045,0,343944.0,10.0,user56
7.480825446345681,43.76011720190294,0,343945.0,10.0,user56
7.480818125118817,43.76010992470085,0,343946.0,10.0,user56
7.480810803891953,43.76010264749875,0,343947.0,10.0,user56
7.480803482665089,43.76009537029665,0,343948.0,10.0,user56
7.480796161438225,43.76008809309455,0,343949.0,10.0,user56
7.480788840211361,43.76008081589246,0,343950.0,10.0,user56
7.4807815189844975,43.76007353869036,0,343951.0,10.0,user56
7.480774197757634,43.76006626148826,0,343952.0,10.0,user56
7.48076687653077,43.76005898428616,0,343953.0,10.0,user56
7.480759555303906,43.76005170708407,0,343954.0,10.0,user56
7.480752234077042,43.760044429881965,0,343955.0,10.0,user56
7.480744912850178,43.760037152679864,0,343956.0,10.0,user56
7.480737591623314,43.76002987547777,0,343957.0,10.0,user56
7.48073027039645,43.76002259827567,0,343958.0,10.0,user56
7.480722949169587,43.760015321073574,0,343959.0,10.0,user56
7.480715627942723,43.76000804387147,0,343960.0,10.0,user56
7.480708306715859,43.76000076666938,0,343961.0,10.0,user56
7.480700985488995,43.75999348946728,0,343962.0,10.0,user56
7.480693664262131,43.75998621226518,0,343963.0,10.0,user56
7.480686343035267,43.75997893506308,0,343964.0,10.0,user56
7.480679021808403,43.75997165786099,0,343965.0,10.0,user56
7.4806717005815395,43.759964380658886,0,343966.0,10.0,user56
7.480664379354676,43.75995710345679,0,343967.0,10.0,user56
7.480657058127812,43.75994982625469,0,343968.0,10.0,user56
7.480649736900948,43.759942549052596,0,343969.0,10.0,user56
7.480642415674084,43.759935271850495,0,343970.0,10.0,user56
7.48063509444722,43.7599279946484,0,343971.0,10.0,user56
7.480627773220356,43.7599207174463,0,343972.0,10.0,user56
7.4806204519934925,43.759913440244205,0,343973.0,10.0,user56
7.480613130766629,43.7599061630421,0,343974.0,10.0,user56
7.480605809539765,43.75989888584001,0,343975.0,10.0,user56
7.480598488312901,43.75989160863791,0,343976.0,10.0,user56
7.480591167086037,43.75988433143581,0,343977.0,10.0,user56
7.480583845859173,43.75987705423371,0,343978.0,10.0,user56
7.480576524632309,43.75986977703162,0,343979.0,10.0,user56
7.480569203405445,43.75986249982952,0,343980.0,10.0,user56
7.4805618821785815,43.75985522262742,0,343981.0,10.0,user56
7.480554560951718,43.75984794542532,0,343982.0,10.0,user56
7.480547239724854,43.75984066822323,0,343983.0,10.0,user56
7.48053991849799,43.759833391021125,0,343984.0,10.0,user56
7.480532597271126,43.75982611381903,0,343985.0,10.0,user56
7.480525276044262,43.75981883661693,0,343986.0,10.0,user56
7.480517954817398,43.759811559414835,0,343987.0,10.0,user56
7.4805106335905345,43.759804282212734,0,343988.0,10.0,user56
7.480503312363671,43.75979700501064,0,343989.0,10.0,user56
7.480495991136807,43.75978972780854,0,343990.0,10.0,user56
7.480488669909943,43.759782450606444,0,343991.0,10.0,user56
7.480481348683079,43.75977517340434,0,343992.0,10.0,user56
7.480474027456215,43.75976789620225,0,343993.0,10.0,user56
7.480466706229351,43.75976061900015,0,343994.0,10.0,user56
7.480459385002487,43.75975334179805,0,343995.0,10.0,user56
7.4804520637756236,43.75974606459595,0,343996.0,10.0,user56
7.48044474254876,43.75973878739386,0,343997.0,10.0,user56
7.480437421321896,43.759731510191756,0,343998.0,10.0,user56
7.480430100095032,43.75972423298966,0,343999.0,10.0,user56
7.480422778868168,43.75971695578756,0,344000.0,10.0,user56
7.480415457641304,43.759709678585466,0,344001.0,10.0,user56
7.48040813641444,43.759702401383365,0,344002.0,10.0,user56
7.4804008151875765,43.75969512418127,0,344003.0,10.0,user56
7.480393493960713,43.75968784697917,0,344004.0,10.0,user56
7.480386172733849,43.759680569777075,0,344005.0,10.0,user56
7.480378851506985,43.75967329257497,0,344006.0,10.0,user56
7.480371530280121,43.75966601537288,0,344007.0,10.0,user56
7.480364209053257,43.75965873817078,0,344008.0,10.0,user56
7.480356887826393,43.75965146096868,0,344009.0,10.0,user56
7.480349566599529,43.75964418376658,0,344010.0,10.0,user56
7.480342245372666,43.75963690656449,0,344011.0,10.0,user56
7.480334924145802,43.75962962936239,0,344012.0,10.0,user56
7.480327602918938,43.75962235216029,0,344013.0,10.0,user56
7.480320281692074,43.75961507495819,0,344014.0,10.0,user56
7.48031296046521,43.7596077977561,0,344015.0,10.0,user56
7.480305639238346,43.759600520553995,0,344016.0,10.0,user56
7.480298318011482,43.7595932433519,0,344017.0,10.0,user56
7.4802909967846185,43.7595859661498,0,344018.0,10.0,user56
7.480283675557755,43.7595786889477,0,344019.0,10.0,user56
7.480276354330891,43.759571411745604,0,344020.0,10.0,user56
7.480269033104027,43.7595641345435,0,344021.0,10.0,user56
7.480261711877163,43.75955685734141,0,344022.0,10.0,user56
7.480254390650299,43.75954958013931,0,344023.0,10.0,user56
7.480247069423435,43.75954230293721,0,344024.0,10.0,user56
7.4802397481965714,43.75953502573511,0,344025.0,10.0,user56
7.480232426969708,43.75952774853302,0,344026.0,10.0,user56
7.480225105742844,43.759520471330916,0,344027.0,10.0,user56
7.48021778451598,43.75951319412882,0,344028.0,10.0,user56
7.480210463289116,43.75950591692672,0,344029.0,10.0,user56
7.480203142062252,43.759498639724626,0,344030.0,10.0,user56
7.480195820835388,43.759491362522525,0,344031.0,10.0,user56
7.480188499608524,43.75948408532043,0,344032.0,10.0,user56
7.4801811783816605,43.75947680811833,0,344033.0,10.0,user56
7.480173857154797,43.759469530916235,0,344034.0,10.0,user56
7.480166535927933,43.75946225371413,0,344035.0,10.0,user56
7.480159214701069,43.75945497651204,0,344036.0,10.0,user56
7.480151893474205,43.75944769930994,0,344037.0,10.0,user56
7.480144572247341,43.75944042210784,0,344038.0,10.0,user56
7.480137251020477,43.75943314490574,0,344039.0,10.0,user56
7.4801299297936135,43.75942586770365,0,344040.0,10.0,user56
7.48012260856675,43.75941859050155,0,344041.0,10.0,user56
7.480115287339886,43.75941131329945,0,344042.0,10.0,user56
7.480107966113022,43.75940403609735,0,344043.0,10.0,user56
7.480100644886158,43.75939675889526,0,344044.0,10.0,user56
7.480093323659294,43.759389481693155,0,344045.0,10.0,user56
7.48008600243243,43.75938220449106,0,344046.0,10.0,user56
7.480078681205566,43.75937492728896,0,344047.0,10.0,user56
7.4800713599787025,43.759367650086865,0,344048.0,10.0,user56
7.480064038751839,43.759360372884764,0,344049.0,10.0,user56
7.480056717524975,43.75935309568267,0,344050.0,10.0,user56
7.480049396298111,43.75934581848057,0,344051.0,10.0,user56
7.480042075071247,43.759338541278474,0,344052.0,10.0,user56
7.480034753844383,43.75933126407637,0,344053.0,10.0,user56
7.480027432617519,43.75932398687428,0,344054.0,10.0,user56
7.4800201113906555,43.75931670967218,0,344055.0,10.0,user56
7.480012790163792,43.75930943247008,0,344056.0,10.0,user56
7.480005468936928,43.75930215526798,0,344057.0,10.0,user56
7.479998147710064,43.75929487806589,0,344058.0,10.0,user56
7.4799908264832,43.759287600863786,0,344059.0,10.0,user56
7.479983505256336,43.75928032366169,0,344060.0,10.0,user56
7.479976184029472,43.75927304645959,0,344061.0,10.0,user56
7.479968862802608,43.759265769257496,0,344062.0,10.0,user56
7.4799615415757446,43.759258492055395,0,344063.0,10.0,user56
7.479954220348881,43.7592512148533,0,344064.0,10.0,user56
7.479946899122017,43.7592439376512,0,344065.0,10.0,user56
7.479939577895153,43.759236660449105,0,344066.0,10.0,user56
7.479932256668289,43.759229383247,0,344067.0,10.0,user56
7.479924935441425,43.75922210604491,0,344068.0,10.0,user56
7.479917614214561,43.75921482884281,0,344069.0,10.0,user56
7.4799102929876975,43.75920755164071,0,344070.0,10.0,user56
7.479902971760834,43.75920027443861,0,344071.0,10.0,user56
7.47989565053397,43.75919299723652,0,344072.0,10.0,user56
7.479888329307106,43.75918572003442,0,344073.0,10.0,user56
7.479881008080242,43.75917844283232,0,344074.0,10.0,user56
7.479873686853378,43.75917116563022,0,344075.0,10.0,user56
7.479866365626514,43.75916388842813,0,344076.0,10.0,user56
7.47985904439965,43.759156611226025,0,344077.0,10.0,user56
7.479851723172787,43.75914933402393,0,344078.0,10.0,user56
7.479844401945923,43.75914205682183,0,344079.0,10.0,user56
7.479837080719059,43.759134779619735,0,344080.0,10.0,user56
7.479829759492195,43.759127502417634,0,344081.0,10.0,user56
7.479822438265331,43.75912022521553,0,344082.0,10.0,user56
7.479815117038467,43.75911294801344,0,344083.0,10.0,user56
7.479807795811603,43.75910567081134,0,344084.0,10.0,user56
7.4798004745847395,43.75909839360924,0,344085.0,10.0,user56
7.479793153357876,43.75909111640714,0,344086.0,10.0,user56
7.479785832131012,43.75908383920505,0,344087.0,10.0,user56
7.479778510904148,43.759076562002946,0,344088.0,10.0,user56
7.479771189677284,43.75906928480085,0,344089.0,10.0,user56
7.47976386845042,43.75906200759875,0,344090.0,10.0,user56
7.479756547223556,43.759054730396656,0,344091.0,10.0,user56
7.4797492259966925,43.759047453194555,0,344092.0,10.0,user56
7.479741904769829,43.75904017599246,0,344093.0,10.0,user56
7.479734583542965,43.75903289879036,0,344094.0,10.0,user56
7.479727262316101,43.759025621588265,0,344095.0,10.0,user56
7.479719941089237,43.75901834438616,0,344096.0,10.0,user56
7.479712619862373,43.75901106718407,0,344097.0,10.0,user56
7.479705298635509,43.75900378998197,0,344098.0,10.0,user56
7.479697977408645,43.75899651277987,0,344099.0,10.0,user56
7.4796906561817815,43.75898923557777,0,344100.0,10.0,user56
7.479683334954918,43.75898195837568,0,344101.0,10.0,user56
7.479676013728054,43.75897468117358,0,344102.0,10.0,user56
7.47966869250119,43.75896740397148,0,344103.0,10.0,user56
7.479661371274326,43.75896012676938,0,344104.0,10.0,user56
7.479654050047462,43.75895284956729,0,344105.0,10.0,user56
7.479646728820598,43.758945572365185,0,344106.0,10.0,user56
7.4796394075937345,43.75893829516309,0,344107.0,10.0,user56
7.479632086366871,43.75893101796099,0,344108.0,10.0,user56
7.479624765140007,43.758923740758895,0,344109.0,10.0,user56
7.479617443913143,43.758916463556794,0,344110.0,10.0,user56
7.479610122686279,43.7589091863547,0,344111.0,10.0,user56
7.479602801459415,43.7589019091526,0,344112.0,10.0,user56
7.479595480232551,43.758894631950504,0,344113.0,10.0,user56
7.479588159005687,43.7588873547484,0,344114.0,10.0,user56
7.4795808377788235,43.75888007754631,0,344115.0,10.0,user56
7.47957351655196,43.75887280034421,0,344116.0,10.0,user56
7.479566195325096,43.75886552314211,0,344117.0,10.0,user56
7.479558874098232,43.75885824594001,0,344118.0,10.0,user56
7.479551552871368,43.75885096873792,0,344119.0,10.0,user56
7.479544231644504,43.758843691535816,0,344120.0,10.0,user56
7.47953691041764,43.75883641433372,0,344121.0,10.0,user56
7.4795295891907765,43.75882913713162,0,344122.0,10.0,user56
7.479522267963913,43.758821859929526,0,344123.0,10.0,user56
7.479514946737049,43.758814582727425,0,344124.0,10.0,user56
7.479507625510185,43.75880730552533,0,344125.0,10.0,user56
7.479500304283321,43.75880002832323,0,344126.0,10.0,user56
7.479492983056457,43.758792751121135,0,344127.0,10.0,user56
7.479485661829593,43.75878547391903,0,344128.0,10.0,user56
7.479478340602729,43.75877819671694,0,344129.0,10.0,user56
7.479471019375866,43.75877091951484,0,344130.0,10.0,user56
7.479463698149002,43.75876364231274,0,344131.0,10.0,user56
7.479456376922138,43.75875636511064,0,344132.0,10.0,user56
7.479449055695274,43.75874908790855,0,344133.0,10.0,user56
7.47944173446841,43.75874181070645,0,344134.0,10.0,user56
7.479434413241546,43.75873453350435,0,344135.0,10.0,user56
7.479427092014682,43.75872725630225,0,344136.0,10.0,user56
7.4794197707878185,43.75871997910016,0,344137.0,10.0,user56
7.479412449560955,43.758712701898055,0,344138.0,10.0,user56
7.479405128334091,43.75870542469596,0,344139.0,10.0,user56
7.479397807107227,43.75869814749386,0,344140.0,10.0,user56
7.479390485880363,43.758690870291765,0,344141.0,10.0,user56
7.479383164653499,43.758683593089664,0,344142.0,10.0,user56
7.479375843426635,43.75867631588757,0,344143.0,10.0,user56
7.479368522199771,43.75866903868547,0,344144.0,10.0,user56
7.479361200972908,43.75866176148337,0,344145.0,10.0,user56
