x,y,z,time,velocity,userId
7.47433945699038,43.762138227014205,0,277567.0,10.0,user45
7.474349532043887,43.76214351361112,0,277568.0,10.0,user45
7.474359607097394,43.762148800208045,0,277569.0,10.0,user45
7.474369682150901,43.76215408680496,0,277570.0,10.0,user45
7.474379757204408,43.762159373401886,0,277571.0,10.0,user45
7.474389832257915,43.76216465999881,0,277572.0,10.0,user45
7.4743999073114225,43.762169946595726,0,277573.0,10.0,user45
7.4744099823649295,43.76217523319265,0,277574.0,10.0,user45
7.4744200574184365,43.76218051978957,0,277575.0,10.0,user45
7.4744301324719435,43.76218580638649,0,277576.0,10.0,user45
7.474440207525451,43.762191092983414,0,277577.0,10.0,user45
7.474450282578958,43.76219637958033,0,277578.0,10.0,user45
7.474460357632465,43.762201666177255,0,277579.0,10.0,user45
7.474470432685972,43.76220695277417,0,277580.0,10.0,user45
7.474480507739479,43.762212239371095,0,277581.0,10.0,user45
7.474490582792986,43.76221752596802,0,277582.0,10.0,user45
7.474500657846493,43.762222812564936,0,277583.0,10.0,user45
7.4745107329,43.76222809916186,0,277584.0,10.0,user45
7.474520807953507,43.762233385758776,0,277585.0,10.0,user45
7.474530883007014,43.7622386723557,0,277586.0,10.0,user45
7.474540958060521,43.762243958952624,0,277587.0,10.0,user45
7.474551033114028,43.76224924554954,0,277588.0,10.0,user45
7.474561108167535,43.762254532146464,0,277589.0,10.0,user45
7.474571183221042,43.76225981874338,0,277590.0,10.0,user45
7.474581258274549,43.762265105340305,0,277591.0,10.0,user45
7.474591333328056,43.76227039193723,0,277592.0,10.0,user45
7.474601408381563,43.762275678534145,0,277593.0,10.0,user45
7.47461148343507,43.76228096513107,0,277594.0,10.0,user45
7.474621558488577,43.762286251727986,0,277595.0,10.0,user45
7.474631633542084,43.76229153832491,0,277596.0,10.0,user45
7.474641708595591,43.76229682492183,0,277597.0,10.0,user45
7.474651783649098,43.76230211151875,0,277598.0,10.0,user45
7.474661858702605,43.762307398115674,0,277599.0,10.0,user45
7.474671933756112,43.76231268471259,0,277600.0,10.0,user45
7.474682008809619,43.762317971309514,0,277601.0,10.0,user45
7.474692083863126,43.76232325790644,0,277602.0,10.0,user45
7.474702158916633,43.762328544503355,0,277603.0,10.0,user45
7.47471223397014,43.76233383110028,0,277604.0,10.0,user45
7.474722309023647,43.762339117697195,0,277605.0,10.0,user45
7.4747323840771545,43.76234440429412,0,277606.0,10.0,user45
7.4747424591306615,43.762349690891035,0,277607.0,10.0,user45
7.4747525341841685,43.76235497748796,0,277608.0,10.0,user45
7.4747626092376755,43.76236026408488,0,277609.0,10.0,user45
7.474772684291183,43.7623655506818,0,277610.0,10.0,user45
7.47478275934469,43.76237083727872,0,277611.0,10.0,user45
7.474792834398197,43.76237612387564,0,277612.0,10.0,user45
7.474802909451704,43.762381410472564,0,277613.0,10.0,user45
7.474812984505211,43.76238669706949,0,277614.0,10.0,user45
7.474823059558718,43.762391983666404,0,277615.0,10.0,user45
7.474833134612225,43.76239727026333,0,277616.0,10.0,user45
7.474843209665732,43.762402556860245,0,277617.0,10.0,user45
7.474853284719239,43.76240784345717,0,277618.0,10.0,user45
7.474863359772746,43.76241313005409,0,277619.0,10.0,user45
7.474873434826253,43.76241841665101,0,277620.0,10.0,user45
7.47488350987976,43.76242370324793,0,277621.0,10.0,user45
7.474893584933267,43.76242898984485,0,277622.0,10.0,user45
7.474903659986774,43.76243427644177,0,277623.0,10.0,user45
7.474913735040281,43.7624395630387,0,277624.0,10.0,user45
7.474923810093788,43.762444849635614,0,277625.0,10.0,user45
7.474933885147295,43.76245013623254,0,277626.0,10.0,user45
7.474943960200802,43.762455422829454,0,277627.0,10.0,user45
7.474954035254309,43.76246070942638,0,277628.0,10.0,user45
7.474964110307816,43.7624659960233,0,277629.0,10.0,user45
7.474974185361323,43.76247128262022,0,277630.0,10.0,user45
7.47498426041483,43.76247656921714,0,277631.0,10.0,user45
7.474994335468337,43.76248185581406,0,277632.0,10.0,user45
7.475004410521844,43.76248714241098,0,277633.0,10.0,user45
7.475014485575351,43.76249242900791,0,277634.0,10.0,user45
7.475024560628858,43.76249771560482,0,277635.0,10.0,user45
7.475034635682365,43.76250300220175,0,277636.0,10.0,user45
7.475044710735872,43.762508288798664,0,277637.0,10.0,user45
7.475054785789379,43.76251357539559,0,277638.0,10.0,user45
7.4750648608428865,43.76251886199251,0,277639.0,10.0,user45
7.4750749358963935,43.76252414858943,0,277640.0,10.0,user45
7.4750850109499005,43.76252943518635,0,277641.0,10.0,user45
7.4750950860034076,43.76253472178327,0,277642.0,10.0,user45
7.475105161056915,43.76254000838019,0,277643.0,10.0,user45
7.475115236110422,43.762545294977116,0,277644.0,10.0,user45
7.475125311163929,43.76255058157403,0,277645.0,10.0,user45
7.475135386217436,43.762555868170956,0,277646.0,10.0,user45
7.475145461270943,43.76256115476787,0,277647.0,10.0,user45
7.47515553632445,43.7625664413648,0,277648.0,10.0,user45
7.475165611377957,43.76257172796171,0,277649.0,10.0,user45
7.475175686431464,43.76257701455864,0,277650.0,10.0,user45
7.475185761484971,43.76258230115556,0,277651.0,10.0,user45
7.475195836538478,43.76258758775248,0,277652.0,10.0,user45
7.475205911591985,43.7625928743494,0,277653.0,10.0,user45
7.475215986645492,43.76259816094632,0,277654.0,10.0,user45
7.475226061698999,43.76260344754324,0,277655.0,10.0,user45
7.475236136752506,43.762608734140166,0,277656.0,10.0,user45
7.475246211806013,43.76261402073708,0,277657.0,10.0,user45
7.47525628685952,43.762619307334006,0,277658.0,10.0,user45
7.475266361913027,43.76262459393092,0,277659.0,10.0,user45
7.475276436966534,43.76262988052785,0,277660.0,10.0,user45
7.475286512020041,43.76263516712477,0,277661.0,10.0,user45
7.475296587073548,43.76264045372169,0,277662.0,10.0,user45
7.475306662127055,43.76264574031861,0,277663.0,10.0,user45
7.475316737180562,43.76265102691553,0,277664.0,10.0,user45
7.475326812234069,43.76265631351245,0,277665.0,10.0,user45
7.475336887287576,43.762661600109375,0,277666.0,10.0,user45
7.475346962341083,43.76266688670629,0,277667.0,10.0,user45
7.47535703739459,43.762672173303216,0,277668.0,10.0,user45
7.475367112448097,43.76267745990013,0,277669.0,10.0,user45
7.475377187501604,43.762682746497056,0,277670.0,10.0,user45
7.475387262555111,43.76268803309398,0,277671.0,10.0,user45
7.4753973376086185,43.7626933196909,0,277672.0,10.0,user45
7.4754074126621255,43.76269860628782,0,277673.0,10.0,user45
7.4754174877156325,43.76270389288474,0,277674.0,10.0,user45
7.4754275627691396,43.76270917948166,0,277675.0,10.0,user45
7.475437637822647,43.762714466078585,0,277676.0,10.0,user45
7.475447712876154,43.7627197526755,0,277677.0,10.0,user45
7.475457787929661,43.762725039272425,0,277678.0,10.0,user45
7.475467862983168,43.76273032586934,0,277679.0,10.0,user45
7.475477938036675,43.762735612466265,0,277680.0,10.0,user45
7.475488013090182,43.76274089906319,0,277681.0,10.0,user45
7.475498088143689,43.762746185660106,0,277682.0,10.0,user45
7.475508163197196,43.76275147225703,0,277683.0,10.0,user45
7.475518238250703,43.762756758853946,0,277684.0,10.0,user45
7.47552831330421,43.76276204545087,0,277685.0,10.0,user45
7.475538388357717,43.762767332047794,0,277686.0,10.0,user45
7.475548463411224,43.76277261864471,0,277687.0,10.0,user45
7.475558538464731,43.762777905241634,0,277688.0,10.0,user45
7.475568613518238,43.76278319183855,0,277689.0,10.0,user45
7.475578688571745,43.762788478435475,0,277690.0,10.0,user45
7.475588763625252,43.76279376503239,0,277691.0,10.0,user45
7.475598838678759,43.762799051629315,0,277692.0,10.0,user45
7.475608913732266,43.76280433822624,0,277693.0,10.0,user45
7.475618988785773,43.762809624823156,0,277694.0,10.0,user45
7.47562906383928,43.76281491142008,0,277695.0,10.0,user45
7.475639138892787,43.762820198016996,0,277696.0,10.0,user45
7.475649213946294,43.76282548461392,0,277697.0,10.0,user45
7.475659288999801,43.762830771210844,0,277698.0,10.0,user45
7.475669364053308,43.76283605780776,0,277699.0,10.0,user45
7.475679439106815,43.762841344404684,0,277700.0,10.0,user45
7.475689514160322,43.7628466310016,0,277701.0,10.0,user45
7.475699589213829,43.762851917598525,0,277702.0,10.0,user45
7.475709664267336,43.76285720419545,0,277703.0,10.0,user45
7.475719739320843,43.762862490792365,0,277704.0,10.0,user45
7.4757298143743505,43.76286777738929,0,277705.0,10.0,user45
7.4757398894278575,43.762873063986206,0,277706.0,10.0,user45
7.4757499644813645,43.76287835058313,0,277707.0,10.0,user45
7.475760039534872,43.76288363718005,0,277708.0,10.0,user45
7.475770114588379,43.76288892377697,0,277709.0,10.0,user45
7.475780189641886,43.762894210373894,0,277710.0,10.0,user45
7.475790264695393,43.76289949697081,0,277711.0,10.0,user45
7.4758003397489,43.762904783567734,0,277712.0,10.0,user45
7.475810414802407,43.76291007016466,0,277713.0,10.0,user45
7.475820489855914,43.762915356761575,0,277714.0,10.0,user45
7.475830564909421,43.7629206433585,0,277715.0,10.0,user45
7.475840639962928,43.762925929955415,0,277716.0,10.0,user45
7.475850715016435,43.76293121655234,0,277717.0,10.0,user45
7.475860790069942,43.76293650314926,0,277718.0,10.0,user45
7.475870865123449,43.76294178974618,0,277719.0,10.0,user45
7.475880940176956,43.7629470763431,0,277720.0,10.0,user45
7.475891015230463,43.76295236294002,0,277721.0,10.0,user45
7.47590109028397,43.76295764953694,0,277722.0,10.0,user45
7.475911165337477,43.76296293613387,0,277723.0,10.0,user45
7.475921240390984,43.762968222730784,0,277724.0,10.0,user45
7.475931315444491,43.76297350932771,0,277725.0,10.0,user45
7.475941390497998,43.762978795924624,0,277726.0,10.0,user45
7.475951465551505,43.76298408252155,0,277727.0,10.0,user45
7.475961540605012,43.76298936911847,0,277728.0,10.0,user45
7.475971615658519,43.76299465571539,0,277729.0,10.0,user45
7.475981690712026,43.76299994231231,0,277730.0,10.0,user45
7.475991765765533,43.76300522890923,0,277731.0,10.0,user45
7.47600184081904,43.76301051550615,0,277732.0,10.0,user45
7.476011915872547,43.76301580210307,0,277733.0,10.0,user45
7.476021990926054,43.76302108869999,0,277734.0,10.0,user45
7.476032065979561,43.76302637529692,0,277735.0,10.0,user45
7.476042141033068,43.763031661893834,0,277736.0,10.0,user45
7.476052216086575,43.76303694849076,0,277737.0,10.0,user45
7.4760622911400825,43.763042235087674,0,277738.0,10.0,user45
7.4760723661935895,43.7630475216846,0,277739.0,10.0,user45
7.4760824412470965,43.76305280828152,0,277740.0,10.0,user45
7.476092516300604,43.76305809487844,0,277741.0,10.0,user45
7.476102591354111,43.76306338147536,0,277742.0,10.0,user45
7.476112666407618,43.76306866807228,0,277743.0,10.0,user45
7.476122741461125,43.7630739546692,0,277744.0,10.0,user45
7.476132816514632,43.76307924126613,0,277745.0,10.0,user45
7.476142891568139,43.76308452786304,0,277746.0,10.0,user45
7.476152966621646,43.76308981445997,0,277747.0,10.0,user45
7.476163041675153,43.763095101056884,0,277748.0,10.0,user45
7.47617311672866,43.76310038765381,0,277749.0,10.0,user45
7.476183191782167,43.76310567425073,0,277750.0,10.0,user45
7.476193266835674,43.76311096084765,0,277751.0,10.0,user45
7.476203341889181,43.76311624744457,0,277752.0,10.0,user45
7.476213416942688,43.76312153404149,0,277753.0,10.0,user45
7.476223491996195,43.76312682063841,0,277754.0,10.0,user45
7.476233567049702,43.763132107235336,0,277755.0,10.0,user45
7.476243642103209,43.76313739383225,0,277756.0,10.0,user45
7.476253717156716,43.763142680429176,0,277757.0,10.0,user45
7.476263792210223,43.76314796702609,0,277758.0,10.0,user45
7.47627386726373,43.76315325362302,0,277759.0,10.0,user45
7.476283942317237,43.76315854021994,0,277760.0,10.0,user45
7.476294017370744,43.76316382681686,0,277761.0,10.0,user45
7.476304092424251,43.76316911341378,0,277762.0,10.0,user45
7.476314167477758,43.7631744000107,0,277763.0,10.0,user45
7.476324242531265,43.76317968660762,0,277764.0,10.0,user45
7.476334317584772,43.763184973204545,0,277765.0,10.0,user45
7.476344392638279,43.76319025980146,0,277766.0,10.0,user45
7.476354467691786,43.763195546398386,0,277767.0,10.0,user45
7.476364542745293,43.7632008329953,0,277768.0,10.0,user45
7.4763746177988,43.763206119592226,0,277769.0,10.0,user45
7.4763846928523074,43.76321140618915,0,277770.0,10.0,user45
7.4763947679058145,43.76321669278607,0,277771.0,10.0,user45
7.4764048429593215,43.76322197938299,0,277772.0,10.0,user45
7.4764149180128285,43.76322726597991,0,277773.0,10.0,user45
7.476424993066336,43.76323255257683,0,277774.0,10.0,user45
7.476435068119843,43.76323783917375,0,277775.0,10.0,user45
7.47644514317335,43.76324312577067,0,277776.0,10.0,user45
7.476455218226857,43.763248412367595,0,277777.0,10.0,user45
7.476465293280364,43.76325369896451,0,277778.0,10.0,user45
7.476475368333871,43.763258985561436,0,277779.0,10.0,user45
7.476485443387378,43.76326427215835,0,277780.0,10.0,user45
7.476495518440885,43.763269558755276,0,277781.0,10.0,user45
7.476505593494392,43.7632748453522,0,277782.0,10.0,user45
7.476515668547899,43.76328013194912,0,277783.0,10.0,user45
7.476525743601406,43.76328541854604,0,277784.0,10.0,user45
7.476535818654913,43.76329070514296,0,277785.0,10.0,user45
7.47654589370842,43.76329599173988,0,277786.0,10.0,user45
7.476555968761927,43.763301278336805,0,277787.0,10.0,user45
7.476566043815434,43.76330656493372,0,277788.0,10.0,user45
7.476576118868941,43.763311851530645,0,277789.0,10.0,user45
7.476586193922448,43.76331713812756,0,277790.0,10.0,user45
7.476596268975955,43.763322424724485,0,277791.0,10.0,user45
7.476606344029462,43.76332771132141,0,277792.0,10.0,user45
7.476616419082969,43.763332997918326,0,277793.0,10.0,user45
7.476626494136476,43.76333828451525,0,277794.0,10.0,user45
7.476636569189983,43.763343571112166,0,277795.0,10.0,user45
7.47664664424349,43.76334885770909,0,277796.0,10.0,user45
7.476656719296997,43.763354144306014,0,277797.0,10.0,user45
7.476666794350504,43.76335943090293,0,277798.0,10.0,user45
7.476676869404011,43.763364717499854,0,277799.0,10.0,user45
7.476686944457518,43.76337000409677,0,277800.0,10.0,user45
7.476697019511025,43.763375290693695,0,277801.0,10.0,user45
7.476707094564532,43.76338057729062,0,277802.0,10.0,user45
7.4767171696180394,43.763385863887535,0,277803.0,10.0,user45
7.4767272446715465,43.76339115048446,0,277804.0,10.0,user45
7.4767373197250535,43.763396437081376,0,277805.0,10.0,user45
7.4767473947785605,43.7634017236783,0,277806.0,10.0,user45
7.476757469832068,43.76340701027522,0,277807.0,10.0,user45
7.476767544885575,43.76341229687214,0,277808.0,10.0,user45
7.476777619939082,43.763417583469064,0,277809.0,10.0,user45
7.476787694992589,43.76342287006598,0,277810.0,10.0,user45
7.476797770046096,43.763428156662904,0,277811.0,10.0,user45
7.476807845099603,43.76343344325983,0,277812.0,10.0,user45
7.47681792015311,43.763438729856745,0,277813.0,10.0,user45
7.476827995206617,43.76344401645367,0,277814.0,10.0,user45
7.476838070260124,43.763449303050585,0,277815.0,10.0,user45
7.476848145313631,43.76345458964751,0,277816.0,10.0,user45
7.476858220367138,43.763459876244426,0,277817.0,10.0,user45
7.476868295420645,43.76346516284135,0,277818.0,10.0,user45
7.476878370474152,43.76347044943827,0,277819.0,10.0,user45
7.476888445527659,43.76347573603519,0,277820.0,10.0,user45
7.476898520581166,43.763481022632114,0,277821.0,10.0,user45
7.476908595634673,43.76348630922903,0,277822.0,10.0,user45
7.47691867068818,43.763491595825954,0,277823.0,10.0,user45
7.476928745741687,43.76349688242288,0,277824.0,10.0,user45
7.476938820795194,43.763502169019795,0,277825.0,10.0,user45
7.476948895848701,43.76350745561672,0,277826.0,10.0,user45
7.476958970902208,43.763512742213635,0,277827.0,10.0,user45
7.476969045955715,43.76351802881056,0,277828.0,10.0,user45
7.476979121009222,43.76352331540748,0,277829.0,10.0,user45
7.476989196062729,43.7635286020044,0,277830.0,10.0,user45
7.476999271116236,43.76353388860132,0,277831.0,10.0,user45
7.477009346169743,43.76353917519824,0,277832.0,10.0,user45
7.47701942122325,43.76354446179516,0,277833.0,10.0,user45
7.477029496276757,43.76354974839209,0,277834.0,10.0,user45
7.477039571330264,43.763555034989004,0,277835.0,10.0,user45
7.4770496463837715,43.76356032158593,0,277836.0,10.0,user45
7.4770597214372785,43.763565608182844,0,277837.0,10.0,user45
7.4770697964907855,43.76357089477977,0,277838.0,10.0,user45
7.4770798715442925,43.76357618137669,0,277839.0,10.0,user45
7.4770899465978,43.76358146797361,0,277840.0,10.0,user45
7.477100021651307,43.76358675457053,0,277841.0,10.0,user45
7.477110096704814,43.76359204116745,0,277842.0,10.0,user45
7.477120171758321,43.76359732776437,0,277843.0,10.0,user45
7.477130246811828,43.7636026143613,0,277844.0,10.0,user45
7.477140321865335,43.76360790095821,0,277845.0,10.0,user45
7.477150396918842,43.76361318755514,0,277846.0,10.0,user45
7.477160471972349,43.763618474152054,0,277847.0,10.0,user45
7.477170547025856,43.76362376074898,0,277848.0,10.0,user45
7.477180622079363,43.7636290473459,0,277849.0,10.0,user45
7.47719069713287,43.76363433394282,0,277850.0,10.0,user45
7.477200772186377,43.76363962053974,0,277851.0,10.0,user45
7.477210847239884,43.76364490713666,0,277852.0,10.0,user45
7.477220922293391,43.76365019373358,0,277853.0,10.0,user45
7.477230997346898,43.763655480330506,0,277854.0,10.0,user45
7.477241072400405,43.76366076692742,0,277855.0,10.0,user45
7.477251147453912,43.76366605352435,0,277856.0,10.0,user45
7.477261222507419,43.76367134012126,0,277857.0,10.0,user45
7.477271297560926,43.76367662671819,0,277858.0,10.0,user45
7.477281372614433,43.763681913315104,0,277859.0,10.0,user45
7.47729144766794,43.76368719991203,0,277860.0,10.0,user45
7.477301522721447,43.76369248650895,0,277861.0,10.0,user45
7.477311597774954,43.76369777310587,0,277862.0,10.0,user45
