x,y,z,time,velocity,userId
7.479211123568205,43.76243657210523,0,81851.0,10.0,user13
7.47920379708264,43.76244385489979,0,81852.0,10.0,user13
7.479196470597075,43.762451137694356,0,81853.0,10.0,user13
7.47918914411151,43.76245842048891,0,81854.0,10.0,user13
7.479181817625945,43.762465703283475,0,81855.0,10.0,user13
7.47917449114038,43.76247298607804,0,81856.0,10.0,user13
7.4791671646548155,43.7624802688726,0,81857.0,10.0,user13
7.479159838169251,43.76248755166716,0,81858.0,10.0,user13
7.479152511683686,43.76249483446172,0,81859.0,10.0,user13
7.479145185198121,43.76250211725628,0,81860.0,10.0,user13
7.479137858712556,43.762509400050845,0,81861.0,10.0,user13
7.479130532226991,43.76251668284541,0,81862.0,10.0,user13
7.479123205741426,43.762523965639964,0,81863.0,10.0,user13
7.479115879255861,43.76253124843453,0,81864.0,10.0,user13
7.479108552770296,43.76253853122909,0,81865.0,10.0,user13
7.479101226284731,43.76254581402365,0,81866.0,10.0,user13
7.4790938997991665,43.76255309681821,0,81867.0,10.0,user13
7.479086573313602,43.76256037961277,0,81868.0,10.0,user13
7.479079246828037,43.762567662407335,0,81869.0,10.0,user13
7.479071920342472,43.7625749452019,0,81870.0,10.0,user13
7.479064593856907,43.762582227996454,0,81871.0,10.0,user13
7.479057267371342,43.76258951079102,0,81872.0,10.0,user13
7.479049940885777,43.76259679358558,0,81873.0,10.0,user13
7.479042614400212,43.76260407638014,0,81874.0,10.0,user13
7.479035287914647,43.762611359174706,0,81875.0,10.0,user13
7.479027961429082,43.76261864196926,0,81876.0,10.0,user13
7.4790206349435175,43.762625924763825,0,81877.0,10.0,user13
7.479013308457953,43.76263320755839,0,81878.0,10.0,user13
7.479005981972388,43.76264049035295,0,81879.0,10.0,user13
7.478998655486823,43.762647773147506,0,81880.0,10.0,user13
7.478991329001258,43.76265505594207,0,81881.0,10.0,user13
7.478984002515693,43.76266233873663,0,81882.0,10.0,user13
7.478976676030128,43.762669621531195,0,81883.0,10.0,user13
7.478969349544563,43.76267690432576,0,81884.0,10.0,user13
7.478962023058998,43.762684187120314,0,81885.0,10.0,user13
7.4789546965734335,43.76269146991488,0,81886.0,10.0,user13
7.478947370087869,43.76269875270944,0,81887.0,10.0,user13
7.478940043602304,43.762706035504,0,81888.0,10.0,user13
7.478932717116739,43.76271331829856,0,81889.0,10.0,user13
7.478925390631174,43.76272060109312,0,81890.0,10.0,user13
7.478918064145609,43.762727883887685,0,81891.0,10.0,user13
7.478910737660044,43.76273516668225,0,81892.0,10.0,user13
7.478903411174479,43.762742449476804,0,81893.0,10.0,user13
7.478896084688914,43.76274973227137,0,81894.0,10.0,user13
7.478888758203349,43.76275701506593,0,81895.0,10.0,user13
7.4788814317177845,43.76276429786049,0,81896.0,10.0,user13
7.47887410523222,43.762771580655055,0,81897.0,10.0,user13
7.478866778746655,43.76277886344961,0,81898.0,10.0,user13
7.47885945226109,43.762786146244174,0,81899.0,10.0,user13
7.478852125775525,43.76279342903874,0,81900.0,10.0,user13
7.47884479928996,43.7628007118333,0,81901.0,10.0,user13
7.478837472804395,43.762807994627856,0,81902.0,10.0,user13
7.47883014631883,43.76281527742242,0,81903.0,10.0,user13
7.478822819833265,43.76282256021698,0,81904.0,10.0,user13
7.4788154933477005,43.762829843011545,0,81905.0,10.0,user13
7.478808166862136,43.7628371258061,0,81906.0,10.0,user13
7.478800840376571,43.762844408600664,0,81907.0,10.0,user13
7.478793513891006,43.76285169139523,0,81908.0,10.0,user13
7.478786187405441,43.76285897418979,0,81909.0,10.0,user13
7.478778860919876,43.76286625698435,0,81910.0,10.0,user13
7.478771534434311,43.76287353977891,0,81911.0,10.0,user13
7.478764207948746,43.76288082257347,0,81912.0,10.0,user13
7.478756881463181,43.762888105368035,0,81913.0,10.0,user13
7.478749554977616,43.7628953881626,0,81914.0,10.0,user13
7.4787422284920515,43.76290267095715,0,81915.0,10.0,user13
7.478734902006487,43.762909953751716,0,81916.0,10.0,user13
7.478727575520922,43.76291723654628,0,81917.0,10.0,user13
7.478720249035357,43.76292451934084,0,81918.0,10.0,user13
7.478712922549792,43.762931802135405,0,81919.0,10.0,user13
7.478705596064227,43.76293908492996,0,81920.0,10.0,user13
7.478698269578662,43.762946367724524,0,81921.0,10.0,user13
7.478690943093097,43.76295365051909,0,81922.0,10.0,user13
7.478683616607532,43.76296093331365,0,81923.0,10.0,user13
7.478676290121967,43.762968216108206,0,81924.0,10.0,user13
7.4786689636364025,43.76297549890277,0,81925.0,10.0,user13
7.478661637150838,43.76298278169733,0,81926.0,10.0,user13
7.478654310665273,43.762990064491895,0,81927.0,10.0,user13
7.478646984179708,43.76299734728645,0,81928.0,10.0,user13
7.478639657694143,43.763004630081014,0,81929.0,10.0,user13
7.478632331208578,43.76301191287558,0,81930.0,10.0,user13
7.478625004723013,43.76301919567014,0,81931.0,10.0,user13
7.478617678237448,43.7630264784647,0,81932.0,10.0,user13
7.478610351751883,43.76303376125926,0,81933.0,10.0,user13
7.4786030252663185,43.76304104405382,0,81934.0,10.0,user13
7.478595698780754,43.763048326848384,0,81935.0,10.0,user13
7.478588372295189,43.76305560964295,0,81936.0,10.0,user13
7.478581045809624,43.7630628924375,0,81937.0,10.0,user13
7.478573719324059,43.763070175232066,0,81938.0,10.0,user13
7.478566392838494,43.76307745802663,0,81939.0,10.0,user13
7.478559066352929,43.76308474082119,0,81940.0,10.0,user13
7.478551739867364,43.763092023615755,0,81941.0,10.0,user13
7.478544413381799,43.76309930641031,0,81942.0,10.0,user13
7.478537086896234,43.763106589204874,0,81943.0,10.0,user13
7.4785297604106695,43.76311387199944,0,81944.0,10.0,user13
7.478522433925105,43.763121154794,0,81945.0,10.0,user13
7.47851510743954,43.763128437588556,0,81946.0,10.0,user13
7.478507780953975,43.76313572038312,0,81947.0,10.0,user13
7.47850045446841,43.76314300317768,0,81948.0,10.0,user13
7.478493127982845,43.763150285972245,0,81949.0,10.0,user13
7.47848580149728,43.7631575687668,0,81950.0,10.0,user13
7.478478475011715,43.76316485156136,0,81951.0,10.0,user13
7.47847114852615,43.763172134355926,0,81952.0,10.0,user13
7.4784638220405855,43.76317941715049,0,81953.0,10.0,user13
7.478456495555021,43.76318669994505,0,81954.0,10.0,user13
7.478449169069456,43.76319398273961,0,81955.0,10.0,user13
7.478441842583891,43.76320126553417,0,81956.0,10.0,user13
7.478434516098326,43.763208548328734,0,81957.0,10.0,user13
7.478427189612761,43.7632158311233,0,81958.0,10.0,user13
7.478419863127196,43.76322311391785,0,81959.0,10.0,user13
7.478412536641631,43.763230396712416,0,81960.0,10.0,user13
7.478405210156066,43.76323767950698,0,81961.0,10.0,user13
7.478397883670501,43.76324496230154,0,81962.0,10.0,user13
7.4783905571849365,43.7632522450961,0,81963.0,10.0,user13
7.478383230699372,43.76325952789066,0,81964.0,10.0,user13
7.478375904213807,43.763266810685224,0,81965.0,10.0,user13
7.478368577728242,43.76327409347979,0,81966.0,10.0,user13
7.478361251242677,43.76328137627435,0,81967.0,10.0,user13
7.478353924757112,43.763288659068905,0,81968.0,10.0,user13
7.478346598271547,43.76329594186347,0,81969.0,10.0,user13
7.478339271785982,43.76330322465803,0,81970.0,10.0,user13
7.478331945300417,43.763310507452594,0,81971.0,10.0,user13
7.478324618814852,43.76331779024715,0,81972.0,10.0,user13
7.4783172923292875,43.76332507304171,0,81973.0,10.0,user13
7.478309965843723,43.763332355836276,0,81974.0,10.0,user13
7.478302639358158,43.76333963863084,0,81975.0,10.0,user13
7.478295312872593,43.7633469214254,0,81976.0,10.0,user13
7.478287986387028,43.76335420421996,0,81977.0,10.0,user13
7.478280659901463,43.76336148701452,0,81978.0,10.0,user13
7.478273333415898,43.763368769809084,0,81979.0,10.0,user13
7.478266006930333,43.76337605260365,0,81980.0,10.0,user13
7.478258680444768,43.7633833353982,0,81981.0,10.0,user13
7.4782513539592035,43.763390618192766,0,81982.0,10.0,user13
7.478244027473639,43.76339790098733,0,81983.0,10.0,user13
7.478236700988074,43.76340518378189,0,81984.0,10.0,user13
7.478229374502509,43.76341246657645,0,81985.0,10.0,user13
7.478222048016944,43.76341974937101,0,81986.0,10.0,user13
7.478214721531379,43.76342703216557,0,81987.0,10.0,user13
7.478207395045814,43.763434314960136,0,81988.0,10.0,user13
7.478200068560249,43.7634415977547,0,81989.0,10.0,user13
7.478192742074684,43.763448880549255,0,81990.0,10.0,user13
7.478185415589119,43.76345616334382,0,81991.0,10.0,user13
7.4781780891035545,43.76346344613838,0,81992.0,10.0,user13
7.47817076261799,43.763470728932944,0,81993.0,10.0,user13
7.478163436132425,43.7634780117275,0,81994.0,10.0,user13
7.47815610964686,43.76348529452206,0,81995.0,10.0,user13
7.478148783161295,43.763492577316626,0,81996.0,10.0,user13
7.47814145667573,43.76349986011119,0,81997.0,10.0,user13
7.478134130190165,43.763507142905745,0,81998.0,10.0,user13
7.4781268037046,43.76351442570031,0,81999.0,10.0,user13
7.478119477219035,43.76352170849487,0,82000.0,10.0,user13
7.4781121507334705,43.763528991289434,0,82001.0,10.0,user13
7.478104824247906,43.763536274084,0,82002.0,10.0,user13
7.478097497762341,43.76354355687855,0,82003.0,10.0,user13
7.478090171276776,43.763550839673115,0,82004.0,10.0,user13
7.478082844791211,43.76355812246768,0,82005.0,10.0,user13
7.478075518305646,43.76356540526224,0,82006.0,10.0,user13
7.478068191820081,43.7635726880568,0,82007.0,10.0,user13
7.478060865334516,43.76357997085136,0,82008.0,10.0,user13
7.478053538848951,43.76358725364592,0,82009.0,10.0,user13
7.478046212363386,43.763594536440486,0,82010.0,10.0,user13
7.4780388858778215,43.76360181923505,0,82011.0,10.0,user13
7.478031559392257,43.763609102029605,0,82012.0,10.0,user13
7.478024232906692,43.76361638482417,0,82013.0,10.0,user13
7.478016906421127,43.76362366761873,0,82014.0,10.0,user13
7.478009579935562,43.763630950413294,0,82015.0,10.0,user13
7.478002253449997,43.76363823320785,0,82016.0,10.0,user13
7.477994926964432,43.76364551600241,0,82017.0,10.0,user13
7.477987600478867,43.763652798796976,0,82018.0,10.0,user13
7.477980273993302,43.76366008159154,0,82019.0,10.0,user13
7.4779729475077374,43.763667364386095,0,82020.0,10.0,user13
7.4779656210221725,43.76367464718066,0,82021.0,10.0,user13
7.477958294536608,43.76368192997522,0,82022.0,10.0,user13
7.477950968051043,43.76368921276978,0,82023.0,10.0,user13
7.477943641565478,43.763696495564346,0,82024.0,10.0,user13
7.477936315079913,43.7637037783589,0,82025.0,10.0,user13
7.477928988594348,43.763711061153465,0,82026.0,10.0,user13
7.477921662108783,43.76371834394803,0,82027.0,10.0,user13
7.477914335623218,43.76372562674259,0,82028.0,10.0,user13
7.477907009137653,43.76373290953715,0,82029.0,10.0,user13
7.4778996826520885,43.76374019233171,0,82030.0,10.0,user13
7.477892356166524,43.76374747512627,0,82031.0,10.0,user13
7.477885029680959,43.763754757920836,0,82032.0,10.0,user13
7.477877703195394,43.76376204071539,0,82033.0,10.0,user13
7.477870376709829,43.763769323509955,0,82034.0,10.0,user13
7.477863050224264,43.76377660630452,0,82035.0,10.0,user13
7.477855723738699,43.76378388909908,0,82036.0,10.0,user13
7.477848397253134,43.763791171893644,0,82037.0,10.0,user13
7.477841070767569,43.7637984546882,0,82038.0,10.0,user13
7.477833744282004,43.76380573748276,0,82039.0,10.0,user13
7.4778264177964395,43.763813020277325,0,82040.0,10.0,user13
7.477819091310875,43.76382030307189,0,82041.0,10.0,user13
7.47781176482531,43.763827585866444,0,82042.0,10.0,user13
7.477804438339745,43.76383486866101,0,82043.0,10.0,user13
7.47779711185418,43.76384215145557,0,82044.0,10.0,user13
7.477789785368615,43.76384943425013,0,82045.0,10.0,user13
7.47778245888305,43.763856717044696,0,82046.0,10.0,user13
7.477775132397485,43.76386399983925,0,82047.0,10.0,user13
7.47776780591192,43.763871282633815,0,82048.0,10.0,user13
7.4777604794263555,43.76387856542838,0,82049.0,10.0,user13
7.477753152940791,43.76388584822294,0,82050.0,10.0,user13
7.477745826455226,43.7638931310175,0,82051.0,10.0,user13
7.477738499969661,43.76390041381206,0,82052.0,10.0,user13
7.477731173484096,43.76390769660662,0,82053.0,10.0,user13
7.477723846998531,43.763914979401186,0,82054.0,10.0,user13
7.477716520512966,43.76392226219574,0,82055.0,10.0,user13
7.477709194027401,43.763929544990305,0,82056.0,10.0,user13
7.477701867541836,43.76393682778487,0,82057.0,10.0,user13
7.477694541056271,43.76394411057943,0,82058.0,10.0,user13
7.4776872145707065,43.76395139337399,0,82059.0,10.0,user13
7.477679888085142,43.76395867616855,0,82060.0,10.0,user13
7.477672561599577,43.76396595896311,0,82061.0,10.0,user13
7.477665235114012,43.763973241757675,0,82062.0,10.0,user13
7.477657908628447,43.76398052455224,0,82063.0,10.0,user13
7.477650582142882,43.763987807346794,0,82064.0,10.0,user13
7.477643255657317,43.76399509014136,0,82065.0,10.0,user13
7.477635929171752,43.76400237293592,0,82066.0,10.0,user13
7.477628602686187,43.76400965573048,0,82067.0,10.0,user13
7.4776212762006224,43.764016938525046,0,82068.0,10.0,user13
7.4776139497150576,43.7640242213196,0,82069.0,10.0,user13
7.477606623229493,43.764031504114165,0,82070.0,10.0,user13
7.477599296743928,43.76403878690873,0,82071.0,10.0,user13
7.477591970258363,43.76404606970329,0,82072.0,10.0,user13
7.477584643772798,43.76405335249785,0,82073.0,10.0,user13
7.477577317287233,43.76406063529241,0,82074.0,10.0,user13
7.477569990801668,43.76406791808697,0,82075.0,10.0,user13
7.477562664316103,43.764075200881535,0,82076.0,10.0,user13
7.477555337830538,43.76408248367609,0,82077.0,10.0,user13
7.4775480113449735,43.764089766470654,0,82078.0,10.0,user13
7.477540684859409,43.76409704926522,0,82079.0,10.0,user13
7.477533358373844,43.76410433205978,0,82080.0,10.0,user13
7.477526031888279,43.76411161485434,0,82081.0,10.0,user13
7.477518705402714,43.7641188976489,0,82082.0,10.0,user13
7.477511378917149,43.76412618044346,0,82083.0,10.0,user13
7.477504052431584,43.764133463238025,0,82084.0,10.0,user13
7.477496725946019,43.76414074603259,0,82085.0,10.0,user13
7.477489399460454,43.764148028827144,0,82086.0,10.0,user13
7.477482072974889,43.76415531162171,0,82087.0,10.0,user13
7.4774747464893245,43.76416259441627,0,82088.0,10.0,user13
7.47746742000376,43.76416987721083,0,82089.0,10.0,user13
7.477460093518195,43.76417716000539,0,82090.0,10.0,user13
7.47745276703263,43.76418444279995,0,82091.0,10.0,user13
7.477445440547065,43.764191725594515,0,82092.0,10.0,user13
7.4774381140615,43.76419900838908,0,82093.0,10.0,user13
7.477430787575935,43.76420629118364,0,82094.0,10.0,user13
7.47742346109037,43.764213573978196,0,82095.0,10.0,user13
7.477416134604805,43.76422085677276,0,82096.0,10.0,user13
7.4774088081192405,43.76422813956732,0,82097.0,10.0,user13
7.477401481633676,43.764235422361885,0,82098.0,10.0,user13
7.477394155148111,43.76424270515644,0,82099.0,10.0,user13
7.477386828662546,43.764249987951004,0,82100.0,10.0,user13
7.477379502176981,43.76425727074557,0,82101.0,10.0,user13
7.477372175691416,43.76426455354013,0,82102.0,10.0,user13
7.477364849205851,43.76427183633469,0,82103.0,10.0,user13
7.477357522720286,43.76427911912925,0,82104.0,10.0,user13
7.477350196234721,43.76428640192381,0,82105.0,10.0,user13
7.477342869749156,43.764293684718375,0,82106.0,10.0,user13
7.4773355432635915,43.76430096751294,0,82107.0,10.0,user13
7.477328216778027,43.764308250307494,0,82108.0,10.0,user13
7.477320890292462,43.76431553310206,0,82109.0,10.0,user13
7.477313563806897,43.76432281589662,0,82110.0,10.0,user13
7.477306237321332,43.76433009869118,0,82111.0,10.0,user13
7.477298910835767,43.76433738148574,0,82112.0,10.0,user13
7.477291584350202,43.7643446642803,0,82113.0,10.0,user13
7.477284257864637,43.764351947074864,0,82114.0,10.0,user13
7.477276931379072,43.76435922986943,0,82115.0,10.0,user13
7.4772696048935074,43.76436651266399,0,82116.0,10.0,user13
7.4772622784079426,43.764373795458546,0,82117.0,10.0,user13
7.477254951922378,43.76438107825311,0,82118.0,10.0,user13
7.477247625436813,43.76438836104767,0,82119.0,10.0,user13
7.477240298951248,43.764395643842235,0,82120.0,10.0,user13
7.477232972465683,43.76440292663679,0,82121.0,10.0,user13
7.477225645980118,43.764410209431354,0,82122.0,10.0,user13
7.477218319494553,43.76441749222592,0,82123.0,10.0,user13
7.477210993008988,43.76442477502048,0,82124.0,10.0,user13
7.477203666523423,43.764432057815036,0,82125.0,10.0,user13
7.4771963400378585,43.7644393406096,0,82126.0,10.0,user13
7.477189013552294,43.76444662340416,0,82127.0,10.0,user13
7.477181687066729,43.764453906198725,0,82128.0,10.0,user13
7.477174360581164,43.76446118899329,0,82129.0,10.0,user13
7.477167034095599,43.76446847178784,0,82130.0,10.0,user13
7.477159707610034,43.764475754582406,0,82131.0,10.0,user13
7.477152381124469,43.76448303737697,0,82132.0,10.0,user13
7.477145054638904,43.76449032017153,0,82133.0,10.0,user13
7.477137728153339,43.76449760296609,0,82134.0,10.0,user13
7.477130401667774,43.76450488576065,0,82135.0,10.0,user13
7.4771230751822095,43.764512168555214,0,82136.0,10.0,user13
7.477115748696645,43.76451945134978,0,82137.0,10.0,user13
7.47710842221108,43.76452673414434,0,82138.0,10.0,user13
7.477101095725515,43.764534016938896,0,82139.0,10.0,user13
7.47709376923995,43.76454129973346,0,82140.0,10.0,user13
7.477086442754385,43.76454858252802,0,82141.0,10.0,user13
7.47707911626882,43.764555865322585,0,82142.0,10.0,user13
7.477071789783255,43.76456314811714,0,82143.0,10.0,user13
7.47706446329769,43.764570430911704,0,82144.0,10.0,user13
7.4770571368121255,43.76457771370627,0,82145.0,10.0,user13
7.477049810326561,43.76458499650083,0,82146.0,10.0,user13
7.477042483840996,43.764592279295385,0,82147.0,10.0,user13
7.477035157355431,43.76459956208995,0,82148.0,10.0,user13
7.477027830869866,43.76460684488451,0,82149.0,10.0,user13
7.477020504384301,43.764614127679074,0,82150.0,10.0,user13
7.477013177898736,43.76462141047364,0,82151.0,10.0,user13
7.477005851413171,43.76462869326819,0,82152.0,10.0,user13
7.476998524927606,43.764635976062756,0,82153.0,10.0,user13
7.476991198442041,43.76464325885732,0,82154.0,10.0,user13
7.4769838719564765,43.76465054165188,0,82155.0,10.0,user13
7.476976545470912,43.76465782444644,0,82156.0,10.0,user13
7.476969218985347,43.764665107241,0,82157.0,10.0,user13
7.476961892499782,43.764672390035564,0,82158.0,10.0,user13
7.476954566014217,43.76467967283013,0,82159.0,10.0,user13
