x,y,z,time,velocity,userId
7.4779362510926966,43.76402554211513,0,269910.0,10.0,user44
7.4779261760391895,43.764020255518204,0,269911.0,10.0,user44
7.4779161009856825,43.76401496892129,0,269912.0,10.0,user44
7.4779060259321755,43.764009682324364,0,269913.0,10.0,user44
7.477895950878668,43.76400439572744,0,269914.0,10.0,user44
7.477885875825161,43.76399910913052,0,269915.0,10.0,user44
7.477875800771654,43.7639938225336,0,269916.0,10.0,user44
7.477865725718147,43.76398853593668,0,269917.0,10.0,user44
7.47785565066464,43.76398324933976,0,269918.0,10.0,user44
7.477845575611133,43.763977962742835,0,269919.0,10.0,user44
7.477835500557626,43.76397267614592,0,269920.0,10.0,user44
7.477825425504119,43.763967389548995,0,269921.0,10.0,user44
7.477815350450612,43.76396210295208,0,269922.0,10.0,user44
7.477805275397105,43.763956816355154,0,269923.0,10.0,user44
7.477795200343598,43.76395152975823,0,269924.0,10.0,user44
7.477785125290091,43.763946243161314,0,269925.0,10.0,user44
7.477775050236584,43.76394095656439,0,269926.0,10.0,user44
7.477764975183077,43.76393566996747,0,269927.0,10.0,user44
7.47775490012957,43.76393038337055,0,269928.0,10.0,user44
7.477744825076063,43.76392509677363,0,269929.0,10.0,user44
7.477734750022556,43.76391981017671,0,269930.0,10.0,user44
7.477724674969049,43.763914523579786,0,269931.0,10.0,user44
7.477714599915542,43.76390923698287,0,269932.0,10.0,user44
7.477704524862035,43.763903950385945,0,269933.0,10.0,user44
7.477694449808528,43.76389866378903,0,269934.0,10.0,user44
7.477684374755021,43.763893377192105,0,269935.0,10.0,user44
7.477674299701514,43.76388809059518,0,269936.0,10.0,user44
7.477664224648007,43.763882803998264,0,269937.0,10.0,user44
7.4776541495945,43.76387751740134,0,269938.0,10.0,user44
7.477644074540993,43.763872230804424,0,269939.0,10.0,user44
7.477633999487486,43.7638669442075,0,269940.0,10.0,user44
7.477623924433979,43.763861657610576,0,269941.0,10.0,user44
7.477613849380472,43.76385637101366,0,269942.0,10.0,user44
7.4776037743269645,43.763851084416736,0,269943.0,10.0,user44
7.4775936992734575,43.76384579781982,0,269944.0,10.0,user44
7.4775836242199505,43.763840511222895,0,269945.0,10.0,user44
7.4775735491664435,43.76383522462597,0,269946.0,10.0,user44
7.477563474112936,43.763829938029055,0,269947.0,10.0,user44
7.477553399059429,43.76382465143213,0,269948.0,10.0,user44
7.477543324005922,43.763819364835214,0,269949.0,10.0,user44
7.477533248952415,43.76381407823829,0,269950.0,10.0,user44
7.477523173898908,43.76380879164137,0,269951.0,10.0,user44
7.477513098845401,43.76380350504445,0,269952.0,10.0,user44
7.477503023791894,43.763798218447526,0,269953.0,10.0,user44
7.477492948738387,43.76379293185061,0,269954.0,10.0,user44
7.47748287368488,43.763787645253686,0,269955.0,10.0,user44
7.477472798631373,43.76378235865676,0,269956.0,10.0,user44
7.477462723577866,43.763777072059845,0,269957.0,10.0,user44
7.477452648524359,43.76377178546292,0,269958.0,10.0,user44
7.477442573470852,43.763766498866005,0,269959.0,10.0,user44
7.477432498417345,43.76376121226908,0,269960.0,10.0,user44
7.477422423363838,43.76375592567216,0,269961.0,10.0,user44
7.477412348310331,43.76375063907524,0,269962.0,10.0,user44
7.477402273256824,43.76374535247832,0,269963.0,10.0,user44
7.477392198203317,43.7637400658814,0,269964.0,10.0,user44
7.47738212314981,43.763734779284476,0,269965.0,10.0,user44
7.477372048096303,43.76372949268755,0,269966.0,10.0,user44
7.477361973042796,43.763724206090636,0,269967.0,10.0,user44
7.477351897989289,43.76371891949371,0,269968.0,10.0,user44
7.477341822935782,43.763713632896796,0,269969.0,10.0,user44
7.477331747882275,43.76370834629987,0,269970.0,10.0,user44
7.477321672828768,43.763703059702955,0,269971.0,10.0,user44
7.477311597775261,43.76369777310603,0,269972.0,10.0,user44
7.477301522721754,43.76369248650911,0,269973.0,10.0,user44
7.477291447668247,43.76368719991219,0,269974.0,10.0,user44
7.47728137261474,43.76368191331527,0,269975.0,10.0,user44
7.4772712975612325,43.76367662671835,0,269976.0,10.0,user44
7.4772612225077255,43.76367134012143,0,269977.0,10.0,user44
7.4772511474542185,43.7636660535245,0,269978.0,10.0,user44
7.4772410724007115,43.763660766927586,0,269979.0,10.0,user44
7.477230997347204,43.76365548033066,0,269980.0,10.0,user44
7.477220922293697,43.763650193733746,0,269981.0,10.0,user44
7.47721084724019,43.76364490713682,0,269982.0,10.0,user44
7.477200772186683,43.7636396205399,0,269983.0,10.0,user44
7.477190697133176,43.76363433394298,0,269984.0,10.0,user44
7.477180622079669,43.76362904734606,0,269985.0,10.0,user44
7.477170547026162,43.76362376074914,0,269986.0,10.0,user44
7.477160471972655,43.76361847415222,0,269987.0,10.0,user44
7.477150396919148,43.76361318755529,0,269988.0,10.0,user44
7.477140321865641,43.76360790095838,0,269989.0,10.0,user44
7.477130246812134,43.76360261436145,0,269990.0,10.0,user44
7.477120171758627,43.763597327764536,0,269991.0,10.0,user44
7.47711009670512,43.76359204116761,0,269992.0,10.0,user44
7.477100021651613,43.76358675457069,0,269993.0,10.0,user44
7.477089946598106,43.76358146797377,0,269994.0,10.0,user44
7.477079871544599,43.76357618137685,0,269995.0,10.0,user44
7.477069796491092,43.76357089477993,0,269996.0,10.0,user44
7.477059721437585,43.76356560818301,0,269997.0,10.0,user44
7.477049646384078,43.763560321586084,0,269998.0,10.0,user44
7.477039571330571,43.76355503498917,0,269999.0,10.0,user44
7.477029496277064,43.76354974839224,0,270000.0,10.0,user44
7.477019421223557,43.76354446179533,0,270001.0,10.0,user44
7.47700934617005,43.7635391751984,0,270002.0,10.0,user44
7.476999271116543,43.76353388860148,0,270003.0,10.0,user44
7.476989196063036,43.76352860200456,0,270004.0,10.0,user44
7.476979121009529,43.76352331540764,0,270005.0,10.0,user44
7.476969045956022,43.76351802881072,0,270006.0,10.0,user44
7.476958970902515,43.7635127422138,0,270007.0,10.0,user44
7.476948895849008,43.763507455616875,0,270008.0,10.0,user44
7.4769388207955005,43.76350216901996,0,270009.0,10.0,user44
7.4769287457419935,43.763496882423034,0,270010.0,10.0,user44
7.4769186706884865,43.76349159582612,0,270011.0,10.0,user44
7.4769085956349794,43.763486309229194,0,270012.0,10.0,user44
7.476898520581472,43.76348102263228,0,270013.0,10.0,user44
7.476888445527965,43.76347573603535,0,270014.0,10.0,user44
7.476878370474458,43.76347044943843,0,270015.0,10.0,user44
7.476868295420951,43.76346516284151,0,270016.0,10.0,user44
7.476858220367444,43.76345987624459,0,270017.0,10.0,user44
7.476848145313937,43.76345458964767,0,270018.0,10.0,user44
7.47683807026043,43.76344930305075,0,270019.0,10.0,user44
7.476827995206923,43.763444016453825,0,270020.0,10.0,user44
7.476817920153416,43.76343872985691,0,270021.0,10.0,user44
7.476807845099909,43.763433443259984,0,270022.0,10.0,user44
7.476797770046402,43.76342815666307,0,270023.0,10.0,user44
7.476787694992895,43.763422870066144,0,270024.0,10.0,user44
7.476777619939388,43.76341758346922,0,270025.0,10.0,user44
7.476767544885881,43.7634122968723,0,270026.0,10.0,user44
7.476757469832374,43.76340701027538,0,270027.0,10.0,user44
7.476747394778867,43.76340172367846,0,270028.0,10.0,user44
7.47673731972536,43.76339643708154,0,270029.0,10.0,user44
7.476727244671853,43.763391150484615,0,270030.0,10.0,user44
7.476717169618346,43.7633858638877,0,270031.0,10.0,user44
7.476707094564839,43.763380577290775,0,270032.0,10.0,user44
7.476697019511332,43.76337529069386,0,270033.0,10.0,user44
7.476686944457825,43.763370004096934,0,270034.0,10.0,user44
7.476676869404318,43.76336471750001,0,270035.0,10.0,user44
7.476666794350811,43.763359430903094,0,270036.0,10.0,user44
7.476656719297304,43.76335414430617,0,270037.0,10.0,user44
7.476646644243797,43.76334885770925,0,270038.0,10.0,user44
7.47663656919029,43.76334357111233,0,270039.0,10.0,user44
7.476626494136783,43.763338284515406,0,270040.0,10.0,user44
7.476616419083276,43.76333299791849,0,270041.0,10.0,user44
7.4766063440297685,43.763327711321566,0,270042.0,10.0,user44
7.4765962689762615,43.76332242472465,0,270043.0,10.0,user44
7.4765861939227545,43.763317138127725,0,270044.0,10.0,user44
7.4765761188692474,43.7633118515308,0,270045.0,10.0,user44
7.47656604381574,43.763306564933885,0,270046.0,10.0,user44
7.476555968762233,43.76330127833696,0,270047.0,10.0,user44
7.476545893708726,43.763295991740044,0,270048.0,10.0,user44
7.476535818655219,43.76329070514312,0,270049.0,10.0,user44
7.476525743601712,43.7632854185462,0,270050.0,10.0,user44
7.476515668548205,43.76328013194928,0,270051.0,10.0,user44
7.476505593494698,43.763274845352356,0,270052.0,10.0,user44
7.476495518441191,43.76326955875544,0,270053.0,10.0,user44
7.476485443387684,43.763264272158516,0,270054.0,10.0,user44
7.476475368334177,43.7632589855616,0,270055.0,10.0,user44
7.47646529328067,43.763253698964675,0,270056.0,10.0,user44
7.476455218227163,43.76324841236775,0,270057.0,10.0,user44
7.476445143173656,43.763243125770835,0,270058.0,10.0,user44
7.476435068120149,43.76323783917391,0,270059.0,10.0,user44
7.476424993066642,43.763232552576994,0,270060.0,10.0,user44
7.476414918013135,43.76322726598007,0,270061.0,10.0,user44
7.476404842959628,43.76322197938315,0,270062.0,10.0,user44
7.476394767906121,43.76321669278623,0,270063.0,10.0,user44
7.476384692852614,43.763211406189306,0,270064.0,10.0,user44
7.476374617799107,43.76320611959239,0,270065.0,10.0,user44
7.4763645427456,43.763200832995466,0,270066.0,10.0,user44
7.476354467692093,43.76319554639854,0,270067.0,10.0,user44
7.476344392638586,43.763190259801625,0,270068.0,10.0,user44
7.476334317585079,43.7631849732047,0,270069.0,10.0,user44
7.476324242531572,43.763179686607785,0,270070.0,10.0,user44
7.476314167478065,43.76317440001086,0,270071.0,10.0,user44
7.476304092424558,43.76316911341394,0,270072.0,10.0,user44
7.476294017371051,43.76316382681702,0,270073.0,10.0,user44
7.476283942317544,43.7631585402201,0,270074.0,10.0,user44
7.4762738672640365,43.76315325362318,0,270075.0,10.0,user44
7.4762637922105295,43.763147967026256,0,270076.0,10.0,user44
7.4762537171570225,43.76314268042933,0,270077.0,10.0,user44
7.476243642103515,43.763137393832416,0,270078.0,10.0,user44
7.476233567050008,43.76313210723549,0,270079.0,10.0,user44
7.476223491996501,43.763126820638576,0,270080.0,10.0,user44
7.476213416942994,43.76312153404165,0,270081.0,10.0,user44
7.476203341889487,43.76311624744473,0,270082.0,10.0,user44
7.47619326683598,43.76311096084781,0,270083.0,10.0,user44
7.476183191782473,43.76310567425089,0,270084.0,10.0,user44
7.476173116728966,43.76310038765397,0,270085.0,10.0,user44
7.476163041675459,43.76309510105705,0,270086.0,10.0,user44
7.476152966621952,43.76308981446012,0,270087.0,10.0,user44
7.476142891568445,43.76308452786321,0,270088.0,10.0,user44
7.476132816514938,43.76307924126628,0,270089.0,10.0,user44
7.476122741461431,43.763073954669366,0,270090.0,10.0,user44
7.476112666407924,43.76306866807244,0,270091.0,10.0,user44
7.476102591354417,43.76306338147552,0,270092.0,10.0,user44
7.47609251630091,43.7630580948786,0,270093.0,10.0,user44
7.476082441247403,43.76305280828168,0,270094.0,10.0,user44
7.476072366193896,43.76304752168476,0,270095.0,10.0,user44
7.476062291140389,43.76304223508784,0,270096.0,10.0,user44
7.476052216086882,43.76303694849092,0,270097.0,10.0,user44
7.476042141033375,43.763031661894,0,270098.0,10.0,user44
7.476032065979868,43.76302637529707,0,270099.0,10.0,user44
7.476021990926361,43.76302108870016,0,270100.0,10.0,user44
7.476011915872854,43.76301580210323,0,270101.0,10.0,user44
7.476001840819347,43.763010515506316,0,270102.0,10.0,user44
7.47599176576584,43.76300522890939,0,270103.0,10.0,user44
7.475981690712333,43.76299994231247,0,270104.0,10.0,user44
7.475971615658826,43.76299465571555,0,270105.0,10.0,user44
7.475961540605319,43.76298936911863,0,270106.0,10.0,user44
7.475951465551812,43.76298408252171,0,270107.0,10.0,user44
7.4759413904983045,43.76297879592479,0,270108.0,10.0,user44
7.4759313154447975,43.762973509327864,0,270109.0,10.0,user44
7.4759212403912905,43.76296822273095,0,270110.0,10.0,user44
7.475911165337783,43.76296293613402,0,270111.0,10.0,user44
7.475901090284276,43.76295764953711,0,270112.0,10.0,user44
7.475891015230769,43.76295236294018,0,270113.0,10.0,user44
7.475880940177262,43.76294707634326,0,270114.0,10.0,user44
7.475870865123755,43.76294178974634,0,270115.0,10.0,user44
7.475860790070248,43.76293650314942,0,270116.0,10.0,user44
7.475850715016741,43.7629312165525,0,270117.0,10.0,user44
7.475840639963234,43.76292592995558,0,270118.0,10.0,user44
7.475830564909727,43.762920643358655,0,270119.0,10.0,user44
7.47582048985622,43.76291535676174,0,270120.0,10.0,user44
7.475810414802713,43.762910070164814,0,270121.0,10.0,user44
7.475800339749206,43.7629047835679,0,270122.0,10.0,user44
7.475790264695699,43.762899496970974,0,270123.0,10.0,user44
7.475780189642192,43.76289421037405,0,270124.0,10.0,user44
7.475770114588685,43.76288892377713,0,270125.0,10.0,user44
7.475760039535178,43.76288363718021,0,270126.0,10.0,user44
7.475749964481671,43.76287835058329,0,270127.0,10.0,user44
7.475739889428164,43.76287306398637,0,270128.0,10.0,user44
7.475729814374657,43.762867777389445,0,270129.0,10.0,user44
7.47571973932115,43.76286249079253,0,270130.0,10.0,user44
7.475709664267643,43.762857204195605,0,270131.0,10.0,user44
7.475699589214136,43.76285191759869,0,270132.0,10.0,user44
7.475689514160629,43.762846631001764,0,270133.0,10.0,user44
7.475679439107122,43.76284134440484,0,270134.0,10.0,user44
7.475669364053615,43.762836057807924,0,270135.0,10.0,user44
7.475659289000108,43.762830771211,0,270136.0,10.0,user44
7.475649213946601,43.76282548461408,0,270137.0,10.0,user44
7.475639138893094,43.76282019801716,0,270138.0,10.0,user44
7.475629063839587,43.76281491142024,0,270139.0,10.0,user44
7.4756189887860796,43.76280962482332,0,270140.0,10.0,user44
7.4756089137325725,43.762804338226395,0,270141.0,10.0,user44
7.4755988386790655,43.76279905162948,0,270142.0,10.0,user44
7.4755887636255585,43.762793765032555,0,270143.0,10.0,user44
7.475578688572051,43.76278847843564,0,270144.0,10.0,user44
7.475568613518544,43.762783191838714,0,270145.0,10.0,user44
7.475558538465037,43.76277790524179,0,270146.0,10.0,user44
7.47554846341153,43.762772618644874,0,270147.0,10.0,user44
7.475538388358023,43.76276733204795,0,270148.0,10.0,user44
7.475528313304516,43.76276204545103,0,270149.0,10.0,user44
7.475518238251009,43.76275675885411,0,270150.0,10.0,user44
7.475508163197502,43.762751472257186,0,270151.0,10.0,user44
7.475498088143995,43.76274618566027,0,270152.0,10.0,user44
7.475488013090488,43.762740899063346,0,270153.0,10.0,user44
7.475477938036981,43.76273561246643,0,270154.0,10.0,user44
7.475467862983474,43.762730325869505,0,270155.0,10.0,user44
7.475457787929967,43.76272503927258,0,270156.0,10.0,user44
7.47544771287646,43.762719752675665,0,270157.0,10.0,user44
7.475437637822953,43.76271446607874,0,270158.0,10.0,user44
7.475427562769446,43.762709179481824,0,270159.0,10.0,user44
7.475417487715939,43.7627038928849,0,270160.0,10.0,user44
7.475407412662432,43.76269860628798,0,270161.0,10.0,user44
7.475397337608925,43.76269331969106,0,270162.0,10.0,user44
7.475387262555418,43.762688033094136,0,270163.0,10.0,user44
7.475377187501911,43.76268274649722,0,270164.0,10.0,user44
7.475367112448404,43.762677459900296,0,270165.0,10.0,user44
7.475357037394897,43.76267217330337,0,270166.0,10.0,user44
7.47534696234139,43.762666886706455,0,270167.0,10.0,user44
7.475336887287883,43.76266160010953,0,270168.0,10.0,user44
7.475326812234376,43.762656313512615,0,270169.0,10.0,user44
7.475316737180869,43.76265102691569,0,270170.0,10.0,user44
7.475306662127362,43.76264574031877,0,270171.0,10.0,user44
7.475296587073855,43.76264045372185,0,270172.0,10.0,user44
7.4752865120203476,43.76263516712493,0,270173.0,10.0,user44
7.4752764369668405,43.76262988052801,0,270174.0,10.0,user44
7.4752663619133335,43.762624593931086,0,270175.0,10.0,user44
7.4752562868598265,43.76261930733416,0,270176.0,10.0,user44
7.475246211806319,43.762614020737246,0,270177.0,10.0,user44
7.475236136752812,43.76260873414032,0,270178.0,10.0,user44
7.475226061699305,43.762603447543405,0,270179.0,10.0,user44
7.475215986645798,43.76259816094648,0,270180.0,10.0,user44
7.475205911592291,43.762592874349565,0,270181.0,10.0,user44
7.475195836538784,43.76258758775264,0,270182.0,10.0,user44
7.475185761485277,43.76258230115572,0,270183.0,10.0,user44
7.47517568643177,43.7625770145588,0,270184.0,10.0,user44
7.475165611378263,43.76257172796188,0,270185.0,10.0,user44
7.475155536324756,43.76256644136496,0,270186.0,10.0,user44
7.475145461271249,43.762561154768036,0,270187.0,10.0,user44
7.475135386217742,43.76255586817111,0,270188.0,10.0,user44
7.475125311164235,43.762550581574196,0,270189.0,10.0,user44
7.475115236110728,43.76254529497727,0,270190.0,10.0,user44
7.475105161057221,43.762540008380356,0,270191.0,10.0,user44
7.475095086003714,43.76253472178343,0,270192.0,10.0,user44
7.475085010950207,43.76252943518651,0,270193.0,10.0,user44
7.4750749358967,43.76252414858959,0,270194.0,10.0,user44
7.475064860843193,43.76251886199267,0,270195.0,10.0,user44
7.475054785789686,43.76251357539575,0,270196.0,10.0,user44
7.475044710736179,43.76250828879883,0,270197.0,10.0,user44
7.475034635682672,43.7625030022019,0,270198.0,10.0,user44
7.475024560629165,43.76249771560499,0,270199.0,10.0,user44
7.475014485575658,43.76249242900806,0,270200.0,10.0,user44
7.475004410522151,43.762487142411146,0,270201.0,10.0,user44
7.474994335468644,43.76248185581422,0,270202.0,10.0,user44
7.474984260415137,43.7624765692173,0,270203.0,10.0,user44
7.47497418536163,43.76247128262038,0,270204.0,10.0,user44
7.474964110308123,43.76246599602346,0,270205.0,10.0,user44
