x,y,z,time,velocity,userId
7.483546657147414,43.76490474908296,0,283348.0,10.0,user46
7.483556740640173,43.76489945797114,0,283349.0,10.0,user46
7.483566824132932,43.76489416685932,0,283350.0,10.0,user46
7.483576907625691,43.7648888757475,0,283351.0,10.0,user46
7.48358699111845,43.76488358463568,0,283352.0,10.0,user46
7.483597074611209,43.764878293523864,0,283353.0,10.0,user46
7.483607158103968,43.764873002412045,0,283354.0,10.0,user46
7.483617241596727,43.76486771130023,0,283355.0,10.0,user46
7.483627325089486,43.76486242018841,0,283356.0,10.0,user46
7.483637408582245,43.76485712907659,0,283357.0,10.0,user46
7.483647492075004,43.76485183796477,0,283358.0,10.0,user46
7.483657575567763,43.76484654685296,0,283359.0,10.0,user46
7.483667659060522,43.76484125574114,0,283360.0,10.0,user46
7.483677742553281,43.76483596462932,0,283361.0,10.0,user46
7.48368782604604,43.7648306735175,0,283362.0,10.0,user46
7.483697909538799,43.76482538240568,0,283363.0,10.0,user46
7.483707993031558,43.76482009129386,0,283364.0,10.0,user46
7.483718076524317,43.764814800182045,0,283365.0,10.0,user46
7.483728160017076,43.764809509070226,0,283366.0,10.0,user46
7.483738243509835,43.76480421795841,0,283367.0,10.0,user46
7.483748327002594,43.76479892684659,0,283368.0,10.0,user46
7.483758410495353,43.76479363573477,0,283369.0,10.0,user46
7.483768493988112,43.76478834462295,0,283370.0,10.0,user46
7.483778577480871,43.76478305351113,0,283371.0,10.0,user46
7.48378866097363,43.76477776239931,0,283372.0,10.0,user46
7.483798744466389,43.76477247128749,0,283373.0,10.0,user46
7.483808827959148,43.764767180175674,0,283374.0,10.0,user46
7.483818911451907,43.764761889063855,0,283375.0,10.0,user46
7.483828994944666,43.76475659795204,0,283376.0,10.0,user46
7.483839078437425,43.76475130684022,0,283377.0,10.0,user46
7.483849161930184,43.7647460157284,0,283378.0,10.0,user46
7.483859245422943,43.76474072461658,0,283379.0,10.0,user46
7.483869328915702,43.76473543350476,0,283380.0,10.0,user46
7.483879412408461,43.76473014239294,0,283381.0,10.0,user46
7.48388949590122,43.76472485128112,0,283382.0,10.0,user46
7.483899579393979,43.764719560169304,0,283383.0,10.0,user46
7.483909662886738,43.764714269057485,0,283384.0,10.0,user46
7.483919746379497,43.764708977945666,0,283385.0,10.0,user46
7.483929829872256,43.76470368683385,0,283386.0,10.0,user46
7.483939913365015,43.76469839572203,0,283387.0,10.0,user46
7.483949996857774,43.76469310461022,0,283388.0,10.0,user46
7.483960080350533,43.7646878134984,0,283389.0,10.0,user46
7.483970163843292,43.76468252238658,0,283390.0,10.0,user46
7.483980247336051,43.76467723127476,0,283391.0,10.0,user46
7.48399033082881,43.76467194016294,0,283392.0,10.0,user46
7.484000414321569,43.76466664905112,0,283393.0,10.0,user46
7.484010497814328,43.7646613579393,0,283394.0,10.0,user46
7.484020581307087,43.764656066827484,0,283395.0,10.0,user46
7.484030664799846,43.764650775715666,0,283396.0,10.0,user46
7.484040748292605,43.76464548460385,0,283397.0,10.0,user46
7.484050831785364,43.76464019349203,0,283398.0,10.0,user46
7.484060915278123,43.76463490238021,0,283399.0,10.0,user46
7.484070998770882,43.76462961126839,0,283400.0,10.0,user46
7.484081082263641,43.76462432015657,0,283401.0,10.0,user46
7.4840911657564,43.76461902904475,0,283402.0,10.0,user46
7.484101249249159,43.76461373793293,0,283403.0,10.0,user46
7.484111332741918,43.764608446821114,0,283404.0,10.0,user46
7.484121416234677,43.764603155709295,0,283405.0,10.0,user46
7.484131499727436,43.76459786459748,0,283406.0,10.0,user46
7.484141583220195,43.76459257348566,0,283407.0,10.0,user46
7.484151666712954,43.76458728237384,0,283408.0,10.0,user46
7.484161750205713,43.76458199126202,0,283409.0,10.0,user46
7.484171833698472,43.7645767001502,0,283410.0,10.0,user46
7.484181917191231,43.76457140903838,0,283411.0,10.0,user46
7.48419200068399,43.76456611792656,0,283412.0,10.0,user46
7.484202084176749,43.764560826814744,0,283413.0,10.0,user46
7.484212167669508,43.764555535702925,0,283414.0,10.0,user46
7.484222251162267,43.764550244591106,0,283415.0,10.0,user46
7.484232334655026,43.76454495347929,0,283416.0,10.0,user46
7.484242418147785,43.764539662367476,0,283417.0,10.0,user46
7.484252501640544,43.76453437125566,0,283418.0,10.0,user46
7.484262585133303,43.76452908014384,0,283419.0,10.0,user46
7.484272668626062,43.76452378903202,0,283420.0,10.0,user46
7.484282752118821,43.7645184979202,0,283421.0,10.0,user46
7.48429283561158,43.76451320680838,0,283422.0,10.0,user46
7.484302919104339,43.76450791569656,0,283423.0,10.0,user46
7.484313002597098,43.76450262458474,0,283424.0,10.0,user46
7.484323086089857,43.764497333472924,0,283425.0,10.0,user46
7.484333169582616,43.764492042361105,0,283426.0,10.0,user46
7.484343253075375,43.76448675124929,0,283427.0,10.0,user46
7.484353336568134,43.76448146013747,0,283428.0,10.0,user46
7.484363420060893,43.76447616902565,0,283429.0,10.0,user46
7.484373503553652,43.76447087791383,0,283430.0,10.0,user46
7.484383587046411,43.76446558680201,0,283431.0,10.0,user46
7.48439367053917,43.76446029569019,0,283432.0,10.0,user46
7.484403754031929,43.76445500457837,0,283433.0,10.0,user46
7.484413837524688,43.764449713466554,0,283434.0,10.0,user46
7.484423921017447,43.764444422354735,0,283435.0,10.0,user46
7.484434004510206,43.764439131242916,0,283436.0,10.0,user46
7.484444088002965,43.7644338401311,0,283437.0,10.0,user46
7.484454171495724,43.76442854901928,0,283438.0,10.0,user46
7.484464254988483,43.76442325790746,0,283439.0,10.0,user46
7.484474338481242,43.76441796679564,0,283440.0,10.0,user46
7.484484421974001,43.76441267568382,0,283441.0,10.0,user46
7.48449450546676,43.764407384572,0,283442.0,10.0,user46
7.484504588959519,43.764402093460184,0,283443.0,10.0,user46
7.484514672452278,43.764396802348365,0,283444.0,10.0,user46
7.484524755945037,43.76439151123655,0,283445.0,10.0,user46
7.484534839437796,43.764386220124734,0,283446.0,10.0,user46
7.484544922930555,43.764380929012916,0,283447.0,10.0,user46
7.484555006423314,43.7643756379011,0,283448.0,10.0,user46
7.484565089916073,43.76437034678928,0,283449.0,10.0,user46
7.484575173408832,43.76436505567746,0,283450.0,10.0,user46
7.484585256901591,43.76435976456564,0,283451.0,10.0,user46
7.48459534039435,43.76435447345382,0,283452.0,10.0,user46
7.484605423887109,43.764349182342,0,283453.0,10.0,user46
7.484615507379868,43.76434389123018,0,283454.0,10.0,user46
7.484625590872627,43.764338600118364,0,283455.0,10.0,user46
7.484635674365386,43.764333309006545,0,283456.0,10.0,user46
7.484645757858145,43.76432801789473,0,283457.0,10.0,user46
7.484655841350904,43.76432272678291,0,283458.0,10.0,user46
7.484665924843663,43.76431743567109,0,283459.0,10.0,user46
7.484676008336422,43.76431214455927,0,283460.0,10.0,user46
7.484686091829181,43.76430685344745,0,283461.0,10.0,user46
7.48469617532194,43.76430156233563,0,283462.0,10.0,user46
7.484706258814699,43.76429627122381,0,283463.0,10.0,user46
7.484716342307458,43.764290980111994,0,283464.0,10.0,user46
7.484726425800217,43.764285689000175,0,283465.0,10.0,user46
7.484736509292976,43.764280397888356,0,283466.0,10.0,user46
7.484746592785735,43.76427510677654,0,283467.0,10.0,user46
7.484756676278494,43.76426981566472,0,283468.0,10.0,user46
7.484766759771253,43.7642645245529,0,283469.0,10.0,user46
7.484776843264012,43.76425923344108,0,283470.0,10.0,user46
7.484786926756771,43.76425394232926,0,283471.0,10.0,user46
7.48479701024953,43.76424865121744,0,283472.0,10.0,user46
7.484807093742289,43.764243360105624,0,283473.0,10.0,user46
7.484817177235048,43.76423806899381,0,283474.0,10.0,user46
7.484827260727807,43.76423277788199,0,283475.0,10.0,user46
7.484837344220566,43.764227486770174,0,283476.0,10.0,user46
7.484847427713325,43.764222195658355,0,283477.0,10.0,user46
7.484857511206084,43.76421690454654,0,283478.0,10.0,user46
7.4848675946988426,43.76421161343472,0,283479.0,10.0,user46
7.4848776781916015,43.7642063223229,0,283480.0,10.0,user46
7.4848877616843605,43.76420103121108,0,283481.0,10.0,user46
7.4848978451771195,43.76419574009926,0,283482.0,10.0,user46
7.4849079286698785,43.76419044898744,0,283483.0,10.0,user46
7.484918012162582,43.76418515787565,0,283484.0,10.0,user46
7.484905558529257,43.76418515787565,0,283485.0,10.0,user46
7.484893104895932,43.76418515787565,0,283486.0,10.0,user46
7.484880651262608,43.76418515787565,0,283487.0,10.0,user46
7.484868197629283,43.76418515787565,0,283488.0,10.0,user46
7.484855743995959,43.76418515787565,0,283489.0,10.0,user46
7.484843290362634,43.76418515787565,0,283490.0,10.0,user46
7.4848308367293095,43.76418515787565,0,283491.0,10.0,user46
7.484818383095985,43.76418515787565,0,283492.0,10.0,user46
7.48480592946266,43.76418515787565,0,283493.0,10.0,user46
7.484793475829336,43.76418515787565,0,283494.0,10.0,user46
7.484781022196011,43.76418515787565,0,283495.0,10.0,user46
7.484768568562687,43.76418515787565,0,283496.0,10.0,user46
7.484756114929362,43.76418515787565,0,283497.0,10.0,user46
7.484743661296037,43.76418515787565,0,283498.0,10.0,user46
7.484731207662713,43.76418515787565,0,283499.0,10.0,user46
7.484718754029388,43.76418515787565,0,283500.0,10.0,user46
7.484706300396064,43.76418515787565,0,283501.0,10.0,user46
7.484693846762739,43.76418515787565,0,283502.0,10.0,user46
7.4846813931294145,43.76418515787565,0,283503.0,10.0,user46
7.48466893949609,43.76418515787565,0,283504.0,10.0,user46
7.484656485862765,43.76418515787565,0,283505.0,10.0,user46
7.484644032229441,43.76418515787565,0,283506.0,10.0,user46
7.484631578596116,43.76418515787565,0,283507.0,10.0,user46
7.484619124962792,43.76418515787565,0,283508.0,10.0,user46
7.484606671329467,43.76418515787565,0,283509.0,10.0,user46
7.484594217696142,43.76418515787565,0,283510.0,10.0,user46
7.484581764062818,43.76418515787565,0,283511.0,10.0,user46
7.484569310429493,43.76418515787565,0,283512.0,10.0,user46
7.484556856796169,43.76418515787565,0,283513.0,10.0,user46
7.484544403162844,43.76418515787565,0,283514.0,10.0,user46
7.4845319495295195,43.76418515787565,0,283515.0,10.0,user46
7.484519495896195,43.76418515787565,0,283516.0,10.0,user46
7.48450704226287,43.76418515787565,0,283517.0,10.0,user46
7.484494588629546,43.76418515787565,0,283518.0,10.0,user46
7.484482134996221,43.76418515787565,0,283519.0,10.0,user46
7.484469681362897,43.76418515787565,0,283520.0,10.0,user46
7.484457227729572,43.76418515787565,0,283521.0,10.0,user46
7.484444774096247,43.76418515787565,0,283522.0,10.0,user46
7.484432320462923,43.76418515787565,0,283523.0,10.0,user46
7.484419866829598,43.76418515787565,0,283524.0,10.0,user46
7.484407413196274,43.76418515787565,0,283525.0,10.0,user46
7.484394959562949,43.76418515787565,0,283526.0,10.0,user46
7.4843825059296245,43.76418515787565,0,283527.0,10.0,user46
7.4843700522963,43.76418515787565,0,283528.0,10.0,user46
7.484357598662975,43.76418515787565,0,283529.0,10.0,user46
7.484345145029651,43.76418515787565,0,283530.0,10.0,user46
7.484332691396326,43.76418515787565,0,283531.0,10.0,user46
7.484320237763002,43.76418515787565,0,283532.0,10.0,user46
7.484307784129677,43.76418515787565,0,283533.0,10.0,user46
7.484295330496352,43.76418515787565,0,283534.0,10.0,user46
7.484282876863028,43.76418515787565,0,283535.0,10.0,user46
7.484270423229703,43.76418515787565,0,283536.0,10.0,user46
7.484257969596379,43.76418515787565,0,283537.0,10.0,user46
7.484245515963054,43.76418515787565,0,283538.0,10.0,user46
7.4842330623297295,43.76418515787565,0,283539.0,10.0,user46
7.484220608696405,43.76418515787565,0,283540.0,10.0,user46
7.48420815506308,43.76418515787565,0,283541.0,10.0,user46
7.484195701429756,43.76418515787565,0,283542.0,10.0,user46
7.484183247796431,43.76418515787565,0,283543.0,10.0,user46
7.484170794163107,43.76418515787565,0,283544.0,10.0,user46
7.484158340529782,43.76418515787565,0,283545.0,10.0,user46
7.484145886896457,43.76418515787565,0,283546.0,10.0,user46
7.484133433263133,43.76418515787565,0,283547.0,10.0,user46
7.484120979629808,43.76418515787565,0,283548.0,10.0,user46
7.484108525996484,43.76418515787565,0,283549.0,10.0,user46
7.484096072363159,43.76418515787565,0,283550.0,10.0,user46
7.4840836187298345,43.76418515787565,0,283551.0,10.0,user46
7.48407116509651,43.76418515787565,0,283552.0,10.0,user46
7.484058711463185,43.76418515787565,0,283553.0,10.0,user46
7.484046257829861,43.76418515787565,0,283554.0,10.0,user46
7.484033804196536,43.76418515787565,0,283555.0,10.0,user46
7.484021350563212,43.76418515787565,0,283556.0,10.0,user46
7.484008896929887,43.76418515787565,0,283557.0,10.0,user46
7.483996443296562,43.76418515787565,0,283558.0,10.0,user46
7.483983989663238,43.76418515787565,0,283559.0,10.0,user46
7.483971536029913,43.76418515787565,0,283560.0,10.0,user46
7.483959082396589,43.76418515787565,0,283561.0,10.0,user46
7.483946628763264,43.76418515787565,0,283562.0,10.0,user46
7.4839341751299395,43.76418515787565,0,283563.0,10.0,user46
7.483921721496615,43.76418515787565,0,283564.0,10.0,user46
7.48390926786329,43.76418515787565,0,283565.0,10.0,user46
7.483896814229966,43.76418515787565,0,283566.0,10.0,user46
7.483884360596641,43.76418515787565,0,283567.0,10.0,user46
7.483871906963317,43.76418515787565,0,283568.0,10.0,user46
7.483859453329992,43.76418515787565,0,283569.0,10.0,user46
7.4838469996966674,43.76418515787565,0,283570.0,10.0,user46
7.483834546063343,43.76418515787565,0,283571.0,10.0,user46
7.483822092430018,43.76418515787565,0,283572.0,10.0,user46
7.483809638796694,43.76418515787565,0,283573.0,10.0,user46
7.483797185163369,43.76418515787565,0,283574.0,10.0,user46
7.4837847315300445,43.76418515787565,0,283575.0,10.0,user46
7.48377227789672,43.76418515787565,0,283576.0,10.0,user46
7.483759824263395,43.76418515787565,0,283577.0,10.0,user46
7.483747370630071,43.76418515787565,0,283578.0,10.0,user46
7.483734916996746,43.76418515787565,0,283579.0,10.0,user46
7.483722463363422,43.76418515787565,0,283580.0,10.0,user46
7.483710009730097,43.76418515787565,0,283581.0,10.0,user46
7.4836975560967725,43.76418515787565,0,283582.0,10.0,user46
7.483685102463448,43.76418515787565,0,283583.0,10.0,user46
7.483672648830123,43.76418515787565,0,283584.0,10.0,user46
7.483660195196799,43.76418515787565,0,283585.0,10.0,user46
7.483647741563474,43.76418515787565,0,283586.0,10.0,user46
7.4836352879301495,43.76418515787565,0,283587.0,10.0,user46
7.483622834296825,43.76418515787565,0,283588.0,10.0,user46
7.4836103806635,43.76418515787565,0,283589.0,10.0,user46
7.483597927030176,43.76418515787565,0,283590.0,10.0,user46
7.483585473396851,43.76418515787565,0,283591.0,10.0,user46
7.483573019763527,43.76418515787565,0,283592.0,10.0,user46
7.483560566130202,43.76418515787565,0,283593.0,10.0,user46
7.4835481124968775,43.76418515787565,0,283594.0,10.0,user46
7.483535658863553,43.76418515787565,0,283595.0,10.0,user46
7.483523205230228,43.76418515787565,0,283596.0,10.0,user46
7.483510751596904,43.76418515787565,0,283597.0,10.0,user46
7.483498297963579,43.76418515787565,0,283598.0,10.0,user46
7.4834858443302545,43.76418515787565,0,283599.0,10.0,user46
7.48347339069693,43.76418515787565,0,283600.0,10.0,user46
7.483460937063605,43.76418515787565,0,283601.0,10.0,user46
7.483448483430281,43.76418515787565,0,283602.0,10.0,user46
7.483436029796956,43.76418515787565,0,283603.0,10.0,user46
7.483423576163632,43.76418515787565,0,283604.0,10.0,user46
7.483411122530307,43.76418515787565,0,283605.0,10.0,user46
7.4833986688969825,43.76418515787565,0,283606.0,10.0,user46
7.483386215263658,43.76418515787565,0,283607.0,10.0,user46
7.483373761630333,43.76418515787565,0,283608.0,10.0,user46
7.483361307997009,43.76418515787565,0,283609.0,10.0,user46
7.483348854363684,43.76418515787565,0,283610.0,10.0,user46
7.4833364007303595,43.76418515787565,0,283611.0,10.0,user46
7.483323947097035,43.76418515787565,0,283612.0,10.0,user46
7.48331149346371,43.76418515787565,0,283613.0,10.0,user46
7.483299039830386,43.76418515787565,0,283614.0,10.0,user46
7.483286586197061,43.76418515787565,0,283615.0,10.0,user46
7.483274132563737,43.76418515787565,0,283616.0,10.0,user46
7.483261678930412,43.76418515787565,0,283617.0,10.0,user46
7.4832492252970875,43.76418515787565,0,283618.0,10.0,user46
7.483236771663763,43.76418515787565,0,283619.0,10.0,user46
7.483224318030438,43.76418515787565,0,283620.0,10.0,user46
7.483211864397114,43.76418515787565,0,283621.0,10.0,user46
7.483199410763789,43.76418515787565,0,283622.0,10.0,user46
7.483186957130465,43.76418515787565,0,283623.0,10.0,user46
7.48317450349714,43.76418515787565,0,283624.0,10.0,user46
7.483162049863815,43.76418515787565,0,283625.0,10.0,user46
7.483149596230491,43.76418515787565,0,283626.0,10.0,user46
7.483137142597166,43.76418515787565,0,283627.0,10.0,user46
7.483124688963842,43.76418515787565,0,283628.0,10.0,user46
7.483112235330517,43.76418515787565,0,283629.0,10.0,user46
7.4830997816971925,43.76418515787565,0,283630.0,10.0,user46
7.483087328063868,43.76418515787565,0,283631.0,10.0,user46
7.483074874430543,43.76418515787565,0,283632.0,10.0,user46
7.483062420797219,43.76418515787565,0,283633.0,10.0,user46
7.483049967163894,43.76418515787565,0,283634.0,10.0,user46
7.48303751353057,43.76418515787565,0,283635.0,10.0,user46
7.483025059897245,43.76418515787565,0,283636.0,10.0,user46
7.48301260626392,43.76418515787565,0,283637.0,10.0,user46
7.483000152630596,43.76418515787565,0,283638.0,10.0,user46
7.482987698997271,43.76418515787565,0,283639.0,10.0,user46
7.482975245363947,43.76418515787565,0,283640.0,10.0,user46
7.482962791730622,43.76418515787565,0,283641.0,10.0,user46
7.4829503380972975,43.76418515787565,0,283642.0,10.0,user46
7.482937884463973,43.76418515787565,0,283643.0,10.0,user46
7.482925430830648,43.76418515787565,0,283644.0,10.0,user46
7.482912977197324,43.76418515787565,0,283645.0,10.0,user46
