x,y,z,time,velocity,userId
7.483152782359091,43.76093636391784,0,128991.0,10.0,user21
7.483140937099876,43.76093358431949,0,128992.0,10.0,user21
7.48312909184066,43.760930804721134,0,128993.0,10.0,user21
7.483117246581445,43.76092802512277,0,128994.0,10.0,user21
7.48310540132223,43.76092524552442,0,128995.0,10.0,user21
7.4830935560630145,43.760922465926065,0,128996.0,10.0,user21
7.483081710803799,43.7609196863277,0,128997.0,10.0,user21
7.483069865544584,43.76091690672935,0,128998.0,10.0,user21
7.483058020285369,43.76091412713099,0,128999.0,10.0,user21
7.483046175026153,43.760911347532634,0,129000.0,10.0,user21
7.483034329766938,43.76090856793428,0,129001.0,10.0,user21
7.483022484507723,43.76090578833592,0,129002.0,10.0,user21
7.483010639248508,43.760903008737564,0,129003.0,10.0,user21
7.482998793989292,43.76090022913921,0,129004.0,10.0,user21
7.482986948730077,43.76089744954085,0,129005.0,10.0,user21
7.482975103470862,43.760894669942495,0,129006.0,10.0,user21
7.4829632582116465,43.76089189034414,0,129007.0,10.0,user21
7.482951412952431,43.76088911074578,0,129008.0,10.0,user21
7.482939567693216,43.760886331147425,0,129009.0,10.0,user21
7.482927722434001,43.76088355154907,0,129010.0,10.0,user21
7.4829158771747855,43.76088077195071,0,129011.0,10.0,user21
7.48290403191557,43.760877992352356,0,129012.0,10.0,user21
7.482892186656355,43.760875212754,0,129013.0,10.0,user21
7.48288034139714,43.76087243315564,0,129014.0,10.0,user21
7.482868496137924,43.760869653557286,0,129015.0,10.0,user21
7.482856650878709,43.760866873958925,0,129016.0,10.0,user21
7.482844805619494,43.76086409436057,0,129017.0,10.0,user21
7.482832960360279,43.76086131476222,0,129018.0,10.0,user21
7.482821115101063,43.760858535163855,0,129019.0,10.0,user21
7.482809269841848,43.7608557555655,0,129020.0,10.0,user21
7.482797424582633,43.76085297596715,0,129021.0,10.0,user21
7.4827855793234175,43.760850196368786,0,129022.0,10.0,user21
7.482773734064202,43.76084741677043,0,129023.0,10.0,user21
7.482761888804987,43.76084463717208,0,129024.0,10.0,user21
7.482750043545772,43.760841857573716,0,129025.0,10.0,user21
7.482738198286556,43.76083907797536,0,129026.0,10.0,user21
7.482726353027341,43.76083629837701,0,129027.0,10.0,user21
7.482714507768126,43.76083351877865,0,129028.0,10.0,user21
7.482702662508911,43.76083073918029,0,129029.0,10.0,user21
7.482690817249695,43.76082795958194,0,129030.0,10.0,user21
7.48267897199048,43.76082517998358,0,129031.0,10.0,user21
7.482667126731265,43.76082240038522,0,129032.0,10.0,user21
7.4826552814720495,43.76081962078686,0,129033.0,10.0,user21
7.482643436212834,43.76081684118851,0,129034.0,10.0,user21
7.482631590953619,43.76081406159015,0,129035.0,10.0,user21
7.482619745694404,43.76081128199179,0,129036.0,10.0,user21
7.482607900435188,43.76080850239344,0,129037.0,10.0,user21
7.482596055175973,43.760805722795084,0,129038.0,10.0,user21
7.482584209916758,43.76080294319672,0,129039.0,10.0,user21
7.482572364657543,43.76080016359837,0,129040.0,10.0,user21
7.482560519398327,43.760797384000014,0,129041.0,10.0,user21
7.482548674139112,43.76079460440165,0,129042.0,10.0,user21
7.482536828879897,43.7607918248033,0,129043.0,10.0,user21
7.4825249836206815,43.760789045204945,0,129044.0,10.0,user21
7.482513138361466,43.76078626560658,0,129045.0,10.0,user21
7.482501293102251,43.76078348600823,0,129046.0,10.0,user21
7.482489447843036,43.76078070640987,0,129047.0,10.0,user21
7.48247760258382,43.760777926811514,0,129048.0,10.0,user21
7.482465757324605,43.76077514721316,0,129049.0,10.0,user21
7.48245391206539,43.7607723676148,0,129050.0,10.0,user21
7.482442066806175,43.760769588016444,0,129051.0,10.0,user21
7.482430221546959,43.76076680841809,0,129052.0,10.0,user21
7.482418376287744,43.76076402881973,0,129053.0,10.0,user21
7.482406531028529,43.760761249221375,0,129054.0,10.0,user21
7.4823946857693135,43.76075846962302,0,129055.0,10.0,user21
7.482382840510098,43.76075569002466,0,129056.0,10.0,user21
7.482370995250883,43.760752910426305,0,129057.0,10.0,user21
7.482359149991668,43.76075013082795,0,129058.0,10.0,user21
7.4823473047324525,43.76074735122959,0,129059.0,10.0,user21
7.482335459473237,43.760744571631236,0,129060.0,10.0,user21
7.482323614214022,43.76074179203288,0,129061.0,10.0,user21
7.482311768954807,43.76073901243452,0,129062.0,10.0,user21
7.482299923695591,43.760736232836166,0,129063.0,10.0,user21
7.482288078436376,43.760733453237805,0,129064.0,10.0,user21
7.482276233177161,43.76073067363945,0,129065.0,10.0,user21
7.482264387917946,43.760727894041096,0,129066.0,10.0,user21
7.48225254265873,43.760725114442735,0,129067.0,10.0,user21
7.482240697399515,43.76072233484438,0,129068.0,10.0,user21
7.4822288521403,43.76071955524603,0,129069.0,10.0,user21
7.4822170068810845,43.760716775647666,0,129070.0,10.0,user21
7.482205161621869,43.76071399604931,0,129071.0,10.0,user21
7.482193316362654,43.76071121645096,0,129072.0,10.0,user21
7.482181471103439,43.760708436852596,0,129073.0,10.0,user21
7.482169625844223,43.76070565725424,0,129074.0,10.0,user21
7.482157780585008,43.76070287765589,0,129075.0,10.0,user21
7.482145935325793,43.76070009805753,0,129076.0,10.0,user21
7.482134090066578,43.76069731845917,0,129077.0,10.0,user21
7.482122244807362,43.76069453886082,0,129078.0,10.0,user21
7.482110399548147,43.76069175926246,0,129079.0,10.0,user21
7.482098554288932,43.7606889796641,0,129080.0,10.0,user21
7.4820867090297165,43.76068620006574,0,129081.0,10.0,user21
7.482074863770501,43.76068342046739,0,129082.0,10.0,user21
7.482063018511286,43.76068064086903,0,129083.0,10.0,user21
7.482051173252071,43.76067786127067,0,129084.0,10.0,user21
7.482039327992855,43.76067508167232,0,129085.0,10.0,user21
7.48202748273364,43.760672302073964,0,129086.0,10.0,user21
7.482015637474425,43.7606695224756,0,129087.0,10.0,user21
7.48200379221521,43.76066674287725,0,129088.0,10.0,user21
7.481991946955994,43.760663963278894,0,129089.0,10.0,user21
7.481980101696779,43.76066118368053,0,129090.0,10.0,user21
7.481968256437564,43.76065840408218,0,129091.0,10.0,user21
7.4819564111783485,43.760655624483825,0,129092.0,10.0,user21
7.481944565919133,43.76065284488546,0,129093.0,10.0,user21
7.481932720659918,43.76065006528711,0,129094.0,10.0,user21
7.481920875400703,43.760647285688755,0,129095.0,10.0,user21
7.4819090301414874,43.760644506090394,0,129096.0,10.0,user21
7.481897184882272,43.76064172649204,0,129097.0,10.0,user21
7.481885339623057,43.76063894689368,0,129098.0,10.0,user21
7.481873494363842,43.760636167295324,0,129099.0,10.0,user21
7.481861649104626,43.76063338769697,0,129100.0,10.0,user21
7.481849803845411,43.76063060809861,0,129101.0,10.0,user21
7.481837958586196,43.760627828500255,0,129102.0,10.0,user21
7.4818261133269806,43.7606250489019,0,129103.0,10.0,user21
7.481814268067765,43.76062226930354,0,129104.0,10.0,user21
7.48180242280855,43.760619489705185,0,129105.0,10.0,user21
7.481790577549335,43.76061671010683,0,129106.0,10.0,user21
7.4817787322901195,43.76061393050847,0,129107.0,10.0,user21
7.481766887030904,43.760611150910115,0,129108.0,10.0,user21
7.481755041771689,43.76060837131176,0,129109.0,10.0,user21
7.481743196512474,43.7606055917134,0,129110.0,10.0,user21
7.481731351253258,43.760602812115046,0,129111.0,10.0,user21
7.481719505994043,43.760600032516685,0,129112.0,10.0,user21
7.481707660734828,43.76059725291833,0,129113.0,10.0,user21
7.481695815475613,43.760594473319976,0,129114.0,10.0,user21
7.481683970216397,43.760591693721615,0,129115.0,10.0,user21
7.481672124957182,43.76058891412326,0,129116.0,10.0,user21
7.481660279697967,43.76058613452491,0,129117.0,10.0,user21
7.4816484344387515,43.760583354926545,0,129118.0,10.0,user21
7.481636589179536,43.76058057532819,0,129119.0,10.0,user21
7.481624743920321,43.76057779572984,0,129120.0,10.0,user21
7.481612898661106,43.760575016131476,0,129121.0,10.0,user21
7.48160105340189,43.76057223653312,0,129122.0,10.0,user21
7.481589208142675,43.76056945693477,0,129123.0,10.0,user21
7.48157736288346,43.760566677336406,0,129124.0,10.0,user21
7.481565517624245,43.76056389773805,0,129125.0,10.0,user21
7.481553672365029,43.7605611181397,0,129126.0,10.0,user21
7.481541827105814,43.76055833854134,0,129127.0,10.0,user21
7.481529981846599,43.76055555894298,0,129128.0,10.0,user21
7.4815181365873835,43.76055277934462,0,129129.0,10.0,user21
7.481506291328168,43.76054999974627,0,129130.0,10.0,user21
7.481494446068953,43.76054722014791,0,129131.0,10.0,user21
7.481482600809738,43.76054444054955,0,129132.0,10.0,user21
7.481470755550522,43.7605416609512,0,129133.0,10.0,user21
7.481458910291307,43.76053888135284,0,129134.0,10.0,user21
7.481447065032092,43.76053610175448,0,129135.0,10.0,user21
7.481435219772877,43.76053332215613,0,129136.0,10.0,user21
7.481423374513661,43.760530542557774,0,129137.0,10.0,user21
7.481411529254446,43.76052776295941,0,129138.0,10.0,user21
7.481399683995231,43.76052498336106,0,129139.0,10.0,user21
7.4813878387360155,43.760522203762704,0,129140.0,10.0,user21
7.4813759934768,43.76051942416434,0,129141.0,10.0,user21
7.481364148217585,43.76051664456599,0,129142.0,10.0,user21
7.48135230295837,43.760513864967635,0,129143.0,10.0,user21
7.4813404576991545,43.760511085369274,0,129144.0,10.0,user21
7.481328612439939,43.76050830577092,0,129145.0,10.0,user21
7.481316767180724,43.76050552617256,0,129146.0,10.0,user21
7.481304921921509,43.760502746574204,0,129147.0,10.0,user21
7.481293076662293,43.76049996697585,0,129148.0,10.0,user21
7.481281231403078,43.76049718737749,0,129149.0,10.0,user21
7.481269386143863,43.760494407779134,0,129150.0,10.0,user21
7.481257540884648,43.76049162818078,0,129151.0,10.0,user21
7.481245695625432,43.76048884858242,0,129152.0,10.0,user21
7.481233850366217,43.760486068984065,0,129153.0,10.0,user21
7.481222005107002,43.76048328938571,0,129154.0,10.0,user21
7.4812101598477865,43.76048050978735,0,129155.0,10.0,user21
7.481198314588571,43.760477730188995,0,129156.0,10.0,user21
7.481186469329356,43.76047495059064,0,129157.0,10.0,user21
7.481174624070141,43.76047217099228,0,129158.0,10.0,user21
7.481162778810925,43.760469391393926,0,129159.0,10.0,user21
7.48115093355171,43.76046661179557,0,129160.0,10.0,user21
7.481139088292495,43.76046383219721,0,129161.0,10.0,user21
7.48112724303328,43.760461052598856,0,129162.0,10.0,user21
7.481115397774064,43.760458273000495,0,129163.0,10.0,user21
7.481103552514849,43.76045549340214,0,129164.0,10.0,user21
7.481091707255634,43.76045271380379,0,129165.0,10.0,user21
7.4810798619964185,43.760449934205425,0,129166.0,10.0,user21
7.481068016737203,43.76044715460707,0,129167.0,10.0,user21
7.481056171477988,43.76044437500872,0,129168.0,10.0,user21
7.481044326218773,43.760441595410356,0,129169.0,10.0,user21
7.481032480959557,43.760438815812,0,129170.0,10.0,user21
7.481020635700342,43.76043603621365,0,129171.0,10.0,user21
7.481008790441127,43.760433256615286,0,129172.0,10.0,user21
7.480996945181912,43.76043047701693,0,129173.0,10.0,user21
7.480985099922696,43.76042769741858,0,129174.0,10.0,user21
7.480973254663481,43.76042491782022,0,129175.0,10.0,user21
7.480961409404266,43.76042213822186,0,129176.0,10.0,user21
7.4809495641450505,43.76041935862351,0,129177.0,10.0,user21
7.480937718885835,43.76041657902515,0,129178.0,10.0,user21
7.48092587362662,43.76041379942679,0,129179.0,10.0,user21
7.480914028367405,43.76041101982843,0,129180.0,10.0,user21
7.480902183108189,43.76040824023008,0,129181.0,10.0,user21
7.480890337848974,43.76040546063172,0,129182.0,10.0,user21
7.480878492589759,43.76040268103336,0,129183.0,10.0,user21
7.480866647330544,43.76039990143501,0,129184.0,10.0,user21
7.480854802071328,43.760397121836654,0,129185.0,10.0,user21
7.480842956812113,43.76039434223829,0,129186.0,10.0,user21
7.480831111552898,43.76039156263994,0,129187.0,10.0,user21
7.4808192662936825,43.760388783041584,0,129188.0,10.0,user21
7.480807421034467,43.76038600344322,0,129189.0,10.0,user21
7.480795575775252,43.76038322384487,0,129190.0,10.0,user21
7.480783730516037,43.760380444246515,0,129191.0,10.0,user21
7.4807718852568215,43.76037766464815,0,129192.0,10.0,user21
7.480760039997606,43.7603748850498,0,129193.0,10.0,user21
7.480748194738391,43.76037210545144,0,129194.0,10.0,user21
7.480736349479176,43.760369325853084,0,129195.0,10.0,user21
7.48072450421996,43.76036654625473,0,129196.0,10.0,user21
7.480712658960745,43.76036376665637,0,129197.0,10.0,user21
7.48070081370153,43.760360987058014,0,129198.0,10.0,user21
7.480688968442315,43.76035820745966,0,129199.0,10.0,user21
7.480677123183099,43.7603554278613,0,129200.0,10.0,user21
7.480665277923884,43.760352648262945,0,129201.0,10.0,user21
7.480653432664669,43.76034986866459,0,129202.0,10.0,user21
7.4806415874054535,43.76034708906623,0,129203.0,10.0,user21
7.480629742146238,43.760344309467875,0,129204.0,10.0,user21
7.480617896887023,43.76034152986952,0,129205.0,10.0,user21
7.480606051627808,43.76033875027116,0,129206.0,10.0,user21
7.480594206368592,43.760335970672806,0,129207.0,10.0,user21
7.480582361109377,43.76033319107445,0,129208.0,10.0,user21
7.480570515850162,43.76033041147609,0,129209.0,10.0,user21
7.480558670590947,43.760327631877736,0,129210.0,10.0,user21
7.480546825331731,43.760324852279375,0,129211.0,10.0,user21
7.480534980072516,43.76032207268102,0,129212.0,10.0,user21
7.480523134813301,43.76031929308267,0,129213.0,10.0,user21
7.4805112895540855,43.760316513484305,0,129214.0,10.0,user21
7.48049944429487,43.76031373388595,0,129215.0,10.0,user21
7.480487599035655,43.7603109542876,0,129216.0,10.0,user21
7.48047575377644,43.760308174689236,0,129217.0,10.0,user21
7.480463908517224,43.76030539509088,0,129218.0,10.0,user21
7.480452063258009,43.76030261549253,0,129219.0,10.0,user21
7.480440217998794,43.760299835894166,0,129220.0,10.0,user21
7.480428372739579,43.76029705629581,0,129221.0,10.0,user21
7.480416527480363,43.76029427669746,0,129222.0,10.0,user21
7.480404682221148,43.7602914970991,0,129223.0,10.0,user21
7.480392836961933,43.76028871750074,0,129224.0,10.0,user21
7.4803809917027175,43.76028593790239,0,129225.0,10.0,user21
7.480369146443502,43.76028315830403,0,129226.0,10.0,user21
7.480357301184287,43.76028037870567,0,129227.0,10.0,user21
7.480345455925072,43.76027759910731,0,129228.0,10.0,user21
7.4803336106658564,43.76027481950896,0,129229.0,10.0,user21
7.480321765406641,43.7602720399106,0,129230.0,10.0,user21
7.480309920147426,43.76026926031224,0,129231.0,10.0,user21
7.480298074888211,43.76026648071389,0,129232.0,10.0,user21
7.480286229628995,43.760263701115534,0,129233.0,10.0,user21
7.48027438436978,43.76026092151717,0,129234.0,10.0,user21
7.480262539110565,43.76025814191882,0,129235.0,10.0,user21
7.4802506938513496,43.760255362320464,0,129236.0,10.0,user21
7.480238848592134,43.7602525827221,0,129237.0,10.0,user21
7.480227003332919,43.76024980312375,0,129238.0,10.0,user21
7.480215158073704,43.760247023525395,0,129239.0,10.0,user21
7.4802033128144885,43.76024424392703,0,129240.0,10.0,user21
7.480191467555273,43.76024146432868,0,129241.0,10.0,user21
7.480179622296058,43.760238684730325,0,129242.0,10.0,user21
7.480167777036843,43.760235905131964,0,129243.0,10.0,user21
7.480155931777627,43.76023312553361,0,129244.0,10.0,user21
7.480144086518412,43.76023034593525,0,129245.0,10.0,user21
7.480132241259197,43.760227566336894,0,129246.0,10.0,user21
7.480120395999982,43.76022478673854,0,129247.0,10.0,user21
7.480108550740766,43.76022200714018,0,129248.0,10.0,user21
7.480096705481551,43.760219227541825,0,129249.0,10.0,user21
7.480084860222336,43.76021644794347,0,129250.0,10.0,user21
7.4800730149631205,43.76021366834511,0,129251.0,10.0,user21
7.480061169703905,43.760210888746755,0,129252.0,10.0,user21
7.48004932444469,43.7602081091484,0,129253.0,10.0,user21
7.480037479185475,43.76020532955004,0,129254.0,10.0,user21
7.480025633926259,43.760202549951686,0,129255.0,10.0,user21
7.480013788667044,43.76019977035333,0,129256.0,10.0,user21
7.480001943407829,43.76019699075497,0,129257.0,10.0,user21
7.479990098148614,43.760194211156616,0,129258.0,10.0,user21
7.479978252889398,43.76019143155826,0,129259.0,10.0,user21
7.479966407630183,43.7601886519599,0,129260.0,10.0,user21
7.479954562370968,43.760185872361546,0,129261.0,10.0,user21
7.4799427171117525,43.760183092763185,0,129262.0,10.0,user21
7.479930871852537,43.76018031316483,0,129263.0,10.0,user21
7.479919026593322,43.76017753356648,0,129264.0,10.0,user21
7.479907181334107,43.760174753968116,0,129265.0,10.0,user21
7.479895336074891,43.76017197436976,0,129266.0,10.0,user21
7.479883490815676,43.76016919477141,0,129267.0,10.0,user21
7.479871645556461,43.760166415173046,0,129268.0,10.0,user21
7.479859800297246,43.76016363557469,0,129269.0,10.0,user21
7.47984795503803,43.76016085597634,0,129270.0,10.0,user21
7.479836109778815,43.76015807637798,0,129271.0,10.0,user21
7.4798242645196,43.76015529677962,0,129272.0,10.0,user21
7.4798124192603845,43.76015251718127,0,129273.0,10.0,user21
7.479800574001169,43.76014973758291,0,129274.0,10.0,user21
7.479788728741954,43.76014695798455,0,129275.0,10.0,user21
7.479776883482739,43.76014417838619,0,129276.0,10.0,user21
7.4797650382235235,43.76014139878784,0,129277.0,10.0,user21
7.479753192964308,43.76013861918948,0,129278.0,10.0,user21
7.479741347705093,43.76013583959112,0,129279.0,10.0,user21
7.479729502445878,43.76013305999277,0,129280.0,10.0,user21
7.479717657186662,43.760130280394414,0,129281.0,10.0,user21
7.479705811927447,43.76012750079605,0,129282.0,10.0,user21
7.479693966668232,43.7601247211977,0,129283.0,10.0,user21
7.479682121409017,43.760121941599344,0,129284.0,10.0,user21
7.479670276149801,43.76011916200098,0,129285.0,10.0,user21
7.479658430890586,43.76011638240263,0,129286.0,10.0,user21
