x,y,z,time,velocity,userId
7.477516792975693,43.75889569455947,0,606836.0,10.0,user99
7.477526875990688,43.758890403978626,0,606837.0,10.0,user99
7.4775369590056835,43.758885113397774,0,606838.0,10.0,user99
7.477547042020679,43.75887982281693,0,606839.0,10.0,user99
7.477557125035674,43.75887453223608,0,606840.0,10.0,user99
7.47756720805067,43.75886924165523,0,606841.0,10.0,user99
7.477577291065665,43.75886395107438,0,606842.0,10.0,user99
7.47758737408066,43.75885866049354,0,606843.0,10.0,user99
7.477597457095656,43.758853369912686,0,606844.0,10.0,user99
7.477607540110651,43.75884807933184,0,606845.0,10.0,user99
7.477617623125647,43.75884278875099,0,606846.0,10.0,user99
7.477627706140642,43.758837498170145,0,606847.0,10.0,user99
7.477637789155637,43.75883220758929,0,606848.0,10.0,user99
7.477647872170633,43.75882691700845,0,606849.0,10.0,user99
7.477657955185628,43.7588216264276,0,606850.0,10.0,user99
7.4776680382006235,43.75881633584675,0,606851.0,10.0,user99
7.477678121215619,43.7588110452659,0,606852.0,10.0,user99
7.477688204230614,43.758805754685056,0,606853.0,10.0,user99
7.47769828724561,43.758800464104205,0,606854.0,10.0,user99
7.477708370260605,43.75879517352336,0,606855.0,10.0,user99
7.4777184532756005,43.75878988294251,0,606856.0,10.0,user99
7.477728536290596,43.758784592361664,0,606857.0,10.0,user99
7.477738619305591,43.75877930178081,0,606858.0,10.0,user99
7.477748702320587,43.75877401119997,0,606859.0,10.0,user99
7.477758785335582,43.758768720619116,0,606860.0,10.0,user99
7.477768868350577,43.75876343003827,0,606861.0,10.0,user99
7.477778951365573,43.75875813945742,0,606862.0,10.0,user99
7.477789034380568,43.758752848876576,0,606863.0,10.0,user99
7.477799117395564,43.758747558295724,0,606864.0,10.0,user99
7.477809200410559,43.75874226771488,0,606865.0,10.0,user99
7.477819283425554,43.75873697713403,0,606866.0,10.0,user99
7.47782936644055,43.75873168655318,0,606867.0,10.0,user99
7.477839449455545,43.75872639597233,0,606868.0,10.0,user99
7.4778495324705405,43.75872110539149,0,606869.0,10.0,user99
7.477859615485536,43.758715814810635,0,606870.0,10.0,user99
7.477869698500531,43.75871052422979,0,606871.0,10.0,user99
7.477879781515527,43.75870523364894,0,606872.0,10.0,user99
7.477889864530522,43.758699943068095,0,606873.0,10.0,user99
7.4778999475455175,43.75869465248724,0,606874.0,10.0,user99
7.477910030560513,43.7586893619064,0,606875.0,10.0,user99
7.477920113575508,43.75868407132555,0,606876.0,10.0,user99
7.477930196590504,43.7586787807447,0,606877.0,10.0,user99
7.477940279605499,43.75867349016385,0,606878.0,10.0,user99
7.477950362620494,43.758668199583006,0,606879.0,10.0,user99
7.47796044563549,43.758662909002155,0,606880.0,10.0,user99
7.477970528650485,43.75865761842131,0,606881.0,10.0,user99
7.477980611665481,43.75865232784046,0,606882.0,10.0,user99
7.477990694680476,43.758647037259614,0,606883.0,10.0,user99
7.478000777695471,43.75864174667876,0,606884.0,10.0,user99
7.478010860710467,43.75863645609792,0,606885.0,10.0,user99
7.478020943725462,43.758631165517066,0,606886.0,10.0,user99
7.4780310267404575,43.75862587493622,0,606887.0,10.0,user99
7.478041109755453,43.75862058435537,0,606888.0,10.0,user99
7.478051192770448,43.758615293774525,0,606889.0,10.0,user99
7.478061275785444,43.758610003193674,0,606890.0,10.0,user99
7.478071358800439,43.75860471261283,0,606891.0,10.0,user99
7.478081441815434,43.75859942203198,0,606892.0,10.0,user99
7.47809152483043,43.75859413145113,0,606893.0,10.0,user99
7.478101607845425,43.75858884087028,0,606894.0,10.0,user99
7.478111690860421,43.75858355028944,0,606895.0,10.0,user99
7.478121773875416,43.758578259708585,0,606896.0,10.0,user99
7.478131856890411,43.75857296912774,0,606897.0,10.0,user99
7.478141939905407,43.75856767854689,0,606898.0,10.0,user99
7.478152022920402,43.758562387966045,0,606899.0,10.0,user99
7.4781621059353975,43.75855709738519,0,606900.0,10.0,user99
7.478172188950393,43.75855180680435,0,606901.0,10.0,user99
7.478182271965388,43.7585465162235,0,606902.0,10.0,user99
7.478192354980384,43.75854122564265,0,606903.0,10.0,user99
7.478202437995379,43.7585359350618,0,606904.0,10.0,user99
7.4782125210103745,43.758530644480956,0,606905.0,10.0,user99
7.47822260402537,43.758525353900104,0,606906.0,10.0,user99
7.478232687040365,43.75852006331926,0,606907.0,10.0,user99
7.478242770055361,43.75851477273841,0,606908.0,10.0,user99
7.478252853070356,43.758509482157564,0,606909.0,10.0,user99
7.478262936085351,43.75850419157671,0,606910.0,10.0,user99
7.478273019100347,43.75849890099587,0,606911.0,10.0,user99
7.478283102115342,43.758493610415016,0,606912.0,10.0,user99
7.478293185130338,43.75848831983417,0,606913.0,10.0,user99
7.478303268145333,43.75848302925332,0,606914.0,10.0,user99
7.478313351160328,43.758477738672475,0,606915.0,10.0,user99
7.478323434175324,43.758472448091624,0,606916.0,10.0,user99
7.478333517190319,43.75846715751078,0,606917.0,10.0,user99
7.4783436002053145,43.75846186692993,0,606918.0,10.0,user99
7.47835368322031,43.75845657634908,0,606919.0,10.0,user99
7.478363766235305,43.75845128576823,0,606920.0,10.0,user99
7.478373849250301,43.75844599518739,0,606921.0,10.0,user99
7.478383932265296,43.758440704606535,0,606922.0,10.0,user99
7.4783940152802915,43.75843541402569,0,606923.0,10.0,user99
7.478404098295287,43.75843012344484,0,606924.0,10.0,user99
7.478414181310282,43.758424832863994,0,606925.0,10.0,user99
7.478424264325278,43.75841954228314,0,606926.0,10.0,user99
7.478434347340273,43.7584142517023,0,606927.0,10.0,user99
7.478444430355268,43.75840896112145,0,606928.0,10.0,user99
7.478454513370264,43.7584036705406,0,606929.0,10.0,user99
7.478464596385259,43.75839837995975,0,606930.0,10.0,user99
7.478474679400255,43.758393089378906,0,606931.0,10.0,user99
7.47848476241525,43.758387798798054,0,606932.0,10.0,user99
7.478494845430245,43.75838250821721,0,606933.0,10.0,user99
7.478504928445241,43.75837721763636,0,606934.0,10.0,user99
7.478515011460236,43.758371927055514,0,606935.0,10.0,user99
7.4785250944752315,43.75836663647466,0,606936.0,10.0,user99
7.478535177490227,43.75836134589382,0,606937.0,10.0,user99
7.478545260505222,43.758356055312966,0,606938.0,10.0,user99
7.478555343520218,43.75835076473212,0,606939.0,10.0,user99
7.478565426535213,43.75834547415127,0,606940.0,10.0,user99
7.4785755095502084,43.758340183570425,0,606941.0,10.0,user99
7.478585592565204,43.75833489298957,0,606942.0,10.0,user99
7.478595675580199,43.75832960240873,0,606943.0,10.0,user99
7.478605758595195,43.75832431182788,0,606944.0,10.0,user99
7.47861584161019,43.75831902124703,0,606945.0,10.0,user99
7.478625924625185,43.75831373066618,0,606946.0,10.0,user99
7.478636007640181,43.75830844008534,0,606947.0,10.0,user99
7.478646090655176,43.758303149504485,0,606948.0,10.0,user99
7.4786561736701715,43.75829785892364,0,606949.0,10.0,user99
7.478666256685167,43.75829256834279,0,606950.0,10.0,user99
7.478676339700162,43.758287277761944,0,606951.0,10.0,user99
7.478686422715158,43.75828198718109,0,606952.0,10.0,user99
7.478696505730153,43.75827669660025,0,606953.0,10.0,user99
7.4787065887451485,43.7582714060194,0,606954.0,10.0,user99
7.478716671760144,43.75826611543855,0,606955.0,10.0,user99
7.478726754775139,43.7582608248577,0,606956.0,10.0,user99
7.478736837790135,43.758255534276856,0,606957.0,10.0,user99
7.47874692080513,43.758250243696004,0,606958.0,10.0,user99
7.478757003820125,43.75824495311516,0,606959.0,10.0,user99
7.478767086835121,43.75823966253431,0,606960.0,10.0,user99
7.478777169850116,43.75823437195346,0,606961.0,10.0,user99
7.478787252865112,43.75822908137261,0,606962.0,10.0,user99
7.478797335880107,43.75822379079177,0,606963.0,10.0,user99
7.478807418895102,43.758218500210916,0,606964.0,10.0,user99
7.478817501910098,43.75821320963007,0,606965.0,10.0,user99
7.478827584925093,43.75820791904922,0,606966.0,10.0,user99
7.4788376679400885,43.758202628468375,0,606967.0,10.0,user99
7.478847750955084,43.75819733788752,0,606968.0,10.0,user99
7.478857833970079,43.75819204730668,0,606969.0,10.0,user99
7.478867916985075,43.75818675672583,0,606970.0,10.0,user99
7.478878,43.75818146614502,0,606971.0,10.0,user99
7.478866150435333,43.75818424674592,0,606972.0,10.0,user99
7.478854300870665,43.75818702734682,0,606973.0,10.0,user99
7.478842451305998,43.75818980794772,0,606974.0,10.0,user99
7.478830601741331,43.758192588548624,0,606975.0,10.0,user99
7.478818752176664,43.75819536914952,0,606976.0,10.0,user99
7.478806902611996,43.75819814975042,0,606977.0,10.0,user99
7.478795053047329,43.75820093035132,0,606978.0,10.0,user99
7.478783203482662,43.75820371095222,0,606979.0,10.0,user99
7.4787713539179945,43.758206491553125,0,606980.0,10.0,user99
7.478759504353327,43.758209272154026,0,606981.0,10.0,user99
7.47874765478866,43.75821205275493,0,606982.0,10.0,user99
7.478735805223993,43.75821483335583,0,606983.0,10.0,user99
7.4787239556593255,43.758217613956724,0,606984.0,10.0,user99
7.478712106094658,43.758220394557625,0,606985.0,10.0,user99
7.478700256529991,43.75822317515853,0,606986.0,10.0,user99
7.478688406965324,43.75822595575943,0,606987.0,10.0,user99
7.478676557400656,43.75822873636033,0,606988.0,10.0,user99
7.478664707835989,43.75823151696123,0,606989.0,10.0,user99
7.478652858271322,43.75823429756213,0,606990.0,10.0,user99
7.478641008706655,43.758237078163035,0,606991.0,10.0,user99
7.478629159141987,43.758239858763936,0,606992.0,10.0,user99
7.47861730957732,43.75824263936483,0,606993.0,10.0,user99
7.478605460012653,43.75824541996573,0,606994.0,10.0,user99
7.4785936104479855,43.758248200566634,0,606995.0,10.0,user99
7.478581760883318,43.758250981167535,0,606996.0,10.0,user99
7.478569911318651,43.75825376176844,0,606997.0,10.0,user99
7.478558061753984,43.75825654236934,0,606998.0,10.0,user99
7.4785462121893165,43.75825932297024,0,606999.0,10.0,user99
7.478534362624649,43.75826210357114,0,607000.0,10.0,user99
7.478522513059982,43.758264884172036,0,607001.0,10.0,user99
7.478510663495315,43.75826766477294,0,607002.0,10.0,user99
7.478498813930647,43.75827044537384,0,607003.0,10.0,user99
7.47848696436598,43.75827322597474,0,607004.0,10.0,user99
7.478475114801313,43.75827600657564,0,607005.0,10.0,user99
7.478463265236646,43.75827878717654,0,607006.0,10.0,user99
7.478451415671978,43.758281567777445,0,607007.0,10.0,user99
7.478439566107311,43.758284348378346,0,607008.0,10.0,user99
7.478427716542644,43.75828712897925,0,607009.0,10.0,user99
7.478415866977977,43.75828990958014,0,607010.0,10.0,user99
7.478404017413309,43.758292690181044,0,607011.0,10.0,user99
7.478392167848642,43.758295470781945,0,607012.0,10.0,user99
7.478380318283975,43.75829825138285,0,607013.0,10.0,user99
7.4783684687193075,43.75830103198375,0,607014.0,10.0,user99
7.47835661915464,43.75830381258465,0,607015.0,10.0,user99
7.478344769589973,43.75830659318555,0,607016.0,10.0,user99
7.478332920025306,43.75830937378645,0,607017.0,10.0,user99
7.478321070460638,43.75831215438735,0,607018.0,10.0,user99
7.478309220895971,43.75831493498825,0,607019.0,10.0,user99
7.478297371331304,43.75831771558915,0,607020.0,10.0,user99
7.478285521766637,43.75832049619005,0,607021.0,10.0,user99
7.478273672201969,43.758323276790954,0,607022.0,10.0,user99
7.478261822637302,43.758326057391855,0,607023.0,10.0,user99
7.478249973072635,43.75832883799276,0,607024.0,10.0,user99
7.478238123507968,43.75833161859366,0,607025.0,10.0,user99
7.4782262739433,43.75833439919456,0,607026.0,10.0,user99
7.478214424378633,43.758337179795454,0,607027.0,10.0,user99
7.478202574813966,43.758339960396356,0,607028.0,10.0,user99
7.4781907252492985,43.75834274099726,0,607029.0,10.0,user99
7.478178875684631,43.75834552159816,0,607030.0,10.0,user99
7.478167026119964,43.75834830219906,0,607031.0,10.0,user99
7.478155176555297,43.75835108279996,0,607032.0,10.0,user99
7.4781433269906294,43.75835386340086,0,607033.0,10.0,user99
7.478131477425962,43.758356644001765,0,607034.0,10.0,user99
7.478119627861295,43.75835942460266,0,607035.0,10.0,user99
7.478107778296628,43.75836220520356,0,607036.0,10.0,user99
7.47809592873196,43.75836498580446,0,607037.0,10.0,user99
7.478084079167293,43.758367766405364,0,607038.0,10.0,user99
7.478072229602626,43.758370547006265,0,607039.0,10.0,user99
7.478060380037959,43.75837332760717,0,607040.0,10.0,user99
7.478048530473291,43.75837610820807,0,607041.0,10.0,user99
7.478036680908624,43.75837888880897,0,607042.0,10.0,user99
7.478024831343957,43.758381669409864,0,607043.0,10.0,user99
7.4780129817792895,43.758384450010766,0,607044.0,10.0,user99
7.478001132214622,43.75838723061167,0,607045.0,10.0,user99
7.477989282649955,43.75839001121257,0,607046.0,10.0,user99
7.477977433085288,43.75839279181347,0,607047.0,10.0,user99
7.4779655835206205,43.75839557241437,0,607048.0,10.0,user99
7.477953733955953,43.758398353015274,0,607049.0,10.0,user99
7.477941884391286,43.758401133616175,0,607050.0,10.0,user99
7.477930034826619,43.75840391421708,0,607051.0,10.0,user99
7.477918185261951,43.75840669481797,0,607052.0,10.0,user99
7.477906335697284,43.75840947541887,0,607053.0,10.0,user99
7.477894486132617,43.758412256019774,0,607054.0,10.0,user99
7.47788263656795,43.758415036620676,0,607055.0,10.0,user99
7.477870787003282,43.75841781722158,0,607056.0,10.0,user99
7.477858937438615,43.75842059782248,0,607057.0,10.0,user99
7.477847087873948,43.75842337842338,0,607058.0,10.0,user99
7.4778352383092805,43.75842615902428,0,607059.0,10.0,user99
7.477823388744613,43.758428939625176,0,607060.0,10.0,user99
7.477811539179946,43.75843172022608,0,607061.0,10.0,user99
7.477799689615279,43.75843450082698,0,607062.0,10.0,user99
7.4777878400506115,43.75843728142788,0,607063.0,10.0,user99
7.477775990485944,43.75844006202878,0,607064.0,10.0,user99
7.477764140921277,43.758442842629684,0,607065.0,10.0,user99
7.47775229135661,43.758445623230585,0,607066.0,10.0,user99
7.477740441791942,43.75844840383149,0,607067.0,10.0,user99
7.477728592227275,43.75845118443239,0,607068.0,10.0,user99
7.477716742662608,43.75845396503328,0,607069.0,10.0,user99
7.477704893097941,43.758456745634184,0,607070.0,10.0,user99
7.477693043533273,43.758459526235086,0,607071.0,10.0,user99
7.477681193968606,43.75846230683599,0,607072.0,10.0,user99
7.477669344403939,43.75846508743689,0,607073.0,10.0,user99
7.477657494839272,43.75846786803779,0,607074.0,10.0,user99
7.477645645274604,43.75847064863869,0,607075.0,10.0,user99
7.477633795709937,43.758473429239594,0,607076.0,10.0,user99
7.47762194614527,43.75847620984049,0,607077.0,10.0,user99
7.4776100965806025,43.75847899044139,0,607078.0,10.0,user99
7.477598247015935,43.75848177104229,0,607079.0,10.0,user99
7.477586397451268,43.75848455164319,0,607080.0,10.0,user99
7.477574547886601,43.758487332244094,0,607081.0,10.0,user99
7.477562698321933,43.758490112844996,0,607082.0,10.0,user99
7.477550848757266,43.7584928934459,0,607083.0,10.0,user99
7.477538999192599,43.7584956740468,0,607084.0,10.0,user99
7.477527149627932,43.7584984546477,0,607085.0,10.0,user99
7.477515300063264,43.758501235248595,0,607086.0,10.0,user99
7.477503450498597,43.758504015849496,0,607087.0,10.0,user99
7.47749160093393,43.7585067964504,0,607088.0,10.0,user99
7.477479751369263,43.7585095770513,0,607089.0,10.0,user99
7.477467901804595,43.7585123576522,0,607090.0,10.0,user99
7.477456052239928,43.7585151382531,0,607091.0,10.0,user99
7.477444202675261,43.758517918854004,0,607092.0,10.0,user99
7.4774323531105935,43.758520699454905,0,607093.0,10.0,user99
7.477420503545926,43.7585234800558,0,607094.0,10.0,user99
7.477408653981259,43.7585262606567,0,607095.0,10.0,user99
7.477396804416592,43.7585290412576,0,607096.0,10.0,user99
7.4773849548519244,43.758531821858504,0,607097.0,10.0,user99
7.477373105287257,43.758534602459406,0,607098.0,10.0,user99
7.47736125572259,43.75853738306031,0,607099.0,10.0,user99
7.477349406157923,43.75854016366121,0,607100.0,10.0,user99
7.477337556593255,43.75854294426211,0,607101.0,10.0,user99
7.477325707028588,43.75854572486301,0,607102.0,10.0,user99
7.477313857463921,43.75854850546391,0,607103.0,10.0,user99
7.477302007899254,43.75855128606481,0,607104.0,10.0,user99
7.477290158334586,43.75855406666571,0,607105.0,10.0,user99
7.477278308769919,43.75855684726661,0,607106.0,10.0,user99
7.477266459205252,43.75855962786751,0,607107.0,10.0,user99
7.4772546096405845,43.758562408468414,0,607108.0,10.0,user99
7.477242760075917,43.758565189069316,0,607109.0,10.0,user99
7.47723091051125,43.75856796967022,0,607110.0,10.0,user99
7.477219060946583,43.75857075027111,0,607111.0,10.0,user99
7.4772072113819155,43.75857353087201,0,607112.0,10.0,user99
7.477195361817248,43.758576311472915,0,607113.0,10.0,user99
7.477183512252581,43.758579092073816,0,607114.0,10.0,user99
7.477171662687914,43.75858187267472,0,607115.0,10.0,user99
7.477159813123246,43.75858465327562,0,607116.0,10.0,user99
7.477147963558579,43.75858743387652,0,607117.0,10.0,user99
7.477136113993912,43.75859021447742,0,607118.0,10.0,user99
7.477124264429245,43.758592995078324,0,607119.0,10.0,user99
7.477112414864577,43.75859577567922,0,607120.0,10.0,user99
7.47710056529991,43.75859855628012,0,607121.0,10.0,user99
7.477088715735243,43.75860133688102,0,607122.0,10.0,user99
7.4770768661705755,43.75860411748192,0,607123.0,10.0,user99
7.477065016605908,43.758606898082824,0,607124.0,10.0,user99
7.477053167041241,43.758609678683726,0,607125.0,10.0,user99
7.477041317476574,43.75861245928463,0,607126.0,10.0,user99
7.4770294679119065,43.75861523988553,0,607127.0,10.0,user99
7.477017618347239,43.75861802048642,0,607128.0,10.0,user99
7.477005768782572,43.758620801087325,0,607129.0,10.0,user99
7.476993919217905,43.75862358168823,0,607130.0,10.0,user99
7.476982069653237,43.75862636228913,0,607131.0,10.0,user99
