x,y,z,time,velocity,userId
7.478544413382152,43.76309930640996,0,55170.0,10.0,user9
7.478551739867717,43.7630920236154,0,55171.0,10.0,user9
7.478559066353282,43.76308474082084,0,55172.0,10.0,user9
7.478566392838847,43.76307745802628,0,55173.0,10.0,user9
7.4785737193244115,43.76307017523172,0,55174.0,10.0,user9
7.478581045809976,43.763062892437155,0,55175.0,10.0,user9
7.478588372295541,43.76305560964259,0,55176.0,10.0,user9
7.478595698781106,43.763048326848036,0,55177.0,10.0,user9
7.478603025266671,43.76304104405347,0,55178.0,10.0,user9
7.478610351752236,43.76303376125891,0,55179.0,10.0,user9
7.478617678237801,43.76302647846435,0,55180.0,10.0,user9
7.478625004723366,43.763019195669784,0,55181.0,10.0,user9
7.478632331208931,43.76301191287523,0,55182.0,10.0,user9
7.478639657694496,43.763004630080665,0,55183.0,10.0,user9
7.4786469841800605,43.7629973472861,0,55184.0,10.0,user9
7.478654310665625,43.76299006449154,0,55185.0,10.0,user9
7.47866163715119,43.762982781696984,0,55186.0,10.0,user9
7.478668963636755,43.76297549890242,0,55187.0,10.0,user9
7.47867629012232,43.76296821610786,0,55188.0,10.0,user9
7.478683616607885,43.762960933313295,0,55189.0,10.0,user9
7.47869094309345,43.76295365051874,0,55190.0,10.0,user9
7.478698269579015,43.762946367724176,0,55191.0,10.0,user9
7.47870559606458,43.76293908492961,0,55192.0,10.0,user9
7.4787129225501445,43.76293180213505,0,55193.0,10.0,user9
7.478720249035709,43.76292451934049,0,55194.0,10.0,user9
7.478727575521274,43.76291723654593,0,55195.0,10.0,user9
7.478734902006839,43.76290995375137,0,55196.0,10.0,user9
7.478742228492404,43.762902670956805,0,55197.0,10.0,user9
7.478749554977969,43.76289538816224,0,55198.0,10.0,user9
7.478756881463534,43.762888105367686,0,55199.0,10.0,user9
7.478764207949099,43.76288082257312,0,55200.0,10.0,user9
7.478771534434664,43.76287353977856,0,55201.0,10.0,user9
7.478778860920229,43.762866256984,0,55202.0,10.0,user9
7.4787861874057935,43.762858974189434,0,55203.0,10.0,user9
7.478793513891358,43.76285169139488,0,55204.0,10.0,user9
7.478800840376923,43.762844408600316,0,55205.0,10.0,user9
7.478808166862488,43.76283712580575,0,55206.0,10.0,user9
7.478815493348053,43.76282984301119,0,55207.0,10.0,user9
7.478822819833618,43.762822560216634,0,55208.0,10.0,user9
7.478830146319183,43.76281527742207,0,55209.0,10.0,user9
7.478837472804748,43.76280799462751,0,55210.0,10.0,user9
7.478844799290313,43.762800711832945,0,55211.0,10.0,user9
7.4788521257758775,43.76279342903839,0,55212.0,10.0,user9
7.478859452261442,43.762786146243826,0,55213.0,10.0,user9
7.478866778747007,43.76277886344926,0,55214.0,10.0,user9
7.478874105232572,43.7627715806547,0,55215.0,10.0,user9
7.478881431718137,43.76276429786014,0,55216.0,10.0,user9
7.478888758203702,43.76275701506558,0,55217.0,10.0,user9
7.478896084689267,43.76274973227102,0,55218.0,10.0,user9
7.478903411174832,43.762742449476455,0,55219.0,10.0,user9
7.478910737660397,43.76273516668189,0,55220.0,10.0,user9
7.478918064145962,43.76272788388734,0,55221.0,10.0,user9
7.4789253906315265,43.762720601092774,0,55222.0,10.0,user9
7.478932717117091,43.76271331829821,0,55223.0,10.0,user9
7.478940043602656,43.76270603550365,0,55224.0,10.0,user9
7.478947370088221,43.76269875270909,0,55225.0,10.0,user9
7.478954696573786,43.76269146991453,0,55226.0,10.0,user9
7.478962023059351,43.762684187119966,0,55227.0,10.0,user9
7.478969349544916,43.7626769043254,0,55228.0,10.0,user9
7.478976676030481,43.76266962153084,0,55229.0,10.0,user9
7.478984002516046,43.762662338736284,0,55230.0,10.0,user9
7.478991329001611,43.76265505594172,0,55231.0,10.0,user9
7.4789986554871755,43.76264777314716,0,55232.0,10.0,user9
7.47900598197274,43.762640490352595,0,55233.0,10.0,user9
7.479013308458305,43.76263320755804,0,55234.0,10.0,user9
7.47902063494387,43.762625924763476,0,55235.0,10.0,user9
7.479027961429435,43.76261864196891,0,55236.0,10.0,user9
7.479035287915,43.76261135917435,0,55237.0,10.0,user9
7.479042614400565,43.76260407637979,0,55238.0,10.0,user9
7.47904994088613,43.76259679358523,0,55239.0,10.0,user9
7.479057267371695,43.76258951079067,0,55240.0,10.0,user9
7.4790645938572595,43.762582227996106,0,55241.0,10.0,user9
7.479071920342824,43.76257494520154,0,55242.0,10.0,user9
7.479079246828389,43.76256766240699,0,55243.0,10.0,user9
7.479086573313954,43.762560379612424,0,55244.0,10.0,user9
7.479093899799519,43.76255309681786,0,55245.0,10.0,user9
7.479101226285084,43.7625458140233,0,55246.0,10.0,user9
7.479108552770649,43.76253853122874,0,55247.0,10.0,user9
7.479115879256214,43.76253124843418,0,55248.0,10.0,user9
7.479123205741779,43.762523965639616,0,55249.0,10.0,user9
7.479130532227344,43.76251668284505,0,55250.0,10.0,user9
7.4791378587129085,43.76250940005049,0,55251.0,10.0,user9
7.479145185198473,43.762502117255934,0,55252.0,10.0,user9
7.479152511684038,43.76249483446137,0,55253.0,10.0,user9
7.479159838169603,43.76248755166681,0,55254.0,10.0,user9
7.479167164655168,43.762480268872245,0,55255.0,10.0,user9
7.479174491140733,43.76247298607769,0,55256.0,10.0,user9
7.479181817626298,43.76246570328313,0,55257.0,10.0,user9
7.479189144111863,43.762458420488564,0,55258.0,10.0,user9
7.479196470597428,43.762451137694,0,55259.0,10.0,user9
7.4792037970829925,43.76244385489944,0,55260.0,10.0,user9
7.479211123568557,43.76243657210488,0,55261.0,10.0,user9
7.479218450054122,43.76242928931032,0,55262.0,10.0,user9
7.479225776539687,43.762422006515756,0,55263.0,10.0,user9
7.479233103025252,43.76241472372119,0,55264.0,10.0,user9
7.479240429510817,43.76240744092664,0,55265.0,10.0,user9
7.479247755996382,43.762400158132074,0,55266.0,10.0,user9
7.479255082481947,43.76239287533751,0,55267.0,10.0,user9
7.479262408967512,43.76238559254295,0,55268.0,10.0,user9
7.479269735453077,43.76237830974839,0,55269.0,10.0,user9
7.4792770619386415,43.76237102695383,0,55270.0,10.0,user9
7.479284388424206,43.762363744159266,0,55271.0,10.0,user9
7.479291714909771,43.7623564613647,0,55272.0,10.0,user9
7.479299041395336,43.76234917857014,0,55273.0,10.0,user9
7.479306367880901,43.762341895775585,0,55274.0,10.0,user9
7.479313694366466,43.76233461298102,0,55275.0,10.0,user9
7.479321020852031,43.76232733018646,0,55276.0,10.0,user9
7.479328347337596,43.762320047391896,0,55277.0,10.0,user9
7.479335673823161,43.76231276459734,0,55278.0,10.0,user9
7.479343000308726,43.76230548180278,0,55279.0,10.0,user9
7.4793503267942905,43.762298199008214,0,55280.0,10.0,user9
7.479357653279855,43.76229091621365,0,55281.0,10.0,user9
7.47936497976542,43.762283633419095,0,55282.0,10.0,user9
7.479372306250985,43.76227635062453,0,55283.0,10.0,user9
7.47937963273655,43.76226906782997,0,55284.0,10.0,user9
7.479386959222115,43.762261785035406,0,55285.0,10.0,user9
7.47939428570768,43.76225450224084,0,55286.0,10.0,user9
7.479401612193245,43.76224721944629,0,55287.0,10.0,user9
7.47940893867881,43.762239936651724,0,55288.0,10.0,user9
7.4794162651643745,43.76223265385716,0,55289.0,10.0,user9
7.479423591649939,43.7622253710626,0,55290.0,10.0,user9
7.479430918135504,43.76221808826804,0,55291.0,10.0,user9
7.479438244621069,43.76221080547348,0,55292.0,10.0,user9
7.479445571106634,43.76220352267892,0,55293.0,10.0,user9
7.479452897592199,43.762196239884354,0,55294.0,10.0,user9
7.479460224077764,43.76218895708979,0,55295.0,10.0,user9
7.479467550563329,43.762181674295235,0,55296.0,10.0,user9
7.479474877048894,43.76217439150067,0,55297.0,10.0,user9
7.479482203534459,43.76216710870611,0,55298.0,10.0,user9
7.4794895300200235,43.762159825911546,0,55299.0,10.0,user9
7.479496856505588,43.76215254311699,0,55300.0,10.0,user9
7.479504182991153,43.76214526032243,0,55301.0,10.0,user9
7.479511509476718,43.762137977527864,0,55302.0,10.0,user9
7.479518835962283,43.7621306947333,0,55303.0,10.0,user9
7.479526162447848,43.762123411938745,0,55304.0,10.0,user9
7.479533488933413,43.76211612914418,0,55305.0,10.0,user9
7.479540815418978,43.76210884634962,0,55306.0,10.0,user9
7.479548141904543,43.762101563555056,0,55307.0,10.0,user9
7.4795554683901075,43.76209428076049,0,55308.0,10.0,user9
7.479562794875672,43.76208699796594,0,55309.0,10.0,user9
7.479570121361237,43.762079715171375,0,55310.0,10.0,user9
7.479577447846802,43.76207243237681,0,55311.0,10.0,user9
7.479584774332367,43.76206514958225,0,55312.0,10.0,user9
7.479592100817932,43.76205786678769,0,55313.0,10.0,user9
7.479599427303497,43.76205058399313,0,55314.0,10.0,user9
7.479606753789062,43.76204330119857,0,55315.0,10.0,user9
7.479614080274627,43.762036018404004,0,55316.0,10.0,user9
7.479621406760192,43.76202873560945,0,55317.0,10.0,user9
7.4796287332457565,43.762021452814885,0,55318.0,10.0,user9
7.479636059731321,43.76201417002032,0,55319.0,10.0,user9
7.479643386216886,43.76200688722576,0,55320.0,10.0,user9
7.479650712702451,43.761999604431196,0,55321.0,10.0,user9
7.479658039188016,43.76199232163664,0,55322.0,10.0,user9
7.479665365673581,43.76198503884208,0,55323.0,10.0,user9
7.479672692159146,43.761977756047514,0,55324.0,10.0,user9
7.479680018644711,43.76197047325295,0,55325.0,10.0,user9
7.479687345130276,43.761963190458395,0,55326.0,10.0,user9
7.479694671615841,43.76195590766383,0,55327.0,10.0,user9
7.4797019981014055,43.76194862486927,0,55328.0,10.0,user9
7.47970932458697,43.76194134207471,0,55329.0,10.0,user9
7.479716651072535,43.761934059280144,0,55330.0,10.0,user9
7.4797239775581,43.76192677648559,0,55331.0,10.0,user9
7.479731304043665,43.761919493691025,0,55332.0,10.0,user9
7.47973863052923,43.76191221089646,0,55333.0,10.0,user9
7.479745957014795,43.7619049281019,0,55334.0,10.0,user9
7.47975328350036,43.76189764530734,0,55335.0,10.0,user9
7.479760609985925,43.76189036251278,0,55336.0,10.0,user9
7.4797679364714895,43.76188307971822,0,55337.0,10.0,user9
7.479775262957054,43.761875796923654,0,55338.0,10.0,user9
7.479782589442619,43.7618685141291,0,55339.0,10.0,user9
7.479789915928184,43.761861231334535,0,55340.0,10.0,user9
7.479797242413749,43.76185394853997,0,55341.0,10.0,user9
7.479804568899314,43.76184666574541,0,55342.0,10.0,user9
7.479811895384879,43.761839382950846,0,55343.0,10.0,user9
7.479819221870444,43.76183210015629,0,55344.0,10.0,user9
7.479826548356009,43.76182481736173,0,55345.0,10.0,user9
7.479833874841574,43.761817534567165,0,55346.0,10.0,user9
7.4798412013271385,43.7618102517726,0,55347.0,10.0,user9
7.479848527812703,43.761802968978046,0,55348.0,10.0,user9
7.479855854298268,43.76179568618348,0,55349.0,10.0,user9
7.479863180783833,43.76178840338892,0,55350.0,10.0,user9
7.479870507269398,43.76178112059436,0,55351.0,10.0,user9
7.479877833754963,43.7617738377998,0,55352.0,10.0,user9
7.479885160240528,43.76176655500524,0,55353.0,10.0,user9
7.479892486726093,43.761759272210675,0,55354.0,10.0,user9
7.479899813211658,43.76175198941611,0,55355.0,10.0,user9
7.4799071396972225,43.76174470662155,0,55356.0,10.0,user9
7.479914466182787,43.76173742382699,0,55357.0,10.0,user9
7.479921792668352,43.76173014103243,0,55358.0,10.0,user9
7.479929119153917,43.76172285823787,0,55359.0,10.0,user9
7.479936445639482,43.761715575443304,0,55360.0,10.0,user9
7.479943772125047,43.76170829264875,0,55361.0,10.0,user9
7.479951098610612,43.761701009854185,0,55362.0,10.0,user9
7.479958425096177,43.76169372705962,0,55363.0,10.0,user9
7.479965751581742,43.76168644426506,0,55364.0,10.0,user9
7.479973078067307,43.7616791614705,0,55365.0,10.0,user9
7.4799804045528715,43.76167187867594,0,55366.0,10.0,user9
7.479987731038436,43.76166459588138,0,55367.0,10.0,user9
7.479995057524001,43.761657313086815,0,55368.0,10.0,user9
7.480002384009566,43.76165003029225,0,55369.0,10.0,user9
7.480009710495131,43.761642747497696,0,55370.0,10.0,user9
7.480017036980696,43.76163546470313,0,55371.0,10.0,user9
7.480024363466261,43.76162818190857,0,55372.0,10.0,user9
7.480031689951826,43.76162089911401,0,55373.0,10.0,user9
7.480039016437391,43.76161361631945,0,55374.0,10.0,user9
7.480046342922956,43.76160633352489,0,55375.0,10.0,user9
7.4800536694085205,43.761599050730325,0,55376.0,10.0,user9
7.480060995894085,43.76159176793576,0,55377.0,10.0,user9
7.48006832237965,43.7615844851412,0,55378.0,10.0,user9
7.480075648865215,43.76157720234664,0,55379.0,10.0,user9
7.48008297535078,43.76156991955208,0,55380.0,10.0,user9
7.480090301836345,43.76156263675752,0,55381.0,10.0,user9
7.48009762832191,43.761555353962954,0,55382.0,10.0,user9
7.480104954807475,43.7615480711684,0,55383.0,10.0,user9
7.48011228129304,43.761540788373836,0,55384.0,10.0,user9
7.4801196077786045,43.76153350557927,0,55385.0,10.0,user9
7.480126934264169,43.76152622278471,0,55386.0,10.0,user9
7.480134260749734,43.76151893999015,0,55387.0,10.0,user9
7.480141587235299,43.76151165719559,0,55388.0,10.0,user9
7.480148913720864,43.76150437440103,0,55389.0,10.0,user9
7.480156240206429,43.761497091606465,0,55390.0,10.0,user9
7.480163566691994,43.7614898088119,0,55391.0,10.0,user9
7.480170893177559,43.761482526017346,0,55392.0,10.0,user9
7.480178219663124,43.76147524322278,0,55393.0,10.0,user9
7.480185546148689,43.76146796042822,0,55394.0,10.0,user9
7.4801928726342535,43.76146067763366,0,55395.0,10.0,user9
7.480200199119818,43.7614533948391,0,55396.0,10.0,user9
7.480207525605383,43.76144611204454,0,55397.0,10.0,user9
7.480214852090948,43.761438829249975,0,55398.0,10.0,user9
7.480222178576513,43.76143154645541,0,55399.0,10.0,user9
7.480229505062078,43.76142426366085,0,55400.0,10.0,user9
7.480236831547643,43.761416980866294,0,55401.0,10.0,user9
7.480244158033208,43.76140969807173,0,55402.0,10.0,user9
7.480251484518773,43.76140241527717,0,55403.0,10.0,user9
7.4802588110043375,43.761395132482605,0,55404.0,10.0,user9
7.480266137489902,43.76138784968805,0,55405.0,10.0,user9
7.480273463975467,43.761380566893486,0,55406.0,10.0,user9
7.480280790461032,43.76137328409892,0,55407.0,10.0,user9
7.480288116946597,43.76136600130436,0,55408.0,10.0,user9
7.480295443432162,43.761358718509804,0,55409.0,10.0,user9
7.480302769917727,43.76135143571524,0,55410.0,10.0,user9
7.480310096403292,43.76134415292068,0,55411.0,10.0,user9
7.480317422888857,43.761336870126115,0,55412.0,10.0,user9
7.480324749374422,43.76132958733155,0,55413.0,10.0,user9
7.4803320758599865,43.761322304536996,0,55414.0,10.0,user9
7.480339402345551,43.76131502174243,0,55415.0,10.0,user9
7.480346728831116,43.76130773894787,0,55416.0,10.0,user9
7.480354055316681,43.76130045615331,0,55417.0,10.0,user9
7.480361381802246,43.76129317335875,0,55418.0,10.0,user9
7.480368708287811,43.76128589056419,0,55419.0,10.0,user9
7.480376034773376,43.761278607769626,0,55420.0,10.0,user9
7.480383361258941,43.76127132497506,0,55421.0,10.0,user9
7.480390687744506,43.7612640421805,0,55422.0,10.0,user9
7.480398014230071,43.761256759385944,0,55423.0,10.0,user9
7.4804053407156355,43.76124947659138,0,55424.0,10.0,user9
7.4804126672012,43.76124219379682,0,55425.0,10.0,user9
7.480419993686765,43.761234911002255,0,55426.0,10.0,user9
7.48042732017233,43.7612276282077,0,55427.0,10.0,user9
7.480434646657895,43.761220345413136,0,55428.0,10.0,user9
7.48044197314346,43.76121306261857,0,55429.0,10.0,user9
7.480449299629025,43.76120577982401,0,55430.0,10.0,user9
7.48045662611459,43.761198497029454,0,55431.0,10.0,user9
7.480463952600155,43.76119121423489,0,55432.0,10.0,user9
7.4804712790857195,43.76118393144033,0,55433.0,10.0,user9
7.480478605571284,43.761176648645765,0,55434.0,10.0,user9
7.480485932056849,43.7611693658512,0,55435.0,10.0,user9
7.480493258542414,43.76116208305665,0,55436.0,10.0,user9
7.480500585027979,43.761154800262084,0,55437.0,10.0,user9
7.480507911513544,43.76114751746752,0,55438.0,10.0,user9
7.480515237999109,43.76114023467296,0,55439.0,10.0,user9
7.480522564484674,43.7611329518784,0,55440.0,10.0,user9
7.480529890970239,43.76112566908384,0,55441.0,10.0,user9
7.480537217455804,43.761118386289276,0,55442.0,10.0,user9
7.4805445439413685,43.76111110349471,0,55443.0,10.0,user9
7.480551870426933,43.76110382070016,0,55444.0,10.0,user9
7.480559196912498,43.761096537905594,0,55445.0,10.0,user9
7.480566523398063,43.76108925511103,0,55446.0,10.0,user9
7.480573849883628,43.76108197231647,0,55447.0,10.0,user9
7.480581176369193,43.761074689521905,0,55448.0,10.0,user9
7.480588502854758,43.76106740672735,0,55449.0,10.0,user9
7.480595829340323,43.761060123932786,0,55450.0,10.0,user9
7.480603155825888,43.76105284113822,0,55451.0,10.0,user9
7.4806104823114525,43.76104555834366,0,55452.0,10.0,user9
7.480617808797017,43.761038275549105,0,55453.0,10.0,user9
7.480625135282582,43.76103099275454,0,55454.0,10.0,user9
7.480632461768147,43.76102370995998,0,55455.0,10.0,user9
7.480639788253712,43.761016427165416,0,55456.0,10.0,user9
7.480647114739277,43.76100914437085,0,55457.0,10.0,user9
7.480654441224842,43.7610018615763,0,55458.0,10.0,user9
7.480661767710407,43.760994578781734,0,55459.0,10.0,user9
7.480669094195972,43.76098729598717,0,55460.0,10.0,user9
7.480676420681537,43.76098001319261,0,55461.0,10.0,user9
7.4806837471671015,43.76097273039805,0,55462.0,10.0,user9
7.480691073652666,43.76096544760349,0,55463.0,10.0,user9
7.480698400138231,43.760958164808926,0,55464.0,10.0,user9
7.480705726623796,43.76095088201436,0,55465.0,10.0,user9
7.480713053109361,43.76094359921981,0,55466.0,10.0,user9
7.480720379594926,43.760936316425244,0,55467.0,10.0,user9
7.480727706080491,43.76092903363068,0,55468.0,10.0,user9
7.480735032566056,43.76092175083612,0,55469.0,10.0,user9
7.480742359051621,43.760914468041555,0,55470.0,10.0,user9
7.480749685537186,43.760907185247,0,55471.0,10.0,user9
7.4807570120227505,43.76089990245244,0,55472.0,10.0,user9
7.480764338508315,43.760892619657874,0,55473.0,10.0,user9
7.48077166499388,43.76088533686331,0,55474.0,10.0,user9
7.480778991479445,43.760878054068755,0,55475.0,10.0,user9
7.48078631796501,43.76087077127419,0,55476.0,10.0,user9
7.480793644450575,43.76086348847963,0,55477.0,10.0,user9
7.48080097093614,43.760856205685066,0,55478.0,10.0,user9
7.480808297421705,43.76084892289051,0,55479.0,10.0,user9
7.48081562390727,43.76084164009595,0,55480.0,10.0,user9
7.4808229503928345,43.760834357301384,0,55481.0,10.0,user9
7.480830276878399,43.76082707450682,0,55482.0,10.0,user9
7.480837603363964,43.76081979171226,0,55483.0,10.0,user9
7.480844929849529,43.7608125089177,0,55484.0,10.0,user9
7.480852256335094,43.76080522612314,0,55485.0,10.0,user9
7.480859582820659,43.760797943328576,0,55486.0,10.0,user9
7.480866909306224,43.76079066053401,0,55487.0,10.0,user9
7.480874235791789,43.76078337773946,0,55488.0,10.0,user9
7.480881562277354,43.760776094944895,0,55489.0,10.0,user9
7.480888888762919,43.76076881215033,0,55490.0,10.0,user9
7.4808962152484835,43.76076152935577,0,55491.0,10.0,user9
