x,y,z,time,velocity,userId
7.473928850640133,43.76310085476307,0,235439.0,10.0,user38
7.473936171866997,43.76309357756097,0,235440.0,10.0,user38
7.473943493093861,43.76308630035887,0,235441.0,10.0,user38
7.473950814320725,43.76307902315678,0,235442.0,10.0,user38
7.473958135547589,43.763071745954676,0,235443.0,10.0,user38
7.473965456774453,43.76306446875258,0,235444.0,10.0,user38
7.4739727780013165,43.76305719155048,0,235445.0,10.0,user38
7.47398009922818,43.763049914348386,0,235446.0,10.0,user38
7.473987420455044,43.763042637146285,0,235447.0,10.0,user38
7.473994741681908,43.76303535994419,0,235448.0,10.0,user38
7.474002062908772,43.76302808274209,0,235449.0,10.0,user38
7.474009384135636,43.763020805539995,0,235450.0,10.0,user38
7.4740167053625,43.76301352833789,0,235451.0,10.0,user38
7.474024026589364,43.7630062511358,0,235452.0,10.0,user38
7.4740313478162275,43.7629989739337,0,235453.0,10.0,user38
7.474038669043091,43.7629916967316,0,235454.0,10.0,user38
7.474045990269955,43.7629844195295,0,235455.0,10.0,user38
7.474053311496819,43.76297714232741,0,235456.0,10.0,user38
7.474060632723683,43.76296986512531,0,235457.0,10.0,user38
7.474067953950547,43.76296258792321,0,235458.0,10.0,user38
7.474075275177411,43.76295531072111,0,235459.0,10.0,user38
7.4740825964042745,43.76294803351902,0,235460.0,10.0,user38
7.474089917631138,43.762940756316915,0,235461.0,10.0,user38
7.474097238858002,43.76293347911482,0,235462.0,10.0,user38
7.474104560084866,43.76292620191272,0,235463.0,10.0,user38
7.47411188131173,43.762918924710625,0,235464.0,10.0,user38
7.474119202538594,43.762911647508524,0,235465.0,10.0,user38
7.474126523765458,43.76290437030643,0,235466.0,10.0,user38
7.474133844992322,43.76289709310433,0,235467.0,10.0,user38
7.4741411662191855,43.762889815902234,0,235468.0,10.0,user38
7.474148487446049,43.76288253870013,0,235469.0,10.0,user38
7.474155808672913,43.76287526149804,0,235470.0,10.0,user38
7.474163129899777,43.76286798429594,0,235471.0,10.0,user38
7.474170451126641,43.76286070709384,0,235472.0,10.0,user38
7.474177772353505,43.76285342989174,0,235473.0,10.0,user38
7.474185093580369,43.76284615268965,0,235474.0,10.0,user38
7.4741924148072325,43.762838875487546,0,235475.0,10.0,user38
7.474199736034096,43.76283159828545,0,235476.0,10.0,user38
7.47420705726096,43.76282432108335,0,235477.0,10.0,user38
7.474214378487824,43.762817043881256,0,235478.0,10.0,user38
7.474221699714688,43.762809766679155,0,235479.0,10.0,user38
7.474229020941552,43.76280248947706,0,235480.0,10.0,user38
7.474236342168416,43.76279521227496,0,235481.0,10.0,user38
7.47424366339528,43.762787935072865,0,235482.0,10.0,user38
7.474250984622143,43.76278065787076,0,235483.0,10.0,user38
7.474258305849007,43.76277338066866,0,235484.0,10.0,user38
7.474265627075871,43.76276610346657,0,235485.0,10.0,user38
7.474272948302735,43.76275882626447,0,235486.0,10.0,user38
7.474280269529599,43.76275154906237,0,235487.0,10.0,user38
7.474287590756463,43.76274427186027,0,235488.0,10.0,user38
7.474294911983327,43.76273699465818,0,235489.0,10.0,user38
7.4743022332101905,43.762729717456075,0,235490.0,10.0,user38
7.474309554437054,43.76272244025398,0,235491.0,10.0,user38
7.474316875663918,43.76271516305188,0,235492.0,10.0,user38
7.474324196890782,43.762707885849785,0,235493.0,10.0,user38
7.474331518117646,43.762700608647684,0,235494.0,10.0,user38
7.47433883934451,43.76269333144559,0,235495.0,10.0,user38
7.474346160571374,43.76268605424349,0,235496.0,10.0,user38
7.4743534817982376,43.762678777041394,0,235497.0,10.0,user38
7.474360803025101,43.76267149983929,0,235498.0,10.0,user38
7.474368124251965,43.7626642226372,0,235499.0,10.0,user38
7.474375445478829,43.7626569454351,0,235500.0,10.0,user38
7.474382766705693,43.762649668233,0,235501.0,10.0,user38
7.474390087932557,43.7626423910309,0,235502.0,10.0,user38
7.474397409159421,43.76263511382881,0,235503.0,10.0,user38
7.474404730386285,43.762627836626706,0,235504.0,10.0,user38
7.4744120516131485,43.76262055942461,0,235505.0,10.0,user38
7.474419372840012,43.76261328222251,0,235506.0,10.0,user38
7.474426694066876,43.762606005020416,0,235507.0,10.0,user38
7.47443401529374,43.762598727818315,0,235508.0,10.0,user38
7.474441336520604,43.76259145061622,0,235509.0,10.0,user38
7.474448657747468,43.76258417341412,0,235510.0,10.0,user38
7.474455978974332,43.762576896212025,0,235511.0,10.0,user38
7.4744633002011955,43.76256961900992,0,235512.0,10.0,user38
7.474470621428059,43.76256234180783,0,235513.0,10.0,user38
7.474477942654923,43.76255506460573,0,235514.0,10.0,user38
7.474485263881787,43.76254778740363,0,235515.0,10.0,user38
7.474492585108651,43.76254051020153,0,235516.0,10.0,user38
7.474499906335515,43.76253323299944,0,235517.0,10.0,user38
7.474507227562379,43.76252595579734,0,235518.0,10.0,user38
7.474514548789243,43.76251867859524,0,235519.0,10.0,user38
7.4745218700161065,43.76251140139314,0,235520.0,10.0,user38
7.47452919124297,43.76250412419105,0,235521.0,10.0,user38
7.474536512469834,43.762496846988945,0,235522.0,10.0,user38
7.474543833696698,43.76248956978685,0,235523.0,10.0,user38
7.474551154923562,43.76248229258475,0,235524.0,10.0,user38
7.474558476150426,43.762475015382655,0,235525.0,10.0,user38
7.47456579737729,43.762467738180554,0,235526.0,10.0,user38
7.4745731186041535,43.76246046097846,0,235527.0,10.0,user38
7.474580439831017,43.76245318377636,0,235528.0,10.0,user38
7.474587761057881,43.762445906574264,0,235529.0,10.0,user38
7.474595082284745,43.76243862937216,0,235530.0,10.0,user38
7.474602403511609,43.76243135217007,0,235531.0,10.0,user38
7.474609724738473,43.76242407496797,0,235532.0,10.0,user38
7.474617045965337,43.76241679776587,0,235533.0,10.0,user38
7.474624367192201,43.76240952056377,0,235534.0,10.0,user38
7.4746316884190644,43.76240224336168,0,235535.0,10.0,user38
7.474639009645928,43.762394966159576,0,235536.0,10.0,user38
7.474646330872792,43.76238768895748,0,235537.0,10.0,user38
7.474653652099656,43.76238041175538,0,235538.0,10.0,user38
7.47466097332652,43.762373134553286,0,235539.0,10.0,user38
7.474668294553384,43.762365857351185,0,235540.0,10.0,user38
7.474675615780248,43.76235858014909,0,235541.0,10.0,user38
7.4746829370071115,43.76235130294699,0,235542.0,10.0,user38
7.474690258233975,43.762344025744895,0,235543.0,10.0,user38
7.474697579460839,43.76233674854279,0,235544.0,10.0,user38
7.474704900687703,43.7623294713407,0,235545.0,10.0,user38
7.474712221914567,43.7623221941386,0,235546.0,10.0,user38
7.474719543141431,43.7623149169365,0,235547.0,10.0,user38
7.474726864368295,43.7623076397344,0,235548.0,10.0,user38
7.474734185595159,43.7623003625323,0,235549.0,10.0,user38
7.474741506822022,43.76229308533021,0,235550.0,10.0,user38
7.474748828048886,43.762285808128105,0,235551.0,10.0,user38
7.47475614927575,43.76227853092601,0,235552.0,10.0,user38
7.474763470502614,43.76227125372391,0,235553.0,10.0,user38
7.474770791729478,43.762263976521815,0,235554.0,10.0,user38
7.474778112956342,43.762256699319714,0,235555.0,10.0,user38
7.474785434183206,43.76224942211762,0,235556.0,10.0,user38
7.4747927554100695,43.76224214491552,0,235557.0,10.0,user38
7.474800076636933,43.762234867713424,0,235558.0,10.0,user38
7.474807397863797,43.76222759051132,0,235559.0,10.0,user38
7.474814719090661,43.76222031330923,0,235560.0,10.0,user38
7.474822040317525,43.76221303610713,0,235561.0,10.0,user38
7.474829361544389,43.76220575890503,0,235562.0,10.0,user38
7.474836682771253,43.76219848170293,0,235563.0,10.0,user38
7.4748440039981165,43.76219120450084,0,235564.0,10.0,user38
7.47485132522498,43.762183927298736,0,235565.0,10.0,user38
7.474858646451844,43.76217665009664,0,235566.0,10.0,user38
7.474865967678708,43.76216937289454,0,235567.0,10.0,user38
7.474873288905572,43.762162095692446,0,235568.0,10.0,user38
7.474880610132436,43.762154818490345,0,235569.0,10.0,user38
7.4748879313593,43.76214754128825,0,235570.0,10.0,user38
7.474895252586164,43.76214026408615,0,235571.0,10.0,user38
7.4749025738130275,43.762132986884055,0,235572.0,10.0,user38
7.474909895039891,43.76212570968195,0,235573.0,10.0,user38
7.474917216266755,43.76211843247986,0,235574.0,10.0,user38
7.474924537493619,43.76211115527776,0,235575.0,10.0,user38
7.474931858720483,43.76210387807566,0,235576.0,10.0,user38
7.474939179947347,43.76209660087356,0,235577.0,10.0,user38
7.474946501174211,43.76208932367147,0,235578.0,10.0,user38
7.4749538224010745,43.76208204646937,0,235579.0,10.0,user38
7.474961143627938,43.76207476926727,0,235580.0,10.0,user38
7.474968464854802,43.76206749206517,0,235581.0,10.0,user38
7.474975786081666,43.76206021486308,0,235582.0,10.0,user38
7.47498310730853,43.762052937660975,0,235583.0,10.0,user38
7.474990428535394,43.76204566045888,0,235584.0,10.0,user38
7.474997749762258,43.76203838325678,0,235585.0,10.0,user38
7.475005070989122,43.762031106054685,0,235586.0,10.0,user38
7.4750123922159855,43.762023828852584,0,235587.0,10.0,user38
7.475019713442849,43.76201655165049,0,235588.0,10.0,user38
7.475027034669713,43.76200927444839,0,235589.0,10.0,user38
7.475034355896577,43.762001997246294,0,235590.0,10.0,user38
7.475041677123441,43.76199472004419,0,235591.0,10.0,user38
7.475048998350305,43.7619874428421,0,235592.0,10.0,user38
7.475056319577169,43.76198016564,0,235593.0,10.0,user38
7.4750636408040325,43.7619728884379,0,235594.0,10.0,user38
7.475070962030896,43.7619656112358,0,235595.0,10.0,user38
7.47507828325776,43.76195833403371,0,235596.0,10.0,user38
7.475085604484624,43.761951056831606,0,235597.0,10.0,user38
7.475092925711488,43.76194377962951,0,235598.0,10.0,user38
7.475100246938352,43.76193650242741,0,235599.0,10.0,user38
7.475107568165216,43.761929225225316,0,235600.0,10.0,user38
7.47511488939208,43.761921948023215,0,235601.0,10.0,user38
7.475122210618943,43.76191467082112,0,235602.0,10.0,user38
7.475129531845807,43.76190739361902,0,235603.0,10.0,user38
7.475136853072671,43.761900116416925,0,235604.0,10.0,user38
7.475144174299535,43.76189283921482,0,235605.0,10.0,user38
7.475151495526399,43.76188556201273,0,235606.0,10.0,user38
7.475158816753263,43.76187828481063,0,235607.0,10.0,user38
7.475166137980127,43.76187100760853,0,235608.0,10.0,user38
7.4751734592069905,43.76186373040643,0,235609.0,10.0,user38
7.475180780433854,43.76185645320434,0,235610.0,10.0,user38
7.475188101660718,43.76184917600224,0,235611.0,10.0,user38
7.475195422887582,43.761841898800135,0,235612.0,10.0,user38
7.475202744114446,43.76183462159804,0,235613.0,10.0,user38
7.47521006534131,43.76182734439594,0,235614.0,10.0,user38
7.475217386568174,43.761820067193845,0,235615.0,10.0,user38
7.475224707795038,43.761812789991744,0,235616.0,10.0,user38
7.475232029021901,43.76180551278965,0,235617.0,10.0,user38
7.475239350248765,43.76179823558755,0,235618.0,10.0,user38
7.475246671475629,43.761790958385454,0,235619.0,10.0,user38
7.475253992702493,43.76178368118335,0,235620.0,10.0,user38
7.475261313929357,43.76177640398126,0,235621.0,10.0,user38
7.475268635156221,43.76176912677916,0,235622.0,10.0,user38
7.475275956383085,43.76176184957706,0,235623.0,10.0,user38
7.4752832776099485,43.76175457237496,0,235624.0,10.0,user38
7.475290598836812,43.76174729517287,0,235625.0,10.0,user38
7.475297920063676,43.761740017970766,0,235626.0,10.0,user38
7.47530524129054,43.76173274076867,0,235627.0,10.0,user38
7.475312562517404,43.76172546356657,0,235628.0,10.0,user38
7.475319883744268,43.761718186364476,0,235629.0,10.0,user38
7.475327204971132,43.761710909162375,0,235630.0,10.0,user38
7.4753345261979955,43.76170363196028,0,235631.0,10.0,user38
7.475341847424859,43.76169635475818,0,235632.0,10.0,user38
7.475349168651723,43.761689077556085,0,235633.0,10.0,user38
7.475356489878587,43.76168180035398,0,235634.0,10.0,user38
7.475363811105451,43.76167452315189,0,235635.0,10.0,user38
7.475371132332315,43.76166724594979,0,235636.0,10.0,user38
7.475378453559179,43.76165996874769,0,235637.0,10.0,user38
7.475385774786043,43.76165269154559,0,235638.0,10.0,user38
7.4753930960129065,43.7616454143435,0,235639.0,10.0,user38
7.47540041723977,43.7616381371414,0,235640.0,10.0,user38
7.475407738466634,43.7616308599393,0,235641.0,10.0,user38
7.475415059693498,43.7616235827372,0,235642.0,10.0,user38
7.475422380920362,43.76161630553511,0,235643.0,10.0,user38
7.475429702147226,43.761609028333005,0,235644.0,10.0,user38
7.47543702337409,43.76160175113091,0,235645.0,10.0,user38
7.4754443446009535,43.76159447392881,0,235646.0,10.0,user38
7.475451665827817,43.761587196726715,0,235647.0,10.0,user38
7.475458987054681,43.761579919524614,0,235648.0,10.0,user38
7.475466308281545,43.76157264232252,0,235649.0,10.0,user38
7.475473629508409,43.76156536512042,0,235650.0,10.0,user38
7.475480950735273,43.761558087918324,0,235651.0,10.0,user38
7.475488271962137,43.76155081071622,0,235652.0,10.0,user38
7.475495593189001,43.76154353351413,0,235653.0,10.0,user38
7.4755029144158645,43.76153625631203,0,235654.0,10.0,user38
7.475510235642728,43.76152897910993,0,235655.0,10.0,user38
7.475517556869592,43.76152170190783,0,235656.0,10.0,user38
7.475524878096456,43.76151442470574,0,235657.0,10.0,user38
7.47553219932332,43.761507147503636,0,235658.0,10.0,user38
7.475539520550184,43.76149987030154,0,235659.0,10.0,user38
7.475546841777048,43.76149259309944,0,235660.0,10.0,user38
7.4755541630039115,43.761485315897346,0,235661.0,10.0,user38
7.475561484230775,43.761478038695245,0,235662.0,10.0,user38
7.475568805457639,43.76147076149315,0,235663.0,10.0,user38
7.475576126684503,43.76146348429105,0,235664.0,10.0,user38
7.475583447911367,43.761456207088955,0,235665.0,10.0,user38
7.475590769138231,43.76144892988685,0,235666.0,10.0,user38
7.475598090365095,43.76144165268476,0,235667.0,10.0,user38
7.475605411591959,43.76143437548266,0,235668.0,10.0,user38
7.475612732818822,43.76142709828056,0,235669.0,10.0,user38
7.475620054045686,43.76141982107846,0,235670.0,10.0,user38
7.47562737527255,43.76141254387637,0,235671.0,10.0,user38
7.475634696499414,43.76140526667427,0,235672.0,10.0,user38
7.475642017726278,43.76139798947217,0,235673.0,10.0,user38
7.475649338953142,43.76139071227007,0,235674.0,10.0,user38
7.475656660180006,43.76138343506798,0,235675.0,10.0,user38
7.4756639814068695,43.761376157865875,0,235676.0,10.0,user38
7.475671302633733,43.761368880663774,0,235677.0,10.0,user38
7.475678623860597,43.76136160346168,0,235678.0,10.0,user38
7.475685945087461,43.76135432625958,0,235679.0,10.0,user38
7.475693266314325,43.761347049057484,0,235680.0,10.0,user38
7.475700587541189,43.76133977185538,0,235681.0,10.0,user38
7.475707908768053,43.76133249465329,0,235682.0,10.0,user38
7.4757152299949166,43.76132521745119,0,235683.0,10.0,user38
7.47572255122178,43.76131794024909,0,235684.0,10.0,user38
7.475729872448644,43.76131066304699,0,235685.0,10.0,user38
7.475737193675508,43.7613033858449,0,235686.0,10.0,user38
7.475744514902372,43.761296108642796,0,235687.0,10.0,user38
7.475751836129236,43.7612888314407,0,235688.0,10.0,user38
7.4757591573561,43.7612815542386,0,235689.0,10.0,user38
7.475766478582964,43.761274277036506,0,235690.0,10.0,user38
7.4757737998098275,43.761266999834405,0,235691.0,10.0,user38
7.475781121036691,43.76125972263231,0,235692.0,10.0,user38
7.475788442263555,43.76125244543021,0,235693.0,10.0,user38
7.475795763490419,43.761245168228115,0,235694.0,10.0,user38
7.475803084717283,43.76123789102601,0,235695.0,10.0,user38
7.475810405944147,43.76123061382392,0,235696.0,10.0,user38
7.475817727171011,43.76122333662182,0,235697.0,10.0,user38
7.4758250483978745,43.76121605941972,0,235698.0,10.0,user38
7.475832369624738,43.76120878221762,0,235699.0,10.0,user38
7.475839690851602,43.76120150501553,0,235700.0,10.0,user38
7.475847012078466,43.76119422781343,0,235701.0,10.0,user38
7.47585433330533,43.76118695061133,0,235702.0,10.0,user38
7.475861654532194,43.76117967340923,0,235703.0,10.0,user38
7.475868975759058,43.76117239620714,0,235704.0,10.0,user38
7.475876296985922,43.761165119005035,0,235705.0,10.0,user38
7.4758836182127855,43.76115784180294,0,235706.0,10.0,user38
7.475890939439649,43.76115056460084,0,235707.0,10.0,user38
7.475898260666513,43.761143287398745,0,235708.0,10.0,user38
7.475905581893377,43.761136010196644,0,235709.0,10.0,user38
7.475912903120241,43.76112873299455,0,235710.0,10.0,user38
7.475920224347105,43.76112145579245,0,235711.0,10.0,user38
7.475927545573969,43.761114178590354,0,235712.0,10.0,user38
7.4759348668008325,43.76110690138825,0,235713.0,10.0,user38
7.475942188027696,43.76109962418616,0,235714.0,10.0,user38
7.47594950925456,43.76109234698406,0,235715.0,10.0,user38
7.475956830481424,43.76108506978196,0,235716.0,10.0,user38
7.475964151708288,43.76107779257986,0,235717.0,10.0,user38
7.475971472935152,43.76107051537777,0,235718.0,10.0,user38
7.475978794162016,43.761063238175666,0,235719.0,10.0,user38
7.47598611538888,43.76105596097357,0,235720.0,10.0,user38
7.4759934366157434,43.76104868377147,0,235721.0,10.0,user38
7.476000757842607,43.761041406569376,0,235722.0,10.0,user38
7.476008079069471,43.761034129367275,0,235723.0,10.0,user38
7.476015400296335,43.76102685216518,0,235724.0,10.0,user38
7.476022721523199,43.76101957496308,0,235725.0,10.0,user38
7.476030042750063,43.761012297760985,0,235726.0,10.0,user38
7.476037363976927,43.76100502055888,0,235727.0,10.0,user38
7.4760446852037905,43.76099774335679,0,235728.0,10.0,user38
7.476052006430654,43.76099046615469,0,235729.0,10.0,user38
7.476059327657518,43.76098318895259,0,235730.0,10.0,user38
7.476066648884382,43.76097591175049,0,235731.0,10.0,user38
7.476073970111246,43.7609686345484,0,235732.0,10.0,user38
7.47608129133811,43.7609613573463,0,235733.0,10.0,user38
7.476088612564974,43.7609540801442,0,235734.0,10.0,user38
7.476095933791838,43.7609468029421,0,235735.0,10.0,user38
