x,y,z,time,velocity,userId
7.476930884420125,43.763026315005625,0,62676.0,10.0,user10
7.47693473247463,43.76303486879782,0,62677.0,10.0,user10
7.4769385805291355,43.76304342259001,0,62678.0,10.0,user10
7.476942428583641,43.7630519763822,0,62679.0,10.0,user10
7.476946276638146,43.76306053017439,0,62680.0,10.0,user10
7.476950124692651,43.763069083966585,0,62681.0,10.0,user10
7.476953972747157,43.76307763775878,0,62682.0,10.0,user10
7.476957820801662,43.76308619155097,0,62683.0,10.0,user10
7.476961668856167,43.76309474534315,0,62684.0,10.0,user10
7.476965516910672,43.763103299135345,0,62685.0,10.0,user10
7.476969364965178,43.76311185292754,0,62686.0,10.0,user10
7.476973213019683,43.76312040671973,0,62687.0,10.0,user10
7.476977061074188,43.76312896051192,0,62688.0,10.0,user10
7.476980909128693,43.76313751430411,0,62689.0,10.0,user10
7.476984757183199,43.763146068096304,0,62690.0,10.0,user10
7.476988605237704,43.763154621888496,0,62691.0,10.0,user10
7.476992453292209,43.76316317568069,0,62692.0,10.0,user10
7.4769963013467144,43.76317172947288,0,62693.0,10.0,user10
7.47700014940122,43.76318028326507,0,62694.0,10.0,user10
7.477003997455725,43.763188837057264,0,62695.0,10.0,user10
7.47700784551023,43.763197390849456,0,62696.0,10.0,user10
7.4770116935647355,43.76320594464165,0,62697.0,10.0,user10
7.477015541619241,43.76321449843384,0,62698.0,10.0,user10
7.477019389673746,43.76322305222603,0,62699.0,10.0,user10
7.477023237728251,43.76323160601822,0,62700.0,10.0,user10
7.4770270857827565,43.763240159810415,0,62701.0,10.0,user10
7.477030933837262,43.76324871360261,0,62702.0,10.0,user10
7.477034781891767,43.76325726739479,0,62703.0,10.0,user10
7.477038629946272,43.763265821186984,0,62704.0,10.0,user10
7.477042478000778,43.763274374979176,0,62705.0,10.0,user10
7.477046326055283,43.76328292877137,0,62706.0,10.0,user10
7.477050174109788,43.76329148256356,0,62707.0,10.0,user10
7.477054022164293,43.76330003635575,0,62708.0,10.0,user10
7.477057870218799,43.76330859014794,0,62709.0,10.0,user10
7.477061718273304,43.763317143940135,0,62710.0,10.0,user10
7.477065566327809,43.76332569773233,0,62711.0,10.0,user10
7.477069414382314,43.76333425152452,0,62712.0,10.0,user10
7.47707326243682,43.76334280531671,0,62713.0,10.0,user10
7.477077110491325,43.7633513591089,0,62714.0,10.0,user10
7.47708095854583,43.763359912901095,0,62715.0,10.0,user10
7.4770848066003355,43.76336846669329,0,62716.0,10.0,user10
7.477088654654841,43.76337702048548,0,62717.0,10.0,user10
7.477092502709346,43.76338557427767,0,62718.0,10.0,user10
7.477096350763851,43.76339412806986,0,62719.0,10.0,user10
7.4771001988183565,43.763402681862054,0,62720.0,10.0,user10
7.477104046872862,43.76341123565424,0,62721.0,10.0,user10
7.477107894927367,43.76341978944643,0,62722.0,10.0,user10
7.477111742981872,43.76342834323862,0,62723.0,10.0,user10
7.477115591036378,43.763436897030815,0,62724.0,10.0,user10
7.477119439090883,43.763445450823006,0,62725.0,10.0,user10
7.477123287145388,43.7634540046152,0,62726.0,10.0,user10
7.477127135199893,43.76346255840739,0,62727.0,10.0,user10
7.477130983254399,43.76347111219958,0,62728.0,10.0,user10
7.477134831308904,43.763479665991774,0,62729.0,10.0,user10
7.477138679363409,43.763488219783966,0,62730.0,10.0,user10
7.477142527417914,43.76349677357616,0,62731.0,10.0,user10
7.47714637547242,43.76350532736835,0,62732.0,10.0,user10
7.477150223526925,43.76351388116054,0,62733.0,10.0,user10
7.47715407158143,43.76352243495273,0,62734.0,10.0,user10
7.4771579196359355,43.763530988744925,0,62735.0,10.0,user10
7.477161767690441,43.76353954253712,0,62736.0,10.0,user10
7.477165615744946,43.76354809632931,0,62737.0,10.0,user10
7.477169463799451,43.7635566501215,0,62738.0,10.0,user10
7.4771733118539565,43.76356520391369,0,62739.0,10.0,user10
7.477177159908462,43.76357375770588,0,62740.0,10.0,user10
7.477181007962967,43.76358231149807,0,62741.0,10.0,user10
7.477184856017472,43.76359086529026,0,62742.0,10.0,user10
7.4771887040719776,43.76359941908245,0,62743.0,10.0,user10
7.477192552126483,43.763607972874645,0,62744.0,10.0,user10
7.477196400180988,43.76361652666684,0,62745.0,10.0,user10
7.477200248235493,43.76362508045903,0,62746.0,10.0,user10
7.477204096289999,43.76363363425122,0,62747.0,10.0,user10
7.477207944344504,43.76364218804341,0,62748.0,10.0,user10
7.477211792399009,43.763650741835605,0,62749.0,10.0,user10
7.477215640453514,43.7636592956278,0,62750.0,10.0,user10
7.47721948850802,43.76366784941999,0,62751.0,10.0,user10
7.477223336562525,43.76367640321218,0,62752.0,10.0,user10
7.47722718461703,43.76368495700437,0,62753.0,10.0,user10
7.477231032671535,43.763693510796564,0,62754.0,10.0,user10
7.477234880726041,43.763702064588756,0,62755.0,10.0,user10
7.477238728780546,43.76371061838095,0,62756.0,10.0,user10
7.477242576835051,43.76371917217314,0,62757.0,10.0,user10
7.4772464248895565,43.763727725965325,0,62758.0,10.0,user10
7.477250272944062,43.76373627975752,0,62759.0,10.0,user10
7.477254120998567,43.76374483354971,0,62760.0,10.0,user10
7.477257969053072,43.7637533873419,0,62761.0,10.0,user10
7.4772618171075775,43.76376194113409,0,62762.0,10.0,user10
7.477265665162083,43.763770494926284,0,62763.0,10.0,user10
7.477269513216588,43.763779048718476,0,62764.0,10.0,user10
7.477273361271093,43.76378760251067,0,62765.0,10.0,user10
7.477277209325599,43.76379615630286,0,62766.0,10.0,user10
7.477281057380104,43.76380471009505,0,62767.0,10.0,user10
7.477284905434609,43.76381326388724,0,62768.0,10.0,user10
7.477288753489114,43.763821817679435,0,62769.0,10.0,user10
7.47729260154362,43.76383037147163,0,62770.0,10.0,user10
7.477296449598125,43.76383892526382,0,62771.0,10.0,user10
7.47730029765263,43.76384747905601,0,62772.0,10.0,user10
7.477304145707135,43.7638560328482,0,62773.0,10.0,user10
7.477307993761641,43.763864586640395,0,62774.0,10.0,user10
7.477311841816146,43.76387314043259,0,62775.0,10.0,user10
7.477315689870651,43.76388169422478,0,62776.0,10.0,user10
7.4773195379251565,43.76389024801696,0,62777.0,10.0,user10
7.477323385979662,43.763898801809155,0,62778.0,10.0,user10
7.477327234034167,43.76390735560135,0,62779.0,10.0,user10
7.477331082088672,43.76391590939354,0,62780.0,10.0,user10
7.4773349301431775,43.76392446318573,0,62781.0,10.0,user10
7.477338778197683,43.76393301697792,0,62782.0,10.0,user10
7.477342626252188,43.763941570770115,0,62783.0,10.0,user10
7.477346474306693,43.76395012456231,0,62784.0,10.0,user10
7.477350322361199,43.7639586783545,0,62785.0,10.0,user10
7.477354170415704,43.76396723214669,0,62786.0,10.0,user10
7.477358018470209,43.76397578593888,0,62787.0,10.0,user10
7.477361866524714,43.763984339731074,0,62788.0,10.0,user10
7.47736571457922,43.763992893523266,0,62789.0,10.0,user10
7.477369562633725,43.76400144731546,0,62790.0,10.0,user10
7.47737341068823,43.76401000110765,0,62791.0,10.0,user10
7.477377258742735,43.76401855489984,0,62792.0,10.0,user10
7.477381106797241,43.764027108692034,0,62793.0,10.0,user10
7.477384954851746,43.764035662484225,0,62794.0,10.0,user10
7.477388802906251,43.76404421627642,0,62795.0,10.0,user10
7.4773926509607564,43.7640527700686,0,62796.0,10.0,user10
7.477396499015262,43.764061323860794,0,62797.0,10.0,user10
7.477400347069767,43.764069877652986,0,62798.0,10.0,user10
7.477404195124272,43.76407843144518,0,62799.0,10.0,user10
7.4774080431787775,43.76408698523737,0,62800.0,10.0,user10
7.477411891233283,43.76409553902956,0,62801.0,10.0,user10
7.477415739287788,43.76410409282175,0,62802.0,10.0,user10
7.477419587342293,43.764112646613945,0,62803.0,10.0,user10
7.4774234353967985,43.76412120040614,0,62804.0,10.0,user10
7.477427283451304,43.76412975419833,0,62805.0,10.0,user10
7.477431131505809,43.76413830799052,0,62806.0,10.0,user10
7.477434979560314,43.76414686178271,0,62807.0,10.0,user10
7.47743882761482,43.764155415574905,0,62808.0,10.0,user10
7.477442675669325,43.7641639693671,0,62809.0,10.0,user10
7.47744652372383,43.76417252315929,0,62810.0,10.0,user10
7.477450371778335,43.76418107695148,0,62811.0,10.0,user10
7.477454219832841,43.76418963074367,0,62812.0,10.0,user10
7.477458067887346,43.764198184535864,0,62813.0,10.0,user10
7.477461915941851,43.76420673832805,0,62814.0,10.0,user10
7.477465763996356,43.76421529212024,0,62815.0,10.0,user10
7.477469612050862,43.76422384591243,0,62816.0,10.0,user10
7.477473460105367,43.764232399704625,0,62817.0,10.0,user10
7.477477308159872,43.76424095349682,0,62818.0,10.0,user10
7.4774811562143775,43.76424950728901,0,62819.0,10.0,user10
7.477485004268883,43.7642580610812,0,62820.0,10.0,user10
7.477488852323388,43.76426661487339,0,62821.0,10.0,user10
7.477492700377893,43.764275168665584,0,62822.0,10.0,user10
7.4774965484323985,43.764283722457776,0,62823.0,10.0,user10
7.477500396486904,43.76429227624997,0,62824.0,10.0,user10
7.477504244541409,43.76430083004216,0,62825.0,10.0,user10
7.477508092595914,43.76430938383435,0,62826.0,10.0,user10
7.47751194065042,43.764317937626544,0,62827.0,10.0,user10
7.477515788704925,43.764326491418736,0,62828.0,10.0,user10
7.47751963675943,43.76433504521093,0,62829.0,10.0,user10
7.477523484813935,43.76434359900312,0,62830.0,10.0,user10
7.477527332868441,43.76435215279531,0,62831.0,10.0,user10
7.477531180922946,43.7643607065875,0,62832.0,10.0,user10
7.477535028977451,43.76436926037969,0,62833.0,10.0,user10
7.477538877031956,43.76437781417188,0,62834.0,10.0,user10
7.477542725086462,43.76438636796407,0,62835.0,10.0,user10
7.477546573140967,43.764394921756264,0,62836.0,10.0,user10
7.477550421195472,43.764403475548455,0,62837.0,10.0,user10
7.4775542692499775,43.76441202934065,0,62838.0,10.0,user10
7.477558117304483,43.76442058313284,0,62839.0,10.0,user10
7.477561965358988,43.76442913692503,0,62840.0,10.0,user10
7.477565813413493,43.76443769071722,0,62841.0,10.0,user10
7.4775696614679985,43.764446244509415,0,62842.0,10.0,user10
7.477573509522504,43.76445479830161,0,62843.0,10.0,user10
7.477577357577009,43.7644633520938,0,62844.0,10.0,user10
7.477581205631514,43.76447190588599,0,62845.0,10.0,user10
7.47758505368602,43.76448045967818,0,62846.0,10.0,user10
7.477588901740525,43.764489013470374,0,62847.0,10.0,user10
7.47759274979503,43.764497567262566,0,62848.0,10.0,user10
7.477596597849535,43.76450612105476,0,62849.0,10.0,user10
7.477600445904041,43.76451467484695,0,62850.0,10.0,user10
7.477604293958546,43.764523228639135,0,62851.0,10.0,user10
7.477608142013051,43.76453178243133,0,62852.0,10.0,user10
7.477611990067556,43.76454033622352,0,62853.0,10.0,user10
7.477615838122062,43.76454889001571,0,62854.0,10.0,user10
7.477619686176567,43.7645574438079,0,62855.0,10.0,user10
7.477623534231072,43.764565997600094,0,62856.0,10.0,user10
7.477627382285577,43.764574551392286,0,62857.0,10.0,user10
7.477631230340083,43.76458310518448,0,62858.0,10.0,user10
7.477635078394588,43.76459165897667,0,62859.0,10.0,user10
7.477638926449093,43.76460021276886,0,62860.0,10.0,user10
7.4776427745035985,43.764608766561054,0,62861.0,10.0,user10
7.477646622558104,43.764617320353246,0,62862.0,10.0,user10
7.477650470612609,43.76462587414544,0,62863.0,10.0,user10
7.477654318667114,43.76463442793763,0,62864.0,10.0,user10
7.4776581667216195,43.76464298172982,0,62865.0,10.0,user10
7.477662014776125,43.76465153552201,0,62866.0,10.0,user10
7.47766586283063,43.764660089314205,0,62867.0,10.0,user10
7.477669710885135,43.7646686431064,0,62868.0,10.0,user10
7.477673558939641,43.76467719689859,0,62869.0,10.0,user10
7.477677406994146,43.764685750690774,0,62870.0,10.0,user10
7.477681255048651,43.764694304482965,0,62871.0,10.0,user10
7.477685103103156,43.76470285827516,0,62872.0,10.0,user10
7.477688951157662,43.76471141206735,0,62873.0,10.0,user10
7.477692799212167,43.76471996585954,0,62874.0,10.0,user10
7.477696647266672,43.76472851965173,0,62875.0,10.0,user10
7.477700495321177,43.764737073443925,0,62876.0,10.0,user10
7.477704343375683,43.76474562723612,0,62877.0,10.0,user10
7.477708191430188,43.76475418102831,0,62878.0,10.0,user10
7.477712039484693,43.7647627348205,0,62879.0,10.0,user10
7.4777158875391985,43.76477128861269,0,62880.0,10.0,user10
7.477719735593704,43.764779842404884,0,62881.0,10.0,user10
7.477723583648209,43.764788396197076,0,62882.0,10.0,user10
7.477727431702714,43.76479694998927,0,62883.0,10.0,user10
7.4777312797572195,43.76480550378146,0,62884.0,10.0,user10
7.477735127811725,43.76481405757365,0,62885.0,10.0,user10
7.47773897586623,43.764822611365844,0,62886.0,10.0,user10
7.477742823920735,43.764831165158036,0,62887.0,10.0,user10
7.477746671975241,43.76483971895022,0,62888.0,10.0,user10
7.477750520029746,43.76484827274241,0,62889.0,10.0,user10
7.477754368084251,43.764856826534604,0,62890.0,10.0,user10
7.477758216138756,43.764865380326796,0,62891.0,10.0,user10
7.477762064193262,43.76487393411899,0,62892.0,10.0,user10
7.477765912247767,43.76488248791118,0,62893.0,10.0,user10
7.477769760302272,43.76489104170337,0,62894.0,10.0,user10
7.477773608356777,43.764899595495564,0,62895.0,10.0,user10
7.477777456411283,43.764908149287756,0,62896.0,10.0,user10
7.477781304465788,43.76491670307995,0,62897.0,10.0,user10
7.477785152520293,43.76492525687214,0,62898.0,10.0,user10
7.4777890005747985,43.76493381066433,0,62899.0,10.0,user10
7.477792848629304,43.76494236445652,0,62900.0,10.0,user10
7.477796696683809,43.764950918248715,0,62901.0,10.0,user10
7.477800544738314,43.76495947204091,0,62902.0,10.0,user10
7.4778043927928195,43.7649680258331,0,62903.0,10.0,user10
7.477808240847325,43.76497657962529,0,62904.0,10.0,user10
7.47781208890183,43.76498513341748,0,62905.0,10.0,user10
7.477815936956335,43.764993687209675,0,62906.0,10.0,user10
7.4778197850108405,43.76500224100186,0,62907.0,10.0,user10
7.477823633065346,43.76501079479405,0,62908.0,10.0,user10
7.477827481119851,43.76501934858624,0,62909.0,10.0,user10
7.477831329174356,43.765027902378435,0,62910.0,10.0,user10
7.477835177228862,43.76503645617063,0,62911.0,10.0,user10
7.477839025283367,43.76504500996282,0,62912.0,10.0,user10
7.477842873337872,43.76505356375501,0,62913.0,10.0,user10
7.477846721392377,43.7650621175472,0,62914.0,10.0,user10
7.477850569446883,43.765070671339394,0,62915.0,10.0,user10
7.477854417501388,43.765079225131586,0,62916.0,10.0,user10
7.477858265555893,43.76508777892378,0,62917.0,10.0,user10
7.477862113610398,43.76509633271597,0,62918.0,10.0,user10
7.477865961664904,43.76510488650816,0,62919.0,10.0,user10
7.477869809719409,43.765113440300354,0,62920.0,10.0,user10
7.477873657773914,43.765121994092546,0,62921.0,10.0,user10
7.4778775058284195,43.76513054788474,0,62922.0,10.0,user10
7.477881353882925,43.76513910167693,0,62923.0,10.0,user10
7.47788520193743,43.76514765546912,0,62924.0,10.0,user10
7.477889049991935,43.765156209261306,0,62925.0,10.0,user10
7.4778928980464405,43.7651647630535,0,62926.0,10.0,user10
7.477896746100946,43.76517331684569,0,62927.0,10.0,user10
7.477900594155451,43.76518187063788,0,62928.0,10.0,user10
7.477904442209956,43.765190424430074,0,62929.0,10.0,user10
7.477908290264462,43.765198978222266,0,62930.0,10.0,user10
7.477912138318967,43.76520753201446,0,62931.0,10.0,user10
7.477915986373472,43.76521608580665,0,62932.0,10.0,user10
7.477919834427977,43.76522463959884,0,62933.0,10.0,user10
7.477923682482483,43.76523319339103,0,62934.0,10.0,user10
7.477927530536988,43.765241747183225,0,62935.0,10.0,user10
7.477931378591493,43.76525030097542,0,62936.0,10.0,user10
7.477935226645998,43.76525885476761,0,62937.0,10.0,user10
7.477939074700504,43.7652674085598,0,62938.0,10.0,user10
7.477942922755009,43.76527596235199,0,62939.0,10.0,user10
7.477946770809514,43.765284516144185,0,62940.0,10.0,user10
7.4779506188640195,43.76529306993638,0,62941.0,10.0,user10
7.477954466918525,43.76530162372857,0,62942.0,10.0,user10
7.47795831497303,43.76531017752076,0,62943.0,10.0,user10
7.477962163027535,43.765318731312945,0,62944.0,10.0,user10
7.4779660110820405,43.76532728510514,0,62945.0,10.0,user10
7.477969859136546,43.76533583889733,0,62946.0,10.0,user10
7.477973707191051,43.76534439268952,0,62947.0,10.0,user10
7.477977555245556,43.76535294648171,0,62948.0,10.0,user10
7.477981403300062,43.765361500273904,0,62949.0,10.0,user10
7.477985251354567,43.765370054066096,0,62950.0,10.0,user10
7.477989099409072,43.76537860785829,0,62951.0,10.0,user10
7.477992947463577,43.76538716165048,0,62952.0,10.0,user10
7.477996795518083,43.76539571544267,0,62953.0,10.0,user10
7.478000643572588,43.765404269234864,0,62954.0,10.0,user10
7.478004491627093,43.765412823027056,0,62955.0,10.0,user10
7.478008339681598,43.76542137681925,0,62956.0,10.0,user10
7.478012187736104,43.76542993061144,0,62957.0,10.0,user10
7.478016035790609,43.76543848440363,0,62958.0,10.0,user10
7.478019883845114,43.76544703819582,0,62959.0,10.0,user10
7.478023731899619,43.765455591988015,0,62960.0,10.0,user10
7.478027579954125,43.76546414578021,0,62961.0,10.0,user10
7.47803142800863,43.76547269957239,0,62962.0,10.0,user10
7.478035276063135,43.765481253364584,0,62963.0,10.0,user10
7.4780391241176405,43.765489807156776,0,62964.0,10.0,user10
7.478042972172146,43.76549836094897,0,62965.0,10.0,user10
7.478046820226651,43.76550691474116,0,62966.0,10.0,user10
7.478050668281156,43.76551546853335,0,62967.0,10.0,user10
7.4780545163356615,43.76552402232554,0,62968.0,10.0,user10
7.478058364390167,43.765532576117735,0,62969.0,10.0,user10
7.478062212444672,43.76554112990993,0,62970.0,10.0,user10
7.478066060499177,43.76554968370212,0,62971.0,10.0,user10
7.478069908553683,43.76555823749431,0,62972.0,10.0,user10
7.478073756608188,43.7655667912865,0,62973.0,10.0,user10
7.478077604662693,43.765575345078695,0,62974.0,10.0,user10
7.478081452717198,43.76558389887089,0,62975.0,10.0,user10
7.478085300771704,43.76559245266308,0,62976.0,10.0,user10
7.478089148826209,43.76560100645527,0,62977.0,10.0,user10
7.478092996880714,43.76560956024746,0,62978.0,10.0,user10
7.478096844935219,43.765618114039654,0,62979.0,10.0,user10
7.478100692989725,43.765626667831846,0,62980.0,10.0,user10
7.47810454104423,43.76563522162403,0,62981.0,10.0,user10
7.478108389098735,43.76564377541622,0,62982.0,10.0,user10
7.4781122371532405,43.765652329208415,0,62983.0,10.0,user10
7.478116085207746,43.765660883000606,0,62984.0,10.0,user10
