x,y,z,time,velocity,userId
7.479151966951693,43.76135052407299,0,88942.0,10.0,user14
7.4791395139084305,43.76135052407299,0,88943.0,10.0,user14
7.479127060865168,43.76135052407299,0,88944.0,10.0,user14
7.479114607821906,43.76135052407299,0,88945.0,10.0,user14
7.479102154778643,43.76135052407299,0,88946.0,10.0,user14
7.479089701735381,43.76135052407299,0,88947.0,10.0,user14
7.479077248692119,43.76135052407299,0,88948.0,10.0,user14
7.479064795648856,43.76135052407299,0,88949.0,10.0,user14
7.479052342605594,43.76135052407299,0,88950.0,10.0,user14
7.479039889562332,43.76135052407299,0,88951.0,10.0,user14
7.479027436519069,43.76135052407299,0,88952.0,10.0,user14
7.479014983475807,43.76135052407299,0,88953.0,10.0,user14
7.4790025304325445,43.76135052407299,0,88954.0,10.0,user14
7.478990077389282,43.76135052407299,0,88955.0,10.0,user14
7.47897762434602,43.76135052407299,0,88956.0,10.0,user14
7.478965171302757,43.76135052407299,0,88957.0,10.0,user14
7.478952718259495,43.76135052407299,0,88958.0,10.0,user14
7.478940265216233,43.76135052407299,0,88959.0,10.0,user14
7.47892781217297,43.76135052407299,0,88960.0,10.0,user14
7.478915359129708,43.76135052407299,0,88961.0,10.0,user14
7.478902906086446,43.76135052407299,0,88962.0,10.0,user14
7.478890453043183,43.76135052407299,0,88963.0,10.0,user14
7.478877999999921,43.76135052407299,0,88964.0,10.0,user14
7.4788655469566585,43.76135052407299,0,88965.0,10.0,user14
7.478853093913396,43.76135052407299,0,88966.0,10.0,user14
7.478840640870134,43.76135052407299,0,88967.0,10.0,user14
7.478828187826871,43.76135052407299,0,88968.0,10.0,user14
7.478815734783609,43.76135052407299,0,88969.0,10.0,user14
7.478803281740347,43.76135052407299,0,88970.0,10.0,user14
7.478790828697084,43.76135052407299,0,88971.0,10.0,user14
7.478778375653822,43.76135052407299,0,88972.0,10.0,user14
7.47876592261056,43.76135052407299,0,88973.0,10.0,user14
7.478753469567297,43.76135052407299,0,88974.0,10.0,user14
7.478741016524035,43.76135052407299,0,88975.0,10.0,user14
7.4787285634807725,43.76135052407299,0,88976.0,10.0,user14
7.47871611043751,43.76135052407299,0,88977.0,10.0,user14
7.478703657394248,43.76135052407299,0,88978.0,10.0,user14
7.4786912043509854,43.76135052407299,0,88979.0,10.0,user14
7.478678751307723,43.76135052407299,0,88980.0,10.0,user14
7.478666298264461,43.76135052407299,0,88981.0,10.0,user14
7.478653845221198,43.76135052407299,0,88982.0,10.0,user14
7.478641392177936,43.76135052407299,0,88983.0,10.0,user14
7.478628939134674,43.76135052407299,0,88984.0,10.0,user14
7.478616486091411,43.76135052407299,0,88985.0,10.0,user14
7.478604033048149,43.76135052407299,0,88986.0,10.0,user14
7.4785915800048866,43.76135052407299,0,88987.0,10.0,user14
7.478579126961624,43.76135052407299,0,88988.0,10.0,user14
7.478566673918362,43.76135052407299,0,88989.0,10.0,user14
7.4785542208750995,43.76135052407299,0,88990.0,10.0,user14
7.478541767831837,43.76135052407299,0,88991.0,10.0,user14
7.478529314788575,43.76135052407299,0,88992.0,10.0,user14
7.478516861745312,43.76135052407299,0,88993.0,10.0,user14
7.47850440870205,43.76135052407299,0,88994.0,10.0,user14
7.478491955658788,43.76135052407299,0,88995.0,10.0,user14
7.478479502615525,43.76135052407299,0,88996.0,10.0,user14
7.478467049572263,43.76135052407299,0,88997.0,10.0,user14
7.478454596529001,43.76135052407299,0,88998.0,10.0,user14
7.478442143485738,43.76135052407299,0,88999.0,10.0,user14
7.478429690442476,43.76135052407299,0,89000.0,10.0,user14
7.4784172373992135,43.76135052407299,0,89001.0,10.0,user14
7.478404784355951,43.76135052407299,0,89002.0,10.0,user14
7.478392331312689,43.76135052407299,0,89003.0,10.0,user14
7.478379878269426,43.76135052407299,0,89004.0,10.0,user14
7.478367425226164,43.76135052407299,0,89005.0,10.0,user14
7.478354972182902,43.76135052407299,0,89006.0,10.0,user14
7.478342519139639,43.76135052407299,0,89007.0,10.0,user14
7.478330066096377,43.76135052407299,0,89008.0,10.0,user14
7.478317613053115,43.76135052407299,0,89009.0,10.0,user14
7.478305160009852,43.76135052407299,0,89010.0,10.0,user14
7.47829270696659,43.76135052407299,0,89011.0,10.0,user14
7.4782802539233275,43.76135052407299,0,89012.0,10.0,user14
7.478267800880065,43.76135052407299,0,89013.0,10.0,user14
7.478255347836803,43.76135052407299,0,89014.0,10.0,user14
7.47824289479354,43.76135052407299,0,89015.0,10.0,user14
7.478230441750278,43.76135052407299,0,89016.0,10.0,user14
7.478217988707016,43.76135052407299,0,89017.0,10.0,user14
7.478205535663753,43.76135052407299,0,89018.0,10.0,user14
7.478193082620491,43.76135052407299,0,89019.0,10.0,user14
7.478180629577229,43.76135052407299,0,89020.0,10.0,user14
7.478168176533966,43.76135052407299,0,89021.0,10.0,user14
7.478155723490704,43.76135052407299,0,89022.0,10.0,user14
7.4781432704474415,43.76135052407299,0,89023.0,10.0,user14
7.478130817404179,43.76135052407299,0,89024.0,10.0,user14
7.478118364360917,43.76135052407299,0,89025.0,10.0,user14
7.4781059113176545,43.76135052407299,0,89026.0,10.0,user14
7.478093458274392,43.76135052407299,0,89027.0,10.0,user14
7.47808100523113,43.76135052407299,0,89028.0,10.0,user14
7.478068552187867,43.76135052407299,0,89029.0,10.0,user14
7.478056099144605,43.76135052407299,0,89030.0,10.0,user14
7.478043646101343,43.76135052407299,0,89031.0,10.0,user14
7.47803119305808,43.76135052407299,0,89032.0,10.0,user14
7.478018740014818,43.76135052407299,0,89033.0,10.0,user14
7.478006286971556,43.76135052407299,0,89034.0,10.0,user14
7.477993833928293,43.76135052407299,0,89035.0,10.0,user14
7.477981380885031,43.76135052407299,0,89036.0,10.0,user14
7.4779689278417685,43.76135052407299,0,89037.0,10.0,user14
7.477956474798506,43.76135052407299,0,89038.0,10.0,user14
7.477944021755244,43.76135052407299,0,89039.0,10.0,user14
7.477931568711981,43.76135052407299,0,89040.0,10.0,user14
7.477919115668719,43.76135052407299,0,89041.0,10.0,user14
7.477906662625457,43.76135052407299,0,89042.0,10.0,user14
7.477894209582194,43.76135052407299,0,89043.0,10.0,user14
7.477881756538932,43.76135052407299,0,89044.0,10.0,user14
7.47786930349567,43.76135052407299,0,89045.0,10.0,user14
7.477856850452407,43.76135052407299,0,89046.0,10.0,user14
7.477844397409145,43.76135052407299,0,89047.0,10.0,user14
7.4778319443658825,43.76135052407299,0,89048.0,10.0,user14
7.47781949132262,43.76135052407299,0,89049.0,10.0,user14
7.477807038279358,43.76135052407299,0,89050.0,10.0,user14
7.477794585236095,43.76135052407299,0,89051.0,10.0,user14
7.477782132192833,43.76135052407299,0,89052.0,10.0,user14
7.477769679149571,43.76135052407299,0,89053.0,10.0,user14
7.477757226106308,43.76135052407299,0,89054.0,10.0,user14
7.477744773063046,43.76135052407299,0,89055.0,10.0,user14
7.477732320019784,43.76135052407299,0,89056.0,10.0,user14
7.477719866976521,43.76135052407299,0,89057.0,10.0,user14
7.477707413933259,43.76135052407299,0,89058.0,10.0,user14
7.4776949608899965,43.76135052407299,0,89059.0,10.0,user14
7.477682507846734,43.76135052407299,0,89060.0,10.0,user14
7.477670054803472,43.76135052407299,0,89061.0,10.0,user14
7.477657601760209,43.76135052407299,0,89062.0,10.0,user14
7.477645148716947,43.76135052407299,0,89063.0,10.0,user14
7.477632695673685,43.76135052407299,0,89064.0,10.0,user14
7.477620242630422,43.76135052407299,0,89065.0,10.0,user14
7.47760778958716,43.76135052407299,0,89066.0,10.0,user14
7.477595336543898,43.76135052407299,0,89067.0,10.0,user14
7.477582883500635,43.76135052407299,0,89068.0,10.0,user14
7.477570430457373,43.76135052407299,0,89069.0,10.0,user14
7.4775579774141105,43.76135052407299,0,89070.0,10.0,user14
7.477545524370848,43.76135052407299,0,89071.0,10.0,user14
7.477533071327586,43.76135052407299,0,89072.0,10.0,user14
7.4775206182843235,43.76135052407299,0,89073.0,10.0,user14
7.477508165241061,43.76135052407299,0,89074.0,10.0,user14
7.477495712197799,43.76135052407299,0,89075.0,10.0,user14
7.477483259154536,43.76135052407299,0,89076.0,10.0,user14
7.477470806111274,43.76135052407299,0,89077.0,10.0,user14
7.477458353068012,43.76135052407299,0,89078.0,10.0,user14
7.477445900024749,43.76135052407299,0,89079.0,10.0,user14
7.477433446981487,43.76135052407299,0,89080.0,10.0,user14
7.477420993938225,43.76135052407299,0,89081.0,10.0,user14
7.477408540894962,43.76135052407299,0,89082.0,10.0,user14
7.4773960878517,43.76135052407299,0,89083.0,10.0,user14
7.4773836348084375,43.76135052407299,0,89084.0,10.0,user14
7.477371181765175,43.76135052407299,0,89085.0,10.0,user14
7.477358728721913,43.76135052407299,0,89086.0,10.0,user14
7.47734627567865,43.76135052407299,0,89087.0,10.0,user14
7.477333822635388,43.76135052407299,0,89088.0,10.0,user14
7.477321369592126,43.76135052407299,0,89089.0,10.0,user14
7.477308916548863,43.76135052407299,0,89090.0,10.0,user14
7.477296463505601,43.76135052407299,0,89091.0,10.0,user14
7.477284010462339,43.76135052407299,0,89092.0,10.0,user14
7.477271557419076,43.76135052407299,0,89093.0,10.0,user14
7.477259104375814,43.76135052407299,0,89094.0,10.0,user14
7.4772466513325515,43.76135052407299,0,89095.0,10.0,user14
7.477234198289289,43.76135052407299,0,89096.0,10.0,user14
7.477221745246027,43.76135052407299,0,89097.0,10.0,user14
7.477209292202764,43.76135052407299,0,89098.0,10.0,user14
7.477196839159502,43.76135052407299,0,89099.0,10.0,user14
7.47718438611624,43.76135052407299,0,89100.0,10.0,user14
7.477171933072977,43.76135052407299,0,89101.0,10.0,user14
7.477159480029715,43.76135052407299,0,89102.0,10.0,user14
7.477147026986453,43.76135052407299,0,89103.0,10.0,user14
7.47713457394319,43.76135052407299,0,89104.0,10.0,user14
7.477122120899928,43.76135052407299,0,89105.0,10.0,user14
7.4771096678566655,43.76135052407299,0,89106.0,10.0,user14
7.477097214813403,43.76135052407299,0,89107.0,10.0,user14
7.477084761770141,43.76135052407299,0,89108.0,10.0,user14
7.4770723087268784,43.76135052407299,0,89109.0,10.0,user14
7.477059855683616,43.76135052407299,0,89110.0,10.0,user14
7.477047402640354,43.76135052407299,0,89111.0,10.0,user14
7.477034949597091,43.76135052407299,0,89112.0,10.0,user14
7.477022496553829,43.76135052407299,0,89113.0,10.0,user14
7.477010043510567,43.76135052407299,0,89114.0,10.0,user14
7.476997590467304,43.76135052407299,0,89115.0,10.0,user14
7.476985137424042,43.76135052407299,0,89116.0,10.0,user14
7.4769726843807796,43.76135052407299,0,89117.0,10.0,user14
7.476960231337517,43.76135052407299,0,89118.0,10.0,user14
7.476947778294255,43.76135052407299,0,89119.0,10.0,user14
7.4769353252509925,43.76135052407299,0,89120.0,10.0,user14
7.47692287220773,43.76135052407299,0,89121.0,10.0,user14
7.476910419164468,43.76135052407299,0,89122.0,10.0,user14
7.476897966121205,43.76135052407299,0,89123.0,10.0,user14
7.476885513077943,43.76135052407299,0,89124.0,10.0,user14
7.476873060034681,43.76135052407299,0,89125.0,10.0,user14
7.476860606991418,43.76135052407299,0,89126.0,10.0,user14
7.476848153948156,43.76135052407299,0,89127.0,10.0,user14
7.476835700904894,43.76135052407299,0,89128.0,10.0,user14
7.476823247861631,43.76135052407299,0,89129.0,10.0,user14
7.476810794818369,43.76135052407299,0,89130.0,10.0,user14
7.4767983417751065,43.76135052407299,0,89131.0,10.0,user14
7.476785888731844,43.76135052407299,0,89132.0,10.0,user14
7.476773435688582,43.76135052407299,0,89133.0,10.0,user14
7.476760982645319,43.76135052407299,0,89134.0,10.0,user14
7.476748529602057,43.76135052407299,0,89135.0,10.0,user14
7.476736076558795,43.76135052407299,0,89136.0,10.0,user14
7.476723623515532,43.76135052407299,0,89137.0,10.0,user14
7.47671117047227,43.76135052407299,0,89138.0,10.0,user14
7.476698717429008,43.76135052407299,0,89139.0,10.0,user14
7.476686264385745,43.76135052407299,0,89140.0,10.0,user14
7.476673811342483,43.76135052407299,0,89141.0,10.0,user14
7.4766613582992205,43.76135052407299,0,89142.0,10.0,user14
7.476648905255958,43.76135052407299,0,89143.0,10.0,user14
7.476636452212696,43.76135052407299,0,89144.0,10.0,user14
7.476623999169433,43.76135052407299,0,89145.0,10.0,user14
7.476611546126171,43.76135052407299,0,89146.0,10.0,user14
7.476599093082909,43.76135052407299,0,89147.0,10.0,user14
7.476586640039646,43.76135052407299,0,89148.0,10.0,user14
7.476574186996384,43.76135052407299,0,89149.0,10.0,user14
7.476561733953122,43.76135052407299,0,89150.0,10.0,user14
7.476549280909859,43.76135052407299,0,89151.0,10.0,user14
7.476536827866597,43.76135052407299,0,89152.0,10.0,user14
7.4765243748233345,43.76135052407299,0,89153.0,10.0,user14
7.476511921780072,43.76135052407299,0,89154.0,10.0,user14
7.47649946873681,43.76135052407299,0,89155.0,10.0,user14
7.4764870156935475,43.76135052407299,0,89156.0,10.0,user14
7.476474562650285,43.76135052407299,0,89157.0,10.0,user14
7.476462109607023,43.76135052407299,0,89158.0,10.0,user14
7.47644965656376,43.76135052407299,0,89159.0,10.0,user14
7.476437203520498,43.76135052407299,0,89160.0,10.0,user14
7.476424750477236,43.76135052407299,0,89161.0,10.0,user14
7.476412297433973,43.76135052407299,0,89162.0,10.0,user14
7.476399844390711,43.76135052407299,0,89163.0,10.0,user14
7.476387391347449,43.76135052407299,0,89164.0,10.0,user14
7.476374938304186,43.76135052407299,0,89165.0,10.0,user14
7.476362485260924,43.76135052407299,0,89166.0,10.0,user14
7.4763500322176615,43.76135052407299,0,89167.0,10.0,user14
7.476337579174399,43.76135052407299,0,89168.0,10.0,user14
7.476325126131137,43.76135052407299,0,89169.0,10.0,user14
7.476312673087874,43.76135052407299,0,89170.0,10.0,user14
7.476300220044612,43.76135052407299,0,89171.0,10.0,user14
7.47628776700135,43.76135052407299,0,89172.0,10.0,user14
7.476275313958087,43.76135052407299,0,89173.0,10.0,user14
7.476262860914825,43.76135052407299,0,89174.0,10.0,user14
7.476250407871563,43.76135052407299,0,89175.0,10.0,user14
7.4762379548283,43.76135052407299,0,89176.0,10.0,user14
7.476225501785038,43.76135052407299,0,89177.0,10.0,user14
7.4762130487417755,43.76135052407299,0,89178.0,10.0,user14
7.476200595698513,43.76135052407299,0,89179.0,10.0,user14
7.476188142655251,43.76135052407299,0,89180.0,10.0,user14
7.476175689611988,43.76135052407299,0,89181.0,10.0,user14
7.476163236568726,43.76135052407299,0,89182.0,10.0,user14
7.476150783525464,43.76135052407299,0,89183.0,10.0,user14
7.476138330482201,43.76135052407299,0,89184.0,10.0,user14
7.476125877438939,43.76135052407299,0,89185.0,10.0,user14
7.476113424395677,43.76135052407299,0,89186.0,10.0,user14
7.476100971352414,43.76135052407299,0,89187.0,10.0,user14
7.476088518309152,43.76135052407299,0,89188.0,10.0,user14
7.4760760652658895,43.76135052407299,0,89189.0,10.0,user14
7.476063612222627,43.76135052407299,0,89190.0,10.0,user14
7.476051159179365,43.76135052407299,0,89191.0,10.0,user14
7.476038706136102,43.76135052407299,0,89192.0,10.0,user14
7.47602625309284,43.76135052407299,0,89193.0,10.0,user14
7.476013800049578,43.76135052407299,0,89194.0,10.0,user14
7.476001347006315,43.76135052407299,0,89195.0,10.0,user14
7.475988893963053,43.76135052407299,0,89196.0,10.0,user14
7.475976440919791,43.76135052407299,0,89197.0,10.0,user14
7.475963987876528,43.76135052407299,0,89198.0,10.0,user14
7.475951534833266,43.76135052407299,0,89199.0,10.0,user14
7.4759390817900035,43.76135052407299,0,89200.0,10.0,user14
7.475926628746741,43.76135052407299,0,89201.0,10.0,user14
7.475914175703479,43.76135052407299,0,89202.0,10.0,user14
7.4759017226602165,43.76135052407299,0,89203.0,10.0,user14
7.475889269616954,43.76135052407299,0,89204.0,10.0,user14
7.475876816573692,43.76135052407299,0,89205.0,10.0,user14
7.475864363530429,43.76135052407299,0,89206.0,10.0,user14
7.475851910487167,43.76135052407299,0,89207.0,10.0,user14
7.475839457443905,43.76135052407299,0,89208.0,10.0,user14
7.475827004400642,43.76135052407299,0,89209.0,10.0,user14
7.47581455135738,43.76135052407299,0,89210.0,10.0,user14
7.475802098314118,43.76135052407299,0,89211.0,10.0,user14
7.475789645270855,43.76135052407299,0,89212.0,10.0,user14
7.475777192227593,43.76135052407299,0,89213.0,10.0,user14
7.4757647391843305,43.76135052407299,0,89214.0,10.0,user14
7.475752286141068,43.76135052407299,0,89215.0,10.0,user14
7.475739833097806,43.76135052407299,0,89216.0,10.0,user14
7.475727380054543,43.76135052407299,0,89217.0,10.0,user14
7.475714927011281,43.76135052407299,0,89218.0,10.0,user14
7.475702473968019,43.76135052407299,0,89219.0,10.0,user14
7.475690020924756,43.76135052407299,0,89220.0,10.0,user14
7.475677567881494,43.76135052407299,0,89221.0,10.0,user14
7.475665114838232,43.76135052407299,0,89222.0,10.0,user14
7.475652661794969,43.76135052407299,0,89223.0,10.0,user14
7.475640208751707,43.76135052407299,0,89224.0,10.0,user14
7.4756277557084445,43.76135052407299,0,89225.0,10.0,user14
7.475615302665182,43.76135052407299,0,89226.0,10.0,user14
7.47560284962192,43.76135052407299,0,89227.0,10.0,user14
7.475590396578657,43.76135052407299,0,89228.0,10.0,user14
7.475577943535395,43.76135052407299,0,89229.0,10.0,user14
7.475565490492133,43.76135052407299,0,89230.0,10.0,user14
7.47555303744887,43.76135052407299,0,89231.0,10.0,user14
7.475540584405608,43.76135052407299,0,89232.0,10.0,user14
7.475528131362346,43.76135052407299,0,89233.0,10.0,user14
7.475515678319083,43.76135052407299,0,89234.0,10.0,user14
7.475503225275821,43.76135052407299,0,89235.0,10.0,user14
7.4754907722325585,43.76135052407299,0,89236.0,10.0,user14
7.475478319189296,43.76135052407299,0,89237.0,10.0,user14
7.475465866146034,43.76135052407299,0,89238.0,10.0,user14
7.4754534131027714,43.76135052407299,0,89239.0,10.0,user14
7.475440960059509,43.76135052407299,0,89240.0,10.0,user14
7.475428507016247,43.76135052407299,0,89241.0,10.0,user14
7.475416053972984,43.76135052407299,0,89242.0,10.0,user14
7.475403600929722,43.76135052407299,0,89243.0,10.0,user14
7.47539114788646,43.76135052407299,0,89244.0,10.0,user14
7.475378694843197,43.76135052407299,0,89245.0,10.0,user14
7.475366241799935,43.76135052407299,0,89246.0,10.0,user14
7.475353788756673,43.76135052407299,0,89247.0,10.0,user14
7.47534133571341,43.76135052407299,0,89248.0,10.0,user14
7.475328882670148,43.76135052407299,0,89249.0,10.0,user14
7.4753164296268855,43.76135052407299,0,89250.0,10.0,user14
7.475303976583623,43.76135052407299,0,89251.0,10.0,user14
7.475291523540361,43.76135052407299,0,89252.0,10.0,user14
7.475279070497098,43.76135052407299,0,89253.0,10.0,user14
7.475266617453836,43.76135052407299,0,89254.0,10.0,user14
