x,y,z,time,velocity,userId
7.483826914865343,43.7624348846276,0,331973.0,10.0,user54
7.4838195939853644,43.762442162215216,0,331974.0,10.0,user54
7.483812273105386,43.76244943980283,0,331975.0,10.0,user54
7.483804952225407,43.76245671739044,0,331976.0,10.0,user54
7.483797631345428,43.76246399497806,0,331977.0,10.0,user54
7.48379031046545,43.762471272565676,0,331978.0,10.0,user54
7.483782989585471,43.76247855015329,0,331979.0,10.0,user54
7.483775668705492,43.7624858277409,0,331980.0,10.0,user54
7.483768347825514,43.76249310532852,0,331981.0,10.0,user54
7.483761026945535,43.76250038291614,0,331982.0,10.0,user54
7.483753706065556,43.76250766050375,0,331983.0,10.0,user54
7.483746385185578,43.762514938091364,0,331984.0,10.0,user54
7.483739064305599,43.76252221567898,0,331985.0,10.0,user54
7.48373174342562,43.76252949326659,0,331986.0,10.0,user54
7.483724422545642,43.76253677085421,0,331987.0,10.0,user54
7.483717101665663,43.762544048441825,0,331988.0,10.0,user54
7.483709780785684,43.76255132602944,0,331989.0,10.0,user54
7.483702459905706,43.76255860361705,0,331990.0,10.0,user54
7.483695139025727,43.762565881204665,0,331991.0,10.0,user54
7.483687818145748,43.762573158792286,0,331992.0,10.0,user54
7.48368049726577,43.7625804363799,0,331993.0,10.0,user54
7.483673176385791,43.76258771396751,0,331994.0,10.0,user54
7.483665855505812,43.762594991555126,0,331995.0,10.0,user54
7.4836585346258335,43.76260226914274,0,331996.0,10.0,user54
7.483651213745855,43.76260954673036,0,331997.0,10.0,user54
7.483643892865876,43.76261682431797,0,331998.0,10.0,user54
7.4836365719858975,43.76262410190559,0,331999.0,10.0,user54
7.483629251105919,43.7626313794932,0,332000.0,10.0,user54
7.48362193022594,43.762638657080814,0,332001.0,10.0,user54
7.4836146093459615,43.762645934668434,0,332002.0,10.0,user54
7.483607288465983,43.76265321225605,0,332003.0,10.0,user54
7.483599967586004,43.76266048984366,0,332004.0,10.0,user54
7.483592646706025,43.762667767431275,0,332005.0,10.0,user54
7.483585325826047,43.76267504501889,0,332006.0,10.0,user54
7.483578004946068,43.76268232260651,0,332007.0,10.0,user54
7.483570684066089,43.76268960019412,0,332008.0,10.0,user54
7.483563363186111,43.762696877781735,0,332009.0,10.0,user54
7.483556042306132,43.76270415536935,0,332010.0,10.0,user54
7.483548721426153,43.76271143295696,0,332011.0,10.0,user54
7.483541400546175,43.76271871054458,0,332012.0,10.0,user54
7.483534079666196,43.762725988132196,0,332013.0,10.0,user54
7.483526758786217,43.76273326571981,0,332014.0,10.0,user54
7.483519437906239,43.76274054330742,0,332015.0,10.0,user54
7.48351211702626,43.76274782089504,0,332016.0,10.0,user54
7.483504796146281,43.76275509848266,0,332017.0,10.0,user54
7.483497475266303,43.76276237607027,0,332018.0,10.0,user54
7.483490154386324,43.762769653657884,0,332019.0,10.0,user54
7.483482833506345,43.7627769312455,0,332020.0,10.0,user54
7.483475512626367,43.76278420883311,0,332021.0,10.0,user54
7.483468191746388,43.76279148642073,0,332022.0,10.0,user54
7.483460870866409,43.762798764008345,0,332023.0,10.0,user54
7.4834535499864305,43.76280604159596,0,332024.0,10.0,user54
7.483446229106452,43.76281331918357,0,332025.0,10.0,user54
7.483438908226473,43.762820596771185,0,332026.0,10.0,user54
7.4834315873464945,43.762827874358806,0,332027.0,10.0,user54
7.483424266466516,43.76283515194642,0,332028.0,10.0,user54
7.483416945586537,43.76284242953403,0,332029.0,10.0,user54
7.4834096247065585,43.762849707121646,0,332030.0,10.0,user54
7.48340230382658,43.76285698470926,0,332031.0,10.0,user54
7.483394982946601,43.76286426229688,0,332032.0,10.0,user54
7.483387662066622,43.76287153988449,0,332033.0,10.0,user54
7.483380341186644,43.76287881747211,0,332034.0,10.0,user54
7.483373020306665,43.76288609505972,0,332035.0,10.0,user54
7.483365699426686,43.76289337264733,0,332036.0,10.0,user54
7.483358378546708,43.762900650234954,0,332037.0,10.0,user54
7.483351057666729,43.76290792782257,0,332038.0,10.0,user54
7.48334373678675,43.76291520541018,0,332039.0,10.0,user54
7.483336415906772,43.762922482997794,0,332040.0,10.0,user54
7.483329095026793,43.76292976058541,0,332041.0,10.0,user54
7.483321774146814,43.76293703817303,0,332042.0,10.0,user54
7.483314453266836,43.76294431576064,0,332043.0,10.0,user54
7.483307132386857,43.762951593348255,0,332044.0,10.0,user54
7.483299811506878,43.76295887093587,0,332045.0,10.0,user54
7.4832924906269,43.76296614852348,0,332046.0,10.0,user54
7.483285169746921,43.7629734261111,0,332047.0,10.0,user54
7.483277848866942,43.762980703698716,0,332048.0,10.0,user54
7.483270527986964,43.76298798128633,0,332049.0,10.0,user54
7.483263207106985,43.76299525887394,0,332050.0,10.0,user54
7.483255886227006,43.763002536461556,0,332051.0,10.0,user54
7.4832485653470275,43.76300981404918,0,332052.0,10.0,user54
7.483241244467049,43.76301709163679,0,332053.0,10.0,user54
7.48323392358707,43.763024369224404,0,332054.0,10.0,user54
7.4832266027070915,43.76303164681202,0,332055.0,10.0,user54
7.483219281827113,43.76303892439963,0,332056.0,10.0,user54
7.483211960947134,43.76304620198725,0,332057.0,10.0,user54
7.4832046400671555,43.763053479574864,0,332058.0,10.0,user54
7.483197319187177,43.76306075716248,0,332059.0,10.0,user54
7.483189998307198,43.76306803475009,0,332060.0,10.0,user54
7.483182677427219,43.763075312337705,0,332061.0,10.0,user54
7.483175356547241,43.763082589925325,0,332062.0,10.0,user54
7.483168035667262,43.76308986751294,0,332063.0,10.0,user54
7.483160714787283,43.76309714510055,0,332064.0,10.0,user54
7.483153393907305,43.763104422688166,0,332065.0,10.0,user54
7.483146073027326,43.76311170027578,0,332066.0,10.0,user54
7.483138752147347,43.7631189778634,0,332067.0,10.0,user54
7.483131431267369,43.76312625545101,0,332068.0,10.0,user54
7.48312411038739,43.763133533038626,0,332069.0,10.0,user54
7.483116789507411,43.76314081062624,0,332070.0,10.0,user54
7.483109468627433,43.76314808821385,0,332071.0,10.0,user54
7.483102147747454,43.763155365801474,0,332072.0,10.0,user54
7.483094826867475,43.76316264338909,0,332073.0,10.0,user54
7.483087505987497,43.7631699209767,0,332074.0,10.0,user54
7.483080185107518,43.763177198564314,0,332075.0,10.0,user54
7.483072864227539,43.76318447615193,0,332076.0,10.0,user54
7.483065543347561,43.76319175373955,0,332077.0,10.0,user54
7.483058222467582,43.76319903132716,0,332078.0,10.0,user54
7.483050901587603,43.763206308914775,0,332079.0,10.0,user54
7.4830435807076245,43.76321358650239,0,332080.0,10.0,user54
7.483036259827646,43.76322086409,0,332081.0,10.0,user54
7.483028938947667,43.76322814167762,0,332082.0,10.0,user54
7.4830216180676885,43.763235419265236,0,332083.0,10.0,user54
7.48301429718771,43.76324269685285,0,332084.0,10.0,user54
7.483006976307731,43.76324997444046,0,332085.0,10.0,user54
7.4829996554277525,43.763257252028076,0,332086.0,10.0,user54
7.482992334547774,43.7632645296157,0,332087.0,10.0,user54
7.482985013667795,43.76327180720331,0,332088.0,10.0,user54
7.482977692787816,43.76327908479092,0,332089.0,10.0,user54
7.482970371907838,43.76328636237854,0,332090.0,10.0,user54
7.482963051027859,43.76329363996615,0,332091.0,10.0,user54
7.48295573014788,43.76330091755377,0,332092.0,10.0,user54
7.482948409267902,43.763308195141384,0,332093.0,10.0,user54
7.482941088387923,43.763315472729,0,332094.0,10.0,user54
7.482933767507944,43.76332275031661,0,332095.0,10.0,user54
7.482926446627966,43.763330027904225,0,332096.0,10.0,user54
7.482919125747987,43.763337305491845,0,332097.0,10.0,user54
7.482911804868008,43.76334458307946,0,332098.0,10.0,user54
7.48290448398803,43.76335186066707,0,332099.0,10.0,user54
7.482897163108051,43.763359138254685,0,332100.0,10.0,user54
7.482889842228072,43.7633664158423,0,332101.0,10.0,user54
7.482882521348094,43.76337369342992,0,332102.0,10.0,user54
7.482875200468115,43.76338097101753,0,332103.0,10.0,user54
7.482867879588136,43.763388248605146,0,332104.0,10.0,user54
7.482860558708158,43.76339552619276,0,332105.0,10.0,user54
7.482853237828179,43.76340280378037,0,332106.0,10.0,user54
7.4828459169482,43.763410081367994,0,332107.0,10.0,user54
7.4828385960682215,43.76341735895561,0,332108.0,10.0,user54
7.482831275188243,43.76342463654322,0,332109.0,10.0,user54
7.482823954308264,43.763431914130834,0,332110.0,10.0,user54
7.4828166334282855,43.76343919171845,0,332111.0,10.0,user54
7.482809312548307,43.76344646930607,0,332112.0,10.0,user54
7.482801991668328,43.76345374689368,0,332113.0,10.0,user54
7.4827946707883495,43.763461024481295,0,332114.0,10.0,user54
7.482787349908371,43.76346830206891,0,332115.0,10.0,user54
7.482780029028392,43.76347557965652,0,332116.0,10.0,user54
7.482772708148413,43.76348285724414,0,332117.0,10.0,user54
7.482765387268435,43.763490134831756,0,332118.0,10.0,user54
7.482758066388456,43.76349741241937,0,332119.0,10.0,user54
7.482750745508477,43.76350469000698,0,332120.0,10.0,user54
7.482743424628499,43.763511967594596,0,332121.0,10.0,user54
7.48273610374852,43.763519245182216,0,332122.0,10.0,user54
7.482728782868541,43.76352652276983,0,332123.0,10.0,user54
7.482721461988563,43.76353380035744,0,332124.0,10.0,user54
7.482714141108584,43.76354107794506,0,332125.0,10.0,user54
7.482706820228605,43.76354835553267,0,332126.0,10.0,user54
7.482699499348627,43.76355563312029,0,332127.0,10.0,user54
7.482692178468648,43.763562910707904,0,332128.0,10.0,user54
7.482684857588669,43.76357018829552,0,332129.0,10.0,user54
7.482677536708691,43.76357746588313,0,332130.0,10.0,user54
7.482670215828712,43.763584743470744,0,332131.0,10.0,user54
7.482662894948733,43.763592021058365,0,332132.0,10.0,user54
7.482655574068755,43.76359929864598,0,332133.0,10.0,user54
7.482648253188776,43.76360657623359,0,332134.0,10.0,user54
7.482640932308797,43.763613853821205,0,332135.0,10.0,user54
7.4826336114288186,43.76362113140882,0,332136.0,10.0,user54
7.48262629054884,43.76362840899644,0,332137.0,10.0,user54
7.482618969668861,43.76363568658405,0,332138.0,10.0,user54
7.4826116487888825,43.763642964171666,0,332139.0,10.0,user54
7.482604327908904,43.76365024175928,0,332140.0,10.0,user54
7.482597007028925,43.76365751934689,0,332141.0,10.0,user54
7.4825896861489465,43.76366479693451,0,332142.0,10.0,user54
7.482582365268968,43.76367207452213,0,332143.0,10.0,user54
7.482575044388989,43.76367935210974,0,332144.0,10.0,user54
7.4825677235090104,43.763686629697354,0,332145.0,10.0,user54
7.482560402629032,43.76369390728497,0,332146.0,10.0,user54
7.482553081749053,43.76370118487259,0,332147.0,10.0,user54
7.482545760869074,43.7637084624602,0,332148.0,10.0,user54
7.482538439989096,43.763715740047815,0,332149.0,10.0,user54
7.482531119109117,43.76372301763543,0,332150.0,10.0,user54
7.482523798229138,43.76373029522304,0,332151.0,10.0,user54
7.48251647734916,43.76373757281066,0,332152.0,10.0,user54
7.482509156469181,43.763744850398275,0,332153.0,10.0,user54
7.482501835589202,43.76375212798589,0,332154.0,10.0,user54
7.482494514709224,43.7637594055735,0,332155.0,10.0,user54
7.482487193829245,43.763766683161116,0,332156.0,10.0,user54
7.482479872949266,43.763773960748736,0,332157.0,10.0,user54
7.482472552069288,43.76378123833635,0,332158.0,10.0,user54
7.482465231189309,43.76378851592396,0,332159.0,10.0,user54
7.48245791030933,43.76379579351158,0,332160.0,10.0,user54
7.482450589429352,43.76380307109919,0,332161.0,10.0,user54
7.482443268549373,43.76381034868681,0,332162.0,10.0,user54
7.482435947669394,43.763817626274424,0,332163.0,10.0,user54
7.482428626789416,43.76382490386204,0,332164.0,10.0,user54
7.482421305909437,43.76383218144965,0,332165.0,10.0,user54
7.482413985029458,43.763839459037264,0,332166.0,10.0,user54
7.4824066641494795,43.763846736624885,0,332167.0,10.0,user54
7.482399343269501,43.7638540142125,0,332168.0,10.0,user54
7.482392022389522,43.76386129180011,0,332169.0,10.0,user54
7.4823847015095435,43.763868569387725,0,332170.0,10.0,user54
7.482377380629565,43.76387584697534,0,332171.0,10.0,user54
7.482370059749586,43.76388312456296,0,332172.0,10.0,user54
7.4823627388696075,43.76389040215057,0,332173.0,10.0,user54
7.482355417989629,43.763897679738186,0,332174.0,10.0,user54
7.48234809710965,43.7639049573258,0,332175.0,10.0,user54
7.482340776229671,43.76391223491341,0,332176.0,10.0,user54
7.482333455349693,43.76391951250103,0,332177.0,10.0,user54
7.482326134469714,43.76392679008865,0,332178.0,10.0,user54
7.482318813589735,43.76393406767626,0,332179.0,10.0,user54
7.482311492709757,43.76394134526387,0,332180.0,10.0,user54
7.482304171829778,43.76394862285149,0,332181.0,10.0,user54
7.482296850949799,43.76395590043911,0,332182.0,10.0,user54
7.482289530069821,43.76396317802672,0,332183.0,10.0,user54
7.482282209189842,43.763970455614334,0,332184.0,10.0,user54
7.482274888309863,43.76397773320195,0,332185.0,10.0,user54
7.482267567429885,43.76398501078956,0,332186.0,10.0,user54
7.482260246549906,43.76399228837718,0,332187.0,10.0,user54
7.482252925669927,43.763999565964795,0,332188.0,10.0,user54
7.482245604789949,43.76400684355241,0,332189.0,10.0,user54
7.48223828390997,43.76401412114002,0,332190.0,10.0,user54
7.482230963029991,43.764021398727635,0,332191.0,10.0,user54
7.482223642150013,43.764028676315256,0,332192.0,10.0,user54
7.482216321270034,43.76403595390287,0,332193.0,10.0,user54
7.482209000390055,43.76404323149048,0,332194.0,10.0,user54
7.4822016795100765,43.764050509078096,0,332195.0,10.0,user54
7.482194358630098,43.76405778666571,0,332196.0,10.0,user54
7.482187037750119,43.76406506425333,0,332197.0,10.0,user54
7.4821797168701405,43.764072341840944,0,332198.0,10.0,user54
7.482172395990162,43.76407961942856,0,332199.0,10.0,user54
7.482165075110183,43.76408689701617,0,332200.0,10.0,user54
7.4821577542302045,43.764094174603784,0,332201.0,10.0,user54
7.482150433350226,43.764101452191404,0,332202.0,10.0,user54
7.482143112470247,43.76410872977902,0,332203.0,10.0,user54
7.482135791590268,43.76411600736663,0,332204.0,10.0,user54
7.48212847071029,43.764123284954245,0,332205.0,10.0,user54
7.482121149830311,43.76413056254186,0,332206.0,10.0,user54
7.482113828950332,43.76413784012948,0,332207.0,10.0,user54
7.482106508070354,43.76414511771709,0,332208.0,10.0,user54
7.482099187190375,43.764152395304706,0,332209.0,10.0,user54
7.482091866310396,43.76415967289232,0,332210.0,10.0,user54
7.482084545430418,43.76416695047993,0,332211.0,10.0,user54
7.482077224550439,43.76417422806755,0,332212.0,10.0,user54
7.48206990367046,43.764181505655166,0,332213.0,10.0,user54
7.482062582790482,43.76418878324278,0,332214.0,10.0,user54
7.482055261910503,43.76419606083039,0,332215.0,10.0,user54
7.482047941030524,43.76420333841801,0,332216.0,10.0,user54
7.482040620150546,43.76421061600563,0,332217.0,10.0,user54
7.482033299270567,43.76421789359324,0,332218.0,10.0,user54
7.482025978390588,43.764225171180854,0,332219.0,10.0,user54
7.48201865751061,43.76423244876847,0,332220.0,10.0,user54
7.482011336630631,43.76423972635608,0,332221.0,10.0,user54
7.482004015750652,43.7642470039437,0,332222.0,10.0,user54
7.4819966948706735,43.764254281531315,0,332223.0,10.0,user54
7.481989373990695,43.76426155911893,0,332224.0,10.0,user54
7.481982053110716,43.76426883670654,0,332225.0,10.0,user54
7.4819747322307375,43.764276114294155,0,332226.0,10.0,user54
7.481967411350759,43.764283391881776,0,332227.0,10.0,user54
7.48196009047078,43.76429066946939,0,332228.0,10.0,user54
7.4819527695908015,43.764297947057,0,332229.0,10.0,user54
7.481945448710823,43.764305224644616,0,332230.0,10.0,user54
7.481938127830844,43.76431250223223,0,332231.0,10.0,user54
7.481930806950865,43.76431977981985,0,332232.0,10.0,user54
7.481923486070887,43.76432705740746,0,332233.0,10.0,user54
7.481916165190908,43.76433433499508,0,332234.0,10.0,user54
7.481908844310929,43.76434161258269,0,332235.0,10.0,user54
7.481901523430951,43.764348890170304,0,332236.0,10.0,user54
7.481894202550972,43.764356167757924,0,332237.0,10.0,user54
7.481886881670993,43.76436344534554,0,332238.0,10.0,user54
7.481879560791015,43.76437072293315,0,332239.0,10.0,user54
7.481872239911036,43.764378000520765,0,332240.0,10.0,user54
7.481864919031057,43.76438527810838,0,332241.0,10.0,user54
7.481857598151079,43.764392555696,0,332242.0,10.0,user54
7.4818502772711,43.76439983328361,0,332243.0,10.0,user54
7.481842956391121,43.764407110871225,0,332244.0,10.0,user54
7.481835635511143,43.76441438845884,0,332245.0,10.0,user54
7.481828314631164,43.76442166604645,0,332246.0,10.0,user54
7.481820993751185,43.76442894363407,0,332247.0,10.0,user54
7.481813672871207,43.764436221221686,0,332248.0,10.0,user54
7.481806351991228,43.7644434988093,0,332249.0,10.0,user54
7.481799031111249,43.76445077639691,0,332250.0,10.0,user54
7.4817917102312705,43.76445805398453,0,332251.0,10.0,user54
7.481784389351292,43.76446533157215,0,332252.0,10.0,user54
7.481777068471313,43.76447260915976,0,332253.0,10.0,user54
7.4817697475913345,43.764479886747374,0,332254.0,10.0,user54
7.481762426711356,43.76448716433499,0,332255.0,10.0,user54
7.481755105831377,43.7644944419226,0,332256.0,10.0,user54
7.4817477849513985,43.76450171951022,0,332257.0,10.0,user54
7.48174046407142,43.764508997097835,0,332258.0,10.0,user54
7.481733143191441,43.76451627468545,0,332259.0,10.0,user54
7.481725822311462,43.76452355227306,0,332260.0,10.0,user54
7.481718501431484,43.764530829860675,0,332261.0,10.0,user54
7.481711180551505,43.764538107448296,0,332262.0,10.0,user54
7.481703859671526,43.76454538503591,0,332263.0,10.0,user54
7.481696538791548,43.76455266262352,0,332264.0,10.0,user54
7.481689217911569,43.764559940211136,0,332265.0,10.0,user54
7.48168189703159,43.76456721779875,0,332266.0,10.0,user54
7.481674576151612,43.76457449538637,0,332267.0,10.0,user54
7.481667255271633,43.76458177297398,0,332268.0,10.0,user54
