x,y,z,time,velocity,userId
7.478334474293718,43.760060790435496,0,301196.0,10.0,user49
7.478346319552934,43.76005801083714,0,301197.0,10.0,user49
7.478358164812149,43.76005523123878,0,301198.0,10.0,user49
7.478370010071364,43.760052451640426,0,301199.0,10.0,user49
7.478381855330579,43.760049672042065,0,301200.0,10.0,user49
7.478393700589795,43.76004689244371,0,301201.0,10.0,user49
7.47840554584901,43.76004411284536,0,301202.0,10.0,user49
7.478417391108225,43.760041333246996,0,301203.0,10.0,user49
7.4784292363674405,43.76003855364864,0,301204.0,10.0,user49
7.478441081626656,43.76003577405029,0,301205.0,10.0,user49
7.478452926885871,43.760032994451926,0,301206.0,10.0,user49
7.478464772145086,43.76003021485357,0,301207.0,10.0,user49
7.478476617404302,43.76002743525522,0,301208.0,10.0,user49
7.478488462663517,43.760024655656856,0,301209.0,10.0,user49
7.478500307922732,43.7600218760585,0,301210.0,10.0,user49
7.478512153181947,43.76001909646015,0,301211.0,10.0,user49
7.478523998441163,43.76001631686179,0,301212.0,10.0,user49
7.478535843700378,43.76001353726343,0,301213.0,10.0,user49
7.478547688959593,43.76001075766508,0,301214.0,10.0,user49
7.4785595342188085,43.76000797806672,0,301215.0,10.0,user49
7.478571379478024,43.76000519846836,0,301216.0,10.0,user49
7.478583224737239,43.76000241887,0,301217.0,10.0,user49
7.478595069996454,43.75999963927165,0,301218.0,10.0,user49
7.47860691525567,43.759996859673294,0,301219.0,10.0,user49
7.478618760514885,43.75999408007493,0,301220.0,10.0,user49
7.4786306057741,43.75999130047658,0,301221.0,10.0,user49
7.478642451033315,43.759988520878224,0,301222.0,10.0,user49
7.478654296292531,43.75998574127986,0,301223.0,10.0,user49
7.478666141551746,43.75998296168151,0,301224.0,10.0,user49
7.478677986810961,43.759980182083154,0,301225.0,10.0,user49
7.4786898320701765,43.75997740248479,0,301226.0,10.0,user49
7.478701677329392,43.75997462288644,0,301227.0,10.0,user49
7.478713522588607,43.759971843288085,0,301228.0,10.0,user49
7.478725367847822,43.759969063689724,0,301229.0,10.0,user49
7.4787372131070375,43.75996628409137,0,301230.0,10.0,user49
7.478749058366253,43.759963504493015,0,301231.0,10.0,user49
7.478760903625468,43.759960724894654,0,301232.0,10.0,user49
7.478772748884683,43.7599579452963,0,301233.0,10.0,user49
7.478784594143899,43.75995516569794,0,301234.0,10.0,user49
7.478796439403114,43.759952386099584,0,301235.0,10.0,user49
7.478808284662329,43.75994960650123,0,301236.0,10.0,user49
7.478820129921544,43.75994682690287,0,301237.0,10.0,user49
7.47883197518076,43.759944047304515,0,301238.0,10.0,user49
7.478843820439975,43.75994126770616,0,301239.0,10.0,user49
7.47885566569919,43.7599384881078,0,301240.0,10.0,user49
7.4788675109584055,43.759935708509445,0,301241.0,10.0,user49
7.478879356217621,43.75993292891109,0,301242.0,10.0,user49
7.478891201476836,43.75993014931273,0,301243.0,10.0,user49
7.478903046736051,43.759927369714376,0,301244.0,10.0,user49
7.478914891995267,43.75992459011602,0,301245.0,10.0,user49
7.478926737254482,43.75992181051766,0,301246.0,10.0,user49
7.478938582513697,43.759919030919306,0,301247.0,10.0,user49
7.478950427772912,43.75991625132095,0,301248.0,10.0,user49
7.478962273032128,43.75991347172259,0,301249.0,10.0,user49
7.478974118291343,43.75991069212424,0,301250.0,10.0,user49
7.478985963550558,43.759907912525875,0,301251.0,10.0,user49
7.4789978088097735,43.75990513292752,0,301252.0,10.0,user49
7.479009654068989,43.75990235332917,0,301253.0,10.0,user49
7.479021499328204,43.759899573730806,0,301254.0,10.0,user49
7.479033344587419,43.75989679413245,0,301255.0,10.0,user49
7.479045189846635,43.7598940145341,0,301256.0,10.0,user49
7.47905703510585,43.759891234935736,0,301257.0,10.0,user49
7.479068880365065,43.75988845533738,0,301258.0,10.0,user49
7.47908072562428,43.75988567573903,0,301259.0,10.0,user49
7.479092570883496,43.75988289614067,0,301260.0,10.0,user49
7.479104416142711,43.75988011654231,0,301261.0,10.0,user49
7.479116261401926,43.75987733694396,0,301262.0,10.0,user49
7.4791281066611415,43.7598745573456,0,301263.0,10.0,user49
7.479139951920357,43.75987177774724,0,301264.0,10.0,user49
7.479151797179572,43.75986899814888,0,301265.0,10.0,user49
7.479163642438787,43.75986621855053,0,301266.0,10.0,user49
7.4791754876980026,43.75986343895217,0,301267.0,10.0,user49
7.479187332957218,43.75986065935381,0,301268.0,10.0,user49
7.479199178216433,43.75985787975546,0,301269.0,10.0,user49
7.479211023475648,43.759855100157104,0,301270.0,10.0,user49
7.479222868734864,43.75985232055874,0,301271.0,10.0,user49
7.479234713994079,43.75984954096039,0,301272.0,10.0,user49
7.479246559253294,43.759846761362034,0,301273.0,10.0,user49
7.4792584045125095,43.75984398176367,0,301274.0,10.0,user49
7.479270249771725,43.75984120216532,0,301275.0,10.0,user49
7.47928209503094,43.759838422566965,0,301276.0,10.0,user49
7.479293940290155,43.7598356429686,0,301277.0,10.0,user49
7.4793057855493705,43.75983286337025,0,301278.0,10.0,user49
7.479317630808586,43.759830083771895,0,301279.0,10.0,user49
7.479329476067801,43.759827304173534,0,301280.0,10.0,user49
7.479341321327016,43.75982452457518,0,301281.0,10.0,user49
7.479353166586232,43.75982174497682,0,301282.0,10.0,user49
7.479365011845447,43.759818965378464,0,301283.0,10.0,user49
7.479376857104662,43.75981618578011,0,301284.0,10.0,user49
7.479388702363877,43.75981340618175,0,301285.0,10.0,user49
7.479400547623093,43.759810626583395,0,301286.0,10.0,user49
7.479412392882308,43.75980784698504,0,301287.0,10.0,user49
7.479424238141523,43.75980506738668,0,301288.0,10.0,user49
7.4794360834007385,43.759802287788325,0,301289.0,10.0,user49
7.479447928659954,43.75979950818997,0,301290.0,10.0,user49
7.479459773919169,43.75979672859161,0,301291.0,10.0,user49
7.479471619178384,43.759793948993256,0,301292.0,10.0,user49
7.4794834644376,43.7597911693949,0,301293.0,10.0,user49
7.479495309696815,43.75978838979654,0,301294.0,10.0,user49
7.47950715495603,43.759785610198186,0,301295.0,10.0,user49
7.479519000215245,43.75978283059983,0,301296.0,10.0,user49
7.479530845474461,43.75978005100147,0,301297.0,10.0,user49
7.479542690733676,43.75977727140312,0,301298.0,10.0,user49
7.479554535992891,43.759774491804755,0,301299.0,10.0,user49
7.4795663812521065,43.7597717122064,0,301300.0,10.0,user49
7.479578226511322,43.75976893260805,0,301301.0,10.0,user49
7.479590071770537,43.759766153009686,0,301302.0,10.0,user49
7.479601917029752,43.75976337341133,0,301303.0,10.0,user49
7.479613762288968,43.75976059381298,0,301304.0,10.0,user49
7.479625607548183,43.759757814214616,0,301305.0,10.0,user49
7.479637452807398,43.75975503461626,0,301306.0,10.0,user49
7.479649298066613,43.75975225501791,0,301307.0,10.0,user49
7.479661143325829,43.75974947541955,0,301308.0,10.0,user49
7.479672988585044,43.75974669582119,0,301309.0,10.0,user49
7.479684833844259,43.75974391622284,0,301310.0,10.0,user49
7.4796966791034745,43.75974113662448,0,301311.0,10.0,user49
7.47970852436269,43.75973835702612,0,301312.0,10.0,user49
7.479720369621905,43.75973557742777,0,301313.0,10.0,user49
7.47973221488112,43.75973279782941,0,301314.0,10.0,user49
7.4797440601403355,43.75973001823105,0,301315.0,10.0,user49
7.479755905399551,43.75972723863269,0,301316.0,10.0,user49
7.479767750658766,43.75972445903434,0,301317.0,10.0,user49
7.479779595917981,43.759721679435984,0,301318.0,10.0,user49
7.479791441177197,43.75971889983762,0,301319.0,10.0,user49
7.479803286436412,43.75971612023927,0,301320.0,10.0,user49
7.479815131695627,43.759713340640914,0,301321.0,10.0,user49
7.479826976954842,43.75971056104255,0,301322.0,10.0,user49
7.479838822214058,43.7597077814442,0,301323.0,10.0,user49
7.479850667473273,43.759705001845845,0,301324.0,10.0,user49
7.479862512732488,43.75970222224748,0,301325.0,10.0,user49
7.4798743579917035,43.75969944264913,0,301326.0,10.0,user49
7.479886203250919,43.759696663050775,0,301327.0,10.0,user49
7.479898048510134,43.759693883452414,0,301328.0,10.0,user49
7.479909893769349,43.75969110385406,0,301329.0,10.0,user49
7.479921739028565,43.759688324255706,0,301330.0,10.0,user49
7.47993358428778,43.759685544657344,0,301331.0,10.0,user49
7.479945429546995,43.75968276505899,0,301332.0,10.0,user49
7.47995727480621,43.75967998546063,0,301333.0,10.0,user49
7.479969120065426,43.759677205862275,0,301334.0,10.0,user49
7.479980965324641,43.75967442626392,0,301335.0,10.0,user49
7.479992810583856,43.75967164666556,0,301336.0,10.0,user49
7.4800046558430715,43.759668867067205,0,301337.0,10.0,user49
7.480016501102287,43.75966608746885,0,301338.0,10.0,user49
7.480028346361502,43.75966330787049,0,301339.0,10.0,user49
7.480040191620717,43.759660528272136,0,301340.0,10.0,user49
7.480052036879933,43.75965774867378,0,301341.0,10.0,user49
7.480063882139148,43.75965496907542,0,301342.0,10.0,user49
7.480075727398363,43.759652189477066,0,301343.0,10.0,user49
7.480087572657578,43.75964940987871,0,301344.0,10.0,user49
7.480099417916794,43.75964663028035,0,301345.0,10.0,user49
7.480111263176009,43.759643850682,0,301346.0,10.0,user49
7.480123108435224,43.759641071083635,0,301347.0,10.0,user49
7.4801349536944395,43.75963829148528,0,301348.0,10.0,user49
7.480146798953655,43.75963551188693,0,301349.0,10.0,user49
7.48015864421287,43.759632732288566,0,301350.0,10.0,user49
7.480170489472085,43.75962995269021,0,301351.0,10.0,user49
7.480182334731301,43.75962717309186,0,301352.0,10.0,user49
7.480194179990516,43.759624393493496,0,301353.0,10.0,user49
7.480206025249731,43.75962161389514,0,301354.0,10.0,user49
7.480217870508946,43.75961883429679,0,301355.0,10.0,user49
7.480229715768162,43.75961605469843,0,301356.0,10.0,user49
7.480241561027377,43.75961327510007,0,301357.0,10.0,user49
7.480253406286592,43.75961049550172,0,301358.0,10.0,user49
7.4802652515458075,43.75960771590336,0,301359.0,10.0,user49
7.480277096805023,43.759604936305,0,301360.0,10.0,user49
7.480288942064238,43.75960215670665,0,301361.0,10.0,user49
7.480300787323453,43.75959937710829,0,301362.0,10.0,user49
7.4803126325826685,43.75959659750993,0,301363.0,10.0,user49
7.480324477841884,43.75959381791157,0,301364.0,10.0,user49
7.480336323101099,43.75959103831322,0,301365.0,10.0,user49
7.480348168360314,43.759588258714864,0,301366.0,10.0,user49
7.48036001361953,43.7595854791165,0,301367.0,10.0,user49
7.480371858878745,43.75958269951815,0,301368.0,10.0,user49
7.48038370413796,43.759579919919794,0,301369.0,10.0,user49
7.480395549397175,43.75957714032143,0,301370.0,10.0,user49
7.480407394656391,43.75957436072308,0,301371.0,10.0,user49
7.480419239915606,43.759571581124725,0,301372.0,10.0,user49
7.480431085174821,43.75956880152636,0,301373.0,10.0,user49
7.4804429304340365,43.75956602192801,0,301374.0,10.0,user49
7.480454775693252,43.759563242329655,0,301375.0,10.0,user49
7.480466620952467,43.759560462731294,0,301376.0,10.0,user49
7.480478466211682,43.75955768313294,0,301377.0,10.0,user49
7.480490311470898,43.759554903534585,0,301378.0,10.0,user49
7.480502156730113,43.759552123936224,0,301379.0,10.0,user49
7.480514001989328,43.75954934433787,0,301380.0,10.0,user49
7.480525847248543,43.75954656473951,0,301381.0,10.0,user49
7.480537692507759,43.759543785141155,0,301382.0,10.0,user49
7.480549537766974,43.7595410055428,0,301383.0,10.0,user49
7.480561383026189,43.75953822594444,0,301384.0,10.0,user49
7.4805732282854045,43.759535446346085,0,301385.0,10.0,user49
7.48058507354462,43.75953266674773,0,301386.0,10.0,user49
7.480596918803835,43.75952988714937,0,301387.0,10.0,user49
7.48060876406305,43.759527107551015,0,301388.0,10.0,user49
7.480620609322266,43.75952432795266,0,301389.0,10.0,user49
7.480632454581481,43.7595215483543,0,301390.0,10.0,user49
7.480644299840696,43.759518768755946,0,301391.0,10.0,user49
7.480656145099911,43.75951598915759,0,301392.0,10.0,user49
7.480667990359127,43.75951320955923,0,301393.0,10.0,user49
7.480679835618342,43.759510429960876,0,301394.0,10.0,user49
7.480691680877557,43.75950765036252,0,301395.0,10.0,user49
7.4807035261367725,43.75950487076416,0,301396.0,10.0,user49
7.480715371395988,43.75950209116581,0,301397.0,10.0,user49
7.480727216655203,43.759499311567446,0,301398.0,10.0,user49
7.480739061914418,43.75949653196909,0,301399.0,10.0,user49
7.480750907173634,43.75949375237074,0,301400.0,10.0,user49
7.480762752432849,43.759490972772376,0,301401.0,10.0,user49
7.480774597692064,43.75948819317402,0,301402.0,10.0,user49
7.480786442951279,43.75948541357567,0,301403.0,10.0,user49
7.480798288210495,43.759482633977306,0,301404.0,10.0,user49
7.48081013346971,43.75947985437895,0,301405.0,10.0,user49
7.480821978728925,43.7594770747806,0,301406.0,10.0,user49
7.4808338239881405,43.75947429518224,0,301407.0,10.0,user49
7.480845669247356,43.75947151558388,0,301408.0,10.0,user49
7.480857514506571,43.75946873598553,0,301409.0,10.0,user49
7.480869359765786,43.75946595638717,0,301410.0,10.0,user49
7.4808812050250015,43.75946317678881,0,301411.0,10.0,user49
7.480893050284217,43.75946039719045,0,301412.0,10.0,user49
7.480904895543432,43.7594576175921,0,301413.0,10.0,user49
7.480916740802647,43.759454837993744,0,301414.0,10.0,user49
7.480928586061863,43.75945205839538,0,301415.0,10.0,user49
7.480940431321078,43.75944927879703,0,301416.0,10.0,user49
7.480952276580293,43.759446499198674,0,301417.0,10.0,user49
7.480964121839508,43.75944371960031,0,301418.0,10.0,user49
7.480975967098724,43.75944094000196,0,301419.0,10.0,user49
7.480987812357939,43.759438160403604,0,301420.0,10.0,user49
7.480999657617154,43.75943538080524,0,301421.0,10.0,user49
7.4810115028763695,43.75943260120689,0,301422.0,10.0,user49
7.481023348135585,43.759429821608535,0,301423.0,10.0,user49
7.4810351933948,43.759427042010174,0,301424.0,10.0,user49
7.481047038654015,43.75942426241182,0,301425.0,10.0,user49
7.481058883913231,43.759421482813465,0,301426.0,10.0,user49
7.481070729172446,43.759418703215104,0,301427.0,10.0,user49
7.481082574431661,43.75941592361675,0,301428.0,10.0,user49
7.481094419690876,43.75941314401839,0,301429.0,10.0,user49
7.481106264950092,43.759410364420035,0,301430.0,10.0,user49
7.481118110209307,43.75940758482168,0,301431.0,10.0,user49
7.481129955468522,43.75940480522332,0,301432.0,10.0,user49
7.4811418007277375,43.759402025624965,0,301433.0,10.0,user49
7.481153645986953,43.75939924602661,0,301434.0,10.0,user49
7.481165491246168,43.75939646642825,0,301435.0,10.0,user49
7.481177336505383,43.759393686829895,0,301436.0,10.0,user49
7.481189181764599,43.75939090723154,0,301437.0,10.0,user49
7.481201027023814,43.75938812763318,0,301438.0,10.0,user49
7.481212872283029,43.759385348034826,0,301439.0,10.0,user49
7.481224717542244,43.75938256843647,0,301440.0,10.0,user49
7.48123656280146,43.75937978883811,0,301441.0,10.0,user49
7.481248408060675,43.759377009239756,0,301442.0,10.0,user49
7.48126025331989,43.7593742296414,0,301443.0,10.0,user49
7.4812720985791055,43.75937145004304,0,301444.0,10.0,user49
7.481283943838321,43.75936867044469,0,301445.0,10.0,user49
7.481295789097536,43.759365890846325,0,301446.0,10.0,user49
7.481307634356751,43.75936311124797,0,301447.0,10.0,user49
7.4813194796159666,43.75936033164962,0,301448.0,10.0,user49
7.481331324875182,43.759357552051256,0,301449.0,10.0,user49
7.481343170134397,43.7593547724529,0,301450.0,10.0,user49
7.481355015393612,43.75935199285455,0,301451.0,10.0,user49
7.481366860652828,43.759349213256186,0,301452.0,10.0,user49
7.481378705912043,43.75934643365783,0,301453.0,10.0,user49
7.481390551171258,43.75934365405948,0,301454.0,10.0,user49
7.4814023964304734,43.75934087446112,0,301455.0,10.0,user49
7.481414241689689,43.75933809486276,0,301456.0,10.0,user49
7.481426086948904,43.75933531526441,0,301457.0,10.0,user49
7.481437932208119,43.75933253566605,0,301458.0,10.0,user49
7.4814497774673345,43.75932975606769,0,301459.0,10.0,user49
7.48146162272655,43.75932697646934,0,301460.0,10.0,user49
7.481473467985765,43.75932419687098,0,301461.0,10.0,user49
7.48148531324498,43.75932141727262,0,301462.0,10.0,user49
7.481497158504196,43.75931863767426,0,301463.0,10.0,user49
7.481509003763411,43.75931585807591,0,301464.0,10.0,user49
7.481520849022626,43.759313078477554,0,301465.0,10.0,user49
7.481532694281841,43.75931029887919,0,301466.0,10.0,user49
7.481544539541057,43.75930751928084,0,301467.0,10.0,user49
7.481556384800272,43.759304739682484,0,301468.0,10.0,user49
7.481568230059487,43.75930196008412,0,301469.0,10.0,user49
7.4815800753187025,43.75929918048577,0,301470.0,10.0,user49
7.481591920577918,43.759296400887415,0,301471.0,10.0,user49
7.481603765837133,43.75929362128905,0,301472.0,10.0,user49
7.481615611096348,43.7592908416907,0,301473.0,10.0,user49
7.481627456355564,43.759288062092345,0,301474.0,10.0,user49
7.481639301614779,43.759285282493984,0,301475.0,10.0,user49
7.481651146873994,43.75928250289563,0,301476.0,10.0,user49
7.481662992133209,43.759279723297276,0,301477.0,10.0,user49
7.481674837392425,43.759276943698914,0,301478.0,10.0,user49
7.48168668265164,43.75927416410056,0,301479.0,10.0,user49
7.481698527910855,43.7592713845022,0,301480.0,10.0,user49
7.4817103731700705,43.759268604903845,0,301481.0,10.0,user49
7.481722218429286,43.75926582530549,0,301482.0,10.0,user49
7.481734063688501,43.75926304570713,0,301483.0,10.0,user49
7.481745908947716,43.759260266108775,0,301484.0,10.0,user49
7.481757754206932,43.75925748651042,0,301485.0,10.0,user49
7.481769599466147,43.75925470691206,0,301486.0,10.0,user49
7.481781444725362,43.759251927313706,0,301487.0,10.0,user49
7.481793289984577,43.75924914771535,0,301488.0,10.0,user49
7.481805135243793,43.75924636811699,0,301489.0,10.0,user49
7.481816980503008,43.759243588518636,0,301490.0,10.0,user49
7.481828825762223,43.75924080892028,0,301491.0,10.0,user49
