x,y,z,time,velocity,userId
7.483827149359866,43.76310085476307,0,431415.0,10.0,user71
7.483819828133002,43.76309357756097,0,431416.0,10.0,user71
7.483812506906138,43.76308630035887,0,431417.0,10.0,user71
7.483805185679274,43.76307902315678,0,431418.0,10.0,user71
7.48379786445241,43.763071745954676,0,431419.0,10.0,user71
7.483790543225546,43.76306446875258,0,431420.0,10.0,user71
7.483783221998682,43.76305719155048,0,431421.0,10.0,user71
7.4837759007718185,43.763049914348386,0,431422.0,10.0,user71
7.483768579544955,43.763042637146285,0,431423.0,10.0,user71
7.483761258318091,43.76303535994419,0,431424.0,10.0,user71
7.483753937091227,43.76302808274209,0,431425.0,10.0,user71
7.483746615864363,43.763020805539995,0,431426.0,10.0,user71
7.483739294637499,43.76301352833789,0,431427.0,10.0,user71
7.483731973410635,43.7630062511358,0,431428.0,10.0,user71
7.4837246521837715,43.7629989739337,0,431429.0,10.0,user71
7.483717330956908,43.7629916967316,0,431430.0,10.0,user71
7.483710009730044,43.7629844195295,0,431431.0,10.0,user71
7.48370268850318,43.76297714232741,0,431432.0,10.0,user71
7.483695367276316,43.76296986512531,0,431433.0,10.0,user71
7.483688046049452,43.76296258792321,0,431434.0,10.0,user71
7.483680724822588,43.76295531072111,0,431435.0,10.0,user71
7.483673403595724,43.76294803351902,0,431436.0,10.0,user71
7.4836660823688606,43.762940756316915,0,431437.0,10.0,user71
7.483658761141997,43.76293347911482,0,431438.0,10.0,user71
7.483651439915133,43.76292620191272,0,431439.0,10.0,user71
7.483644118688269,43.762918924710625,0,431440.0,10.0,user71
7.483636797461405,43.762911647508524,0,431441.0,10.0,user71
7.483629476234541,43.76290437030643,0,431442.0,10.0,user71
7.483622155007677,43.76289709310433,0,431443.0,10.0,user71
7.4836148337808135,43.762889815902234,0,431444.0,10.0,user71
7.48360751255395,43.76288253870013,0,431445.0,10.0,user71
7.483600191327086,43.76287526149804,0,431446.0,10.0,user71
7.483592870100222,43.76286798429594,0,431447.0,10.0,user71
7.483585548873358,43.76286070709384,0,431448.0,10.0,user71
7.483578227646494,43.76285342989174,0,431449.0,10.0,user71
7.48357090641963,43.76284615268965,0,431450.0,10.0,user71
7.483563585192766,43.762838875487546,0,431451.0,10.0,user71
7.483556263965903,43.76283159828545,0,431452.0,10.0,user71
7.483548942739039,43.76282432108335,0,431453.0,10.0,user71
7.483541621512175,43.762817043881256,0,431454.0,10.0,user71
7.483534300285311,43.762809766679155,0,431455.0,10.0,user71
7.483526979058447,43.76280248947705,0,431456.0,10.0,user71
7.483519657831583,43.76279521227496,0,431457.0,10.0,user71
7.483512336604719,43.76278793507286,0,431458.0,10.0,user71
7.4835050153778555,43.76278065787076,0,431459.0,10.0,user71
7.483497694150992,43.76277338066866,0,431460.0,10.0,user71
7.483490372924128,43.76276610346657,0,431461.0,10.0,user71
7.483483051697264,43.76275882626447,0,431462.0,10.0,user71
7.4834757304704,43.76275154906237,0,431463.0,10.0,user71
7.483468409243536,43.76274427186027,0,431464.0,10.0,user71
7.483461088016672,43.76273699465818,0,431465.0,10.0,user71
7.4834537667898084,43.762729717456075,0,431466.0,10.0,user71
7.483446445562945,43.76272244025398,0,431467.0,10.0,user71
7.483439124336081,43.76271516305188,0,431468.0,10.0,user71
7.483431803109217,43.762707885849785,0,431469.0,10.0,user71
7.483424481882353,43.762700608647684,0,431470.0,10.0,user71
7.483417160655489,43.76269333144559,0,431471.0,10.0,user71
7.483409839428625,43.76268605424349,0,431472.0,10.0,user71
7.483402518201761,43.762678777041394,0,431473.0,10.0,user71
7.4833951969748975,43.76267149983929,0,431474.0,10.0,user71
7.483387875748034,43.7626642226372,0,431475.0,10.0,user71
7.48338055452117,43.7626569454351,0,431476.0,10.0,user71
7.483373233294306,43.762649668233,0,431477.0,10.0,user71
7.483365912067442,43.7626423910309,0,431478.0,10.0,user71
7.483358590840578,43.76263511382881,0,431479.0,10.0,user71
7.483351269613714,43.762627836626706,0,431480.0,10.0,user71
7.4833439483868505,43.76262055942461,0,431481.0,10.0,user71
7.483336627159987,43.76261328222251,0,431482.0,10.0,user71
7.483329305933123,43.762606005020416,0,431483.0,10.0,user71
7.483321984706259,43.762598727818315,0,431484.0,10.0,user71
7.483314663479395,43.76259145061622,0,431485.0,10.0,user71
7.483307342252531,43.76258417341412,0,431486.0,10.0,user71
7.483300021025667,43.762576896212025,0,431487.0,10.0,user71
7.483292699798803,43.76256961900992,0,431488.0,10.0,user71
7.4832853785719395,43.76256234180783,0,431489.0,10.0,user71
7.483278057345076,43.76255506460573,0,431490.0,10.0,user71
7.483270736118212,43.76254778740363,0,431491.0,10.0,user71
7.483263414891348,43.76254051020153,0,431492.0,10.0,user71
7.483256093664484,43.76253323299944,0,431493.0,10.0,user71
7.48324877243762,43.76252595579734,0,431494.0,10.0,user71
7.483241451210756,43.76251867859524,0,431495.0,10.0,user71
7.4832341299838925,43.76251140139314,0,431496.0,10.0,user71
7.483226808757029,43.76250412419105,0,431497.0,10.0,user71
7.483219487530165,43.762496846988945,0,431498.0,10.0,user71
7.483212166303301,43.76248956978685,0,431499.0,10.0,user71
7.483204845076437,43.76248229258475,0,431500.0,10.0,user71
7.483197523849573,43.762475015382655,0,431501.0,10.0,user71
7.483190202622709,43.762467738180554,0,431502.0,10.0,user71
7.483182881395845,43.76246046097846,0,431503.0,10.0,user71
7.4831755601689816,43.76245318377636,0,431504.0,10.0,user71
7.483168238942118,43.762445906574264,0,431505.0,10.0,user71
7.483160917715254,43.76243862937216,0,431506.0,10.0,user71
7.48315359648839,43.76243135217007,0,431507.0,10.0,user71
7.483146275261526,43.76242407496797,0,431508.0,10.0,user71
7.483138954034662,43.76241679776587,0,431509.0,10.0,user71
7.483131632807798,43.76240952056377,0,431510.0,10.0,user71
7.4831243115809345,43.76240224336168,0,431511.0,10.0,user71
7.483116990354071,43.762394966159576,0,431512.0,10.0,user71
7.483109669127207,43.76238768895748,0,431513.0,10.0,user71
7.483102347900343,43.76238041175538,0,431514.0,10.0,user71
7.483095026673479,43.762373134553286,0,431515.0,10.0,user71
7.483087705446615,43.762365857351185,0,431516.0,10.0,user71
7.483080384219751,43.76235858014909,0,431517.0,10.0,user71
7.483073062992887,43.76235130294699,0,431518.0,10.0,user71
7.483065741766024,43.76234402574489,0,431519.0,10.0,user71
7.48305842053916,43.76233674854279,0,431520.0,10.0,user71
7.483051099312296,43.76232947134069,0,431521.0,10.0,user71
7.483043778085432,43.7623221941386,0,431522.0,10.0,user71
7.483036456858568,43.762314916936496,0,431523.0,10.0,user71
7.483029135631704,43.7623076397344,0,431524.0,10.0,user71
7.48302181440484,43.7623003625323,0,431525.0,10.0,user71
7.4830144931779765,43.76229308533021,0,431526.0,10.0,user71
7.483007171951113,43.762285808128105,0,431527.0,10.0,user71
7.482999850724249,43.76227853092601,0,431528.0,10.0,user71
7.482992529497385,43.76227125372391,0,431529.0,10.0,user71
7.482985208270521,43.762263976521815,0,431530.0,10.0,user71
7.482977887043657,43.762256699319714,0,431531.0,10.0,user71
7.482970565816793,43.76224942211762,0,431532.0,10.0,user71
7.4829632445899295,43.76224214491552,0,431533.0,10.0,user71
7.482955923363066,43.762234867713424,0,431534.0,10.0,user71
7.482948602136202,43.76222759051132,0,431535.0,10.0,user71
7.482941280909338,43.76222031330923,0,431536.0,10.0,user71
7.482933959682474,43.76221303610713,0,431537.0,10.0,user71
7.48292663845561,43.76220575890503,0,431538.0,10.0,user71
7.482919317228746,43.76219848170293,0,431539.0,10.0,user71
7.482911996001882,43.76219120450084,0,431540.0,10.0,user71
7.4829046747750185,43.762183927298736,0,431541.0,10.0,user71
7.482897353548155,43.76217665009664,0,431542.0,10.0,user71
7.482890032321291,43.76216937289454,0,431543.0,10.0,user71
7.482882711094427,43.762162095692446,0,431544.0,10.0,user71
7.482875389867563,43.762154818490345,0,431545.0,10.0,user71
7.482868068640699,43.76214754128825,0,431546.0,10.0,user71
7.482860747413835,43.76214026408615,0,431547.0,10.0,user71
7.4828534261869715,43.762132986884055,0,431548.0,10.0,user71
7.482846104960108,43.76212570968195,0,431549.0,10.0,user71
7.482838783733244,43.76211843247986,0,431550.0,10.0,user71
7.48283146250638,43.76211115527776,0,431551.0,10.0,user71
7.482824141279516,43.76210387807566,0,431552.0,10.0,user71
7.482816820052652,43.76209660087356,0,431553.0,10.0,user71
7.482809498825788,43.76208932367147,0,431554.0,10.0,user71
7.482802177598924,43.76208204646937,0,431555.0,10.0,user71
7.4827948563720605,43.76207476926727,0,431556.0,10.0,user71
7.482787535145197,43.76206749206517,0,431557.0,10.0,user71
7.482780213918333,43.76206021486308,0,431558.0,10.0,user71
7.482772892691469,43.762052937660975,0,431559.0,10.0,user71
7.482765571464605,43.76204566045888,0,431560.0,10.0,user71
7.482758250237741,43.76203838325678,0,431561.0,10.0,user71
7.482750929010877,43.762031106054685,0,431562.0,10.0,user71
7.4827436077840135,43.762023828852584,0,431563.0,10.0,user71
7.48273628655715,43.76201655165049,0,431564.0,10.0,user71
7.482728965330286,43.76200927444839,0,431565.0,10.0,user71
7.482721644103422,43.762001997246294,0,431566.0,10.0,user71
7.482714322876558,43.76199472004419,0,431567.0,10.0,user71
7.482707001649694,43.7619874428421,0,431568.0,10.0,user71
7.48269968042283,43.76198016564,0,431569.0,10.0,user71
7.482692359195966,43.7619728884379,0,431570.0,10.0,user71
7.482685037969103,43.7619656112358,0,431571.0,10.0,user71
7.482677716742239,43.76195833403371,0,431572.0,10.0,user71
7.482670395515375,43.761951056831606,0,431573.0,10.0,user71
7.482663074288511,43.76194377962951,0,431574.0,10.0,user71
7.482655753061647,43.76193650242741,0,431575.0,10.0,user71
7.482648431834783,43.761929225225316,0,431576.0,10.0,user71
7.482641110607919,43.761921948023215,0,431577.0,10.0,user71
7.4826337893810555,43.76191467082112,0,431578.0,10.0,user71
7.482626468154192,43.76190739361902,0,431579.0,10.0,user71
7.482619146927328,43.761900116416925,0,431580.0,10.0,user71
7.482611825700464,43.76189283921482,0,431581.0,10.0,user71
7.4826045044736,43.76188556201272,0,431582.0,10.0,user71
7.482597183246736,43.76187828481063,0,431583.0,10.0,user71
7.482589862019872,43.761871007608526,0,431584.0,10.0,user71
7.482582540793008,43.76186373040643,0,431585.0,10.0,user71
7.482575219566145,43.76185645320433,0,431586.0,10.0,user71
7.482567898339281,43.76184917600224,0,431587.0,10.0,user71
7.482560577112417,43.761841898800135,0,431588.0,10.0,user71
7.482553255885553,43.76183462159804,0,431589.0,10.0,user71
7.482545934658689,43.76182734439594,0,431590.0,10.0,user71
7.482538613431825,43.761820067193845,0,431591.0,10.0,user71
7.482531292204961,43.761812789991744,0,431592.0,10.0,user71
7.4825239709780975,43.76180551278965,0,431593.0,10.0,user71
7.482516649751234,43.76179823558755,0,431594.0,10.0,user71
7.48250932852437,43.761790958385454,0,431595.0,10.0,user71
7.482502007297506,43.76178368118335,0,431596.0,10.0,user71
7.482494686070642,43.76177640398126,0,431597.0,10.0,user71
7.482487364843778,43.76176912677916,0,431598.0,10.0,user71
7.482480043616914,43.76176184957706,0,431599.0,10.0,user71
7.4824727223900505,43.76175457237496,0,431600.0,10.0,user71
7.482465401163187,43.76174729517287,0,431601.0,10.0,user71
7.482458079936323,43.761740017970766,0,431602.0,10.0,user71
7.482450758709459,43.76173274076867,0,431603.0,10.0,user71
7.482443437482595,43.76172546356657,0,431604.0,10.0,user71
7.482436116255731,43.761718186364476,0,431605.0,10.0,user71
7.482428795028867,43.761710909162375,0,431606.0,10.0,user71
7.482421473802003,43.76170363196028,0,431607.0,10.0,user71
7.4824141525751395,43.76169635475818,0,431608.0,10.0,user71
7.482406831348276,43.761689077556085,0,431609.0,10.0,user71
7.482399510121412,43.76168180035398,0,431610.0,10.0,user71
7.482392188894548,43.76167452315189,0,431611.0,10.0,user71
7.482384867667684,43.76166724594979,0,431612.0,10.0,user71
7.48237754644082,43.76165996874769,0,431613.0,10.0,user71
7.482370225213956,43.76165269154559,0,431614.0,10.0,user71
7.4823629039870925,43.7616454143435,0,431615.0,10.0,user71
7.482355582760229,43.7616381371414,0,431616.0,10.0,user71
7.482348261533365,43.7616308599393,0,431617.0,10.0,user71
7.482340940306501,43.7616235827372,0,431618.0,10.0,user71
7.482333619079637,43.76161630553511,0,431619.0,10.0,user71
7.482326297852773,43.761609028333005,0,431620.0,10.0,user71
7.482318976625909,43.76160175113091,0,431621.0,10.0,user71
7.482311655399045,43.76159447392881,0,431622.0,10.0,user71
7.4823043341721815,43.761587196726715,0,431623.0,10.0,user71
7.482297012945318,43.761579919524614,0,431624.0,10.0,user71
7.482289691718454,43.76157264232252,0,431625.0,10.0,user71
7.48228237049159,43.76156536512042,0,431626.0,10.0,user71
7.482275049264726,43.761558087918324,0,431627.0,10.0,user71
7.482267728037862,43.76155081071622,0,431628.0,10.0,user71
7.482260406810998,43.76154353351413,0,431629.0,10.0,user71
7.4822530855841345,43.76153625631203,0,431630.0,10.0,user71
7.482245764357271,43.76152897910993,0,431631.0,10.0,user71
7.482238443130407,43.76152170190783,0,431632.0,10.0,user71
7.482231121903543,43.76151442470574,0,431633.0,10.0,user71
7.482223800676679,43.761507147503636,0,431634.0,10.0,user71
7.482216479449815,43.76149987030154,0,431635.0,10.0,user71
7.482209158222951,43.76149259309944,0,431636.0,10.0,user71
7.482201836996087,43.761485315897346,0,431637.0,10.0,user71
7.482194515769224,43.761478038695245,0,431638.0,10.0,user71
7.48218719454236,43.76147076149315,0,431639.0,10.0,user71
7.482179873315496,43.76146348429105,0,431640.0,10.0,user71
7.482172552088632,43.761456207088955,0,431641.0,10.0,user71
7.482165230861768,43.76144892988685,0,431642.0,10.0,user71
7.482157909634904,43.76144165268476,0,431643.0,10.0,user71
7.48215058840804,43.76143437548266,0,431644.0,10.0,user71
7.4821432671811765,43.761427098280556,0,431645.0,10.0,user71
7.482135945954313,43.76141982107846,0,431646.0,10.0,user71
7.482128624727449,43.76141254387636,0,431647.0,10.0,user71
7.482121303500585,43.76140526667427,0,431648.0,10.0,user71
7.482113982273721,43.761397989472165,0,431649.0,10.0,user71
7.482106661046857,43.76139071227007,0,431650.0,10.0,user71
7.482099339819993,43.76138343506797,0,431651.0,10.0,user71
7.4820920185931294,43.761376157865875,0,431652.0,10.0,user71
7.482084697366266,43.761368880663774,0,431653.0,10.0,user71
7.482077376139402,43.76136160346168,0,431654.0,10.0,user71
7.482070054912538,43.76135432625958,0,431655.0,10.0,user71
7.482062733685674,43.761347049057484,0,431656.0,10.0,user71
7.48205541245881,43.76133977185538,0,431657.0,10.0,user71
7.482048091231946,43.76133249465329,0,431658.0,10.0,user71
7.482040770005082,43.76132521745119,0,431659.0,10.0,user71
7.4820334487782185,43.76131794024909,0,431660.0,10.0,user71
7.482026127551355,43.76131066304699,0,431661.0,10.0,user71
7.482018806324491,43.7613033858449,0,431662.0,10.0,user71
7.482011485097627,43.761296108642796,0,431663.0,10.0,user71
7.482004163870763,43.7612888314407,0,431664.0,10.0,user71
7.481996842643899,43.7612815542386,0,431665.0,10.0,user71
7.481989521417035,43.761274277036506,0,431666.0,10.0,user71
7.4819822001901715,43.761266999834405,0,431667.0,10.0,user71
7.481974878963308,43.76125972263231,0,431668.0,10.0,user71
7.481967557736444,43.76125244543021,0,431669.0,10.0,user71
7.48196023650958,43.761245168228115,0,431670.0,10.0,user71
7.481952915282716,43.76123789102601,0,431671.0,10.0,user71
7.481945594055852,43.76123061382392,0,431672.0,10.0,user71
7.481938272828988,43.76122333662182,0,431673.0,10.0,user71
7.481930951602124,43.76121605941972,0,431674.0,10.0,user71
7.4819236303752605,43.76120878221762,0,431675.0,10.0,user71
7.481916309148397,43.76120150501553,0,431676.0,10.0,user71
7.481908987921533,43.76119422781343,0,431677.0,10.0,user71
7.481901666694669,43.76118695061133,0,431678.0,10.0,user71
7.481894345467805,43.76117967340923,0,431679.0,10.0,user71
7.481887024240941,43.76117239620714,0,431680.0,10.0,user71
7.481879703014077,43.761165119005035,0,431681.0,10.0,user71
7.4818723817872135,43.76115784180294,0,431682.0,10.0,user71
7.48186506056035,43.76115056460084,0,431683.0,10.0,user71
7.481857739333486,43.761143287398745,0,431684.0,10.0,user71
7.481850418106622,43.761136010196644,0,431685.0,10.0,user71
7.481843096879758,43.76112873299455,0,431686.0,10.0,user71
7.481835775652894,43.76112145579245,0,431687.0,10.0,user71
7.48182845442603,43.761114178590354,0,431688.0,10.0,user71
7.481821133199166,43.76110690138825,0,431689.0,10.0,user71
7.4818138119723026,43.76109962418616,0,431690.0,10.0,user71
7.481806490745439,43.76109234698406,0,431691.0,10.0,user71
7.481799169518575,43.76108506978196,0,431692.0,10.0,user71
7.481791848291711,43.76107779257986,0,431693.0,10.0,user71
7.481784527064847,43.76107051537777,0,431694.0,10.0,user71
7.481777205837983,43.761063238175666,0,431695.0,10.0,user71
7.481769884611119,43.76105596097357,0,431696.0,10.0,user71
7.4817625633842555,43.76104868377147,0,431697.0,10.0,user71
7.481755242157392,43.761041406569376,0,431698.0,10.0,user71
7.481747920930528,43.761034129367275,0,431699.0,10.0,user71
7.481740599703664,43.76102685216518,0,431700.0,10.0,user71
7.4817332784768,43.76101957496308,0,431701.0,10.0,user71
7.481725957249936,43.761012297760985,0,431702.0,10.0,user71
7.481718636023072,43.76100502055888,0,431703.0,10.0,user71
7.481711314796208,43.76099774335679,0,431704.0,10.0,user71
7.481703993569345,43.76099046615469,0,431705.0,10.0,user71
7.481696672342481,43.76098318895259,0,431706.0,10.0,user71
7.481689351115617,43.76097591175049,0,431707.0,10.0,user71
7.481682029888753,43.76096863454839,0,431708.0,10.0,user71
7.481674708661889,43.7609613573463,0,431709.0,10.0,user71
7.481667387435025,43.760954080144195,0,431710.0,10.0,user71
7.481660066208161,43.7609468029421,0,431711.0,10.0,user71
