x,y,z,time,velocity,userId
7.480253346812004,43.761737557326356,0,490724.0,10.0,user80
7.480243271940837,43.76173227093208,0,490725.0,10.0,user80
7.480233197069669,43.7617269845378,0,490726.0,10.0,user80
7.480223122198502,43.76172169814353,0,490727.0,10.0,user80
7.480213047327334,43.761716411749255,0,490728.0,10.0,user80
7.4802029724561665,43.76171112535498,0,490729.0,10.0,user80
7.480192897584999,43.76170583896071,0,490730.0,10.0,user80
7.480182822713831,43.76170055256643,0,490731.0,10.0,user80
7.480172747842664,43.761695266172154,0,490732.0,10.0,user80
7.480162672971496,43.76168997977788,0,490733.0,10.0,user80
7.480152598100329,43.76168469338361,0,490734.0,10.0,user80
7.480142523229161,43.76167940698933,0,490735.0,10.0,user80
7.480132448357994,43.76167412059505,0,490736.0,10.0,user80
7.480122373486826,43.76166883420078,0,490737.0,10.0,user80
7.4801122986156585,43.761663547806506,0,490738.0,10.0,user80
7.480102223744491,43.76165826141223,0,490739.0,10.0,user80
7.480092148873323,43.76165297501795,0,490740.0,10.0,user80
7.480082074002156,43.76164768862368,0,490741.0,10.0,user80
7.480071999130988,43.761642402229405,0,490742.0,10.0,user80
7.480061924259821,43.76163711583513,0,490743.0,10.0,user80
7.480051849388653,43.76163182944086,0,490744.0,10.0,user80
7.480041774517486,43.76162654304658,0,490745.0,10.0,user80
7.480031699646318,43.761621256652305,0,490746.0,10.0,user80
7.4800216247751505,43.76161597025803,0,490747.0,10.0,user80
7.480011549903983,43.76161068386376,0,490748.0,10.0,user80
7.480001475032815,43.76160539746948,0,490749.0,10.0,user80
7.479991400161648,43.761600111075204,0,490750.0,10.0,user80
7.47998132529048,43.761594824680934,0,490751.0,10.0,user80
7.479971250419313,43.76158953828666,0,490752.0,10.0,user80
7.479961175548145,43.76158425189238,0,490753.0,10.0,user80
7.479951100676978,43.76157896549811,0,490754.0,10.0,user80
7.47994102580581,43.76157367910383,0,490755.0,10.0,user80
7.4799309509346426,43.761568392709556,0,490756.0,10.0,user80
7.479920876063475,43.76156310631528,0,490757.0,10.0,user80
7.4799108011923074,43.76155781992101,0,490758.0,10.0,user80
7.47990072632114,43.76155253352673,0,490759.0,10.0,user80
7.479890651449972,43.761547247132455,0,490760.0,10.0,user80
7.479880576578805,43.761541960738185,0,490761.0,10.0,user80
7.479870501707637,43.76153667434391,0,490762.0,10.0,user80
7.47986042683647,43.76153138794963,0,490763.0,10.0,user80
7.479850351965302,43.761526101555354,0,490764.0,10.0,user80
7.479840277094135,43.761520815161084,0,490765.0,10.0,user80
7.479830202222967,43.76151552876681,0,490766.0,10.0,user80
7.4798201273517995,43.76151024237253,0,490767.0,10.0,user80
7.479810052480632,43.76150495597826,0,490768.0,10.0,user80
7.479799977609464,43.76149966958398,0,490769.0,10.0,user80
7.479789902738297,43.76149438318971,0,490770.0,10.0,user80
7.479779827867129,43.76148909679543,0,490771.0,10.0,user80
7.479769752995962,43.76148381040116,0,490772.0,10.0,user80
7.479759678124794,43.76147852400688,0,490773.0,10.0,user80
7.479749603253627,43.761473237612606,0,490774.0,10.0,user80
7.479739528382459,43.761467951218336,0,490775.0,10.0,user80
7.4797294535112915,43.76146266482406,0,490776.0,10.0,user80
7.479719378640124,43.76145737842978,0,490777.0,10.0,user80
7.479709303768956,43.761452092035505,0,490778.0,10.0,user80
7.479699228897789,43.761446805641235,0,490779.0,10.0,user80
7.479689154026621,43.76144151924696,0,490780.0,10.0,user80
7.479679079155454,43.76143623285268,0,490781.0,10.0,user80
7.479669004284286,43.76143094645841,0,490782.0,10.0,user80
7.479658929413119,43.761425660064134,0,490783.0,10.0,user80
7.479648854541951,43.76142037366986,0,490784.0,10.0,user80
7.4796387796707835,43.76141508727558,0,490785.0,10.0,user80
7.479628704799616,43.76140980088131,0,490786.0,10.0,user80
7.479618629928448,43.76140451448703,0,490787.0,10.0,user80
7.479608555057281,43.761399228092756,0,490788.0,10.0,user80
7.479598480186113,43.761393941698486,0,490789.0,10.0,user80
7.479588405314946,43.76138865530421,0,490790.0,10.0,user80
7.479578330443778,43.76138336890993,0,490791.0,10.0,user80
7.479568255572611,43.76137808251566,0,490792.0,10.0,user80
7.479558180701443,43.761372796121385,0,490793.0,10.0,user80
7.4795481058302755,43.76136750972711,0,490794.0,10.0,user80
7.479538030959108,43.76136222333283,0,490795.0,10.0,user80
7.47952795608794,43.76135693693856,0,490796.0,10.0,user80
7.479517881216773,43.761351650544285,0,490797.0,10.0,user80
7.479507806345605,43.76134636415001,0,490798.0,10.0,user80
7.479497731474438,43.76134107775574,0,490799.0,10.0,user80
7.47948765660327,43.76133579136146,0,490800.0,10.0,user80
7.479477581732103,43.761330504967184,0,490801.0,10.0,user80
7.479467506860935,43.76132521857291,0,490802.0,10.0,user80
7.4794574319897675,43.76131993217864,0,490803.0,10.0,user80
7.4794473571186,43.76131464578436,0,490804.0,10.0,user80
7.479437282247432,43.76130935939008,0,490805.0,10.0,user80
7.479427207376265,43.76130407299581,0,490806.0,10.0,user80
7.479417132505097,43.761298786601536,0,490807.0,10.0,user80
7.47940705763393,43.76129350020726,0,490808.0,10.0,user80
7.479396982762762,43.76128821381298,0,490809.0,10.0,user80
7.479386907891595,43.76128292741871,0,490810.0,10.0,user80
7.479376833020427,43.761277641024435,0,490811.0,10.0,user80
7.4793667581492596,43.76127235463016,0,490812.0,10.0,user80
7.479356683278092,43.76126706823589,0,490813.0,10.0,user80
7.4793466084069244,43.76126178184161,0,490814.0,10.0,user80
7.479336533535757,43.761256495447334,0,490815.0,10.0,user80
7.479326458664589,43.76125120905306,0,490816.0,10.0,user80
7.479316383793422,43.76124592265879,0,490817.0,10.0,user80
7.479306308922254,43.76124063626451,0,490818.0,10.0,user80
7.479296234051087,43.76123534987023,0,490819.0,10.0,user80
7.479286159179919,43.76123006347596,0,490820.0,10.0,user80
7.479276084308752,43.76122477708169,0,490821.0,10.0,user80
7.479266009437584,43.76121949068741,0,490822.0,10.0,user80
7.4792559345664165,43.76121420429313,0,490823.0,10.0,user80
7.479245859695249,43.76120891789886,0,490824.0,10.0,user80
7.479235784824081,43.761203631504586,0,490825.0,10.0,user80
7.479225709952914,43.76119834511031,0,490826.0,10.0,user80
7.479215635081746,43.76119305871604,0,490827.0,10.0,user80
7.479205560210579,43.76118777232176,0,490828.0,10.0,user80
7.479195485339411,43.761182485927485,0,490829.0,10.0,user80
7.479185410468244,43.76117719953321,0,490830.0,10.0,user80
7.479175335597076,43.76117191313894,0,490831.0,10.0,user80
7.4791652607259085,43.76116662674466,0,490832.0,10.0,user80
7.479155185854741,43.761161340350384,0,490833.0,10.0,user80
7.479145110983573,43.761156053956114,0,490834.0,10.0,user80
7.479135036112406,43.76115076756184,0,490835.0,10.0,user80
7.479124961241238,43.76114548116756,0,490836.0,10.0,user80
7.479114886370071,43.76114019477329,0,490837.0,10.0,user80
7.479104811498903,43.76113490837901,0,490838.0,10.0,user80
7.479094736627736,43.761129621984736,0,490839.0,10.0,user80
7.479084661756568,43.76112433559046,0,490840.0,10.0,user80
7.4790745868854005,43.76111904919619,0,490841.0,10.0,user80
7.479064512014233,43.76111376280191,0,490842.0,10.0,user80
7.479054437143065,43.761108476407635,0,490843.0,10.0,user80
7.479044362271898,43.761103190013365,0,490844.0,10.0,user80
7.47903428740073,43.76109790361909,0,490845.0,10.0,user80
7.479024212529563,43.76109261722481,0,490846.0,10.0,user80
7.479014137658395,43.761087330830534,0,490847.0,10.0,user80
7.479004062787228,43.761082044436264,0,490848.0,10.0,user80
7.47899398791606,43.76107675804199,0,490849.0,10.0,user80
7.4789839130448925,43.76107147164771,0,490850.0,10.0,user80
7.478973838173725,43.76106618525344,0,490851.0,10.0,user80
7.478963763302557,43.761060898859164,0,490852.0,10.0,user80
7.47895368843139,43.76105561246489,0,490853.0,10.0,user80
7.478943613560222,43.76105032607061,0,490854.0,10.0,user80
7.478933538689055,43.76104503967634,0,490855.0,10.0,user80
7.478923463817887,43.76103975328206,0,490856.0,10.0,user80
7.47891338894672,43.761034466887786,0,490857.0,10.0,user80
7.478903314075552,43.761029180493516,0,490858.0,10.0,user80
7.4788932392043845,43.76102389409924,0,490859.0,10.0,user80
7.478883164333217,43.76101860770496,0,490860.0,10.0,user80
7.478873089462049,43.761013321310685,0,490861.0,10.0,user80
7.478863014590882,43.761008034916415,0,490862.0,10.0,user80
7.478852939719714,43.76100274852214,0,490863.0,10.0,user80
7.478842864848547,43.76099746212786,0,490864.0,10.0,user80
7.478832789977379,43.76099217573359,0,490865.0,10.0,user80
7.478822715106212,43.760986889339314,0,490866.0,10.0,user80
7.478812640235044,43.76098160294504,0,490867.0,10.0,user80
7.4788025653638766,43.76097631655076,0,490868.0,10.0,user80
7.478792490492709,43.76097103015649,0,490869.0,10.0,user80
7.4787824156215414,43.76096574376221,0,490870.0,10.0,user80
7.478772340750374,43.760960457367936,0,490871.0,10.0,user80
7.478762265879206,43.760955170973666,0,490872.0,10.0,user80
7.478752191008039,43.76094988457939,0,490873.0,10.0,user80
7.478742116136871,43.76094459818511,0,490874.0,10.0,user80
7.478732041265704,43.76093931179084,0,490875.0,10.0,user80
7.478721966394536,43.760934025396566,0,490876.0,10.0,user80
7.478711891523369,43.76092873900229,0,490877.0,10.0,user80
7.478701816652201,43.76092345260801,0,490878.0,10.0,user80
7.4786917417810335,43.76091816621374,0,490879.0,10.0,user80
7.478681666909866,43.760912879819465,0,490880.0,10.0,user80
7.478671592038698,43.76090759342519,0,490881.0,10.0,user80
7.478661517167531,43.76090230703092,0,490882.0,10.0,user80
7.478651442296363,43.76089702063664,0,490883.0,10.0,user80
7.478641367425196,43.760891734242364,0,490884.0,10.0,user80
7.478631292554028,43.76088644784809,0,490885.0,10.0,user80
7.478621217682861,43.76088116145382,0,490886.0,10.0,user80
7.478611142811693,43.76087587505954,0,490887.0,10.0,user80
7.4786010679405255,43.76087058866526,0,490888.0,10.0,user80
7.478590993069358,43.76086530227099,0,490889.0,10.0,user80
7.47858091819819,43.760860015876716,0,490890.0,10.0,user80
7.478570843327023,43.76085472948244,0,490891.0,10.0,user80
7.478560768455855,43.76084944308816,0,490892.0,10.0,user80
7.478550693584688,43.76084415669389,0,490893.0,10.0,user80
7.47854061871352,43.760838870299615,0,490894.0,10.0,user80
7.478530543842353,43.76083358390534,0,490895.0,10.0,user80
7.478520468971185,43.76082829751107,0,490896.0,10.0,user80
7.4785103941000175,43.76082301111679,0,490897.0,10.0,user80
7.47850031922885,43.760817724722514,0,490898.0,10.0,user80
7.478490244357682,43.76081243832824,0,490899.0,10.0,user80
7.478480169486515,43.76080715193397,0,490900.0,10.0,user80
7.478470094615347,43.76080186553969,0,490901.0,10.0,user80
7.47846001974418,43.76079657914541,0,490902.0,10.0,user80
7.478449944873012,43.76079129275114,0,490903.0,10.0,user80
7.478439870001845,43.76078600635687,0,490904.0,10.0,user80
7.478429795130677,43.76078071996259,0,490905.0,10.0,user80
7.4784197202595095,43.76077543356831,0,490906.0,10.0,user80
7.478409645388342,43.76077014717404,0,490907.0,10.0,user80
7.478399570517174,43.760764860779766,0,490908.0,10.0,user80
7.478389495646007,43.76075957438549,0,490909.0,10.0,user80
7.478379420774839,43.76075428799122,0,490910.0,10.0,user80
7.478369345903672,43.76074900159694,0,490911.0,10.0,user80
7.478359271032504,43.760743715202665,0,490912.0,10.0,user80
7.478349196161337,43.76073842880839,0,490913.0,10.0,user80
7.478339121290169,43.76073314241412,0,490914.0,10.0,user80
7.4783290464190015,43.76072785601984,0,490915.0,10.0,user80
7.478318971547834,43.760722569625564,0,490916.0,10.0,user80
7.478308896676666,43.760717283231294,0,490917.0,10.0,user80
7.478298821805499,43.76071199683702,0,490918.0,10.0,user80
7.478288746934331,43.76070671044274,0,490919.0,10.0,user80
7.478278672063164,43.76070142404847,0,490920.0,10.0,user80
7.478268597191996,43.76069613765419,0,490921.0,10.0,user80
7.478258522320829,43.760690851259916,0,490922.0,10.0,user80
7.478248447449661,43.76068556486564,0,490923.0,10.0,user80
7.4782383725784936,43.76068027847137,0,490924.0,10.0,user80
7.478228297707326,43.76067499207709,0,490925.0,10.0,user80
7.4782182228361584,43.760669705682815,0,490926.0,10.0,user80
7.478208147964991,43.760664419288545,0,490927.0,10.0,user80
7.478198073093823,43.76065913289427,0,490928.0,10.0,user80
7.478187998222656,43.76065384649999,0,490929.0,10.0,user80
7.478177923351488,43.760648560105714,0,490930.0,10.0,user80
7.478167848480321,43.760643273711445,0,490931.0,10.0,user80
7.478157773609153,43.76063798731717,0,490932.0,10.0,user80
7.478147698737986,43.76063270092289,0,490933.0,10.0,user80
7.478137623866818,43.76062741452862,0,490934.0,10.0,user80
7.4781275489956505,43.760622128134344,0,490935.0,10.0,user80
7.478117474124483,43.76061684174007,0,490936.0,10.0,user80
7.478107399253315,43.76061155534579,0,490937.0,10.0,user80
7.478097324382148,43.76060626895152,0,490938.0,10.0,user80
7.47808724951098,43.76060098255724,0,490939.0,10.0,user80
7.478077174639813,43.760595696162966,0,490940.0,10.0,user80
7.478067099768645,43.760590409768696,0,490941.0,10.0,user80
7.478057024897478,43.76058512337442,0,490942.0,10.0,user80
7.47804695002631,43.76057983698014,0,490943.0,10.0,user80
7.4780368751551425,43.760574550585865,0,490944.0,10.0,user80
7.478026800283975,43.760569264191595,0,490945.0,10.0,user80
7.478016725412807,43.76056397779732,0,490946.0,10.0,user80
7.47800665054164,43.76055869140304,0,490947.0,10.0,user80
7.477996575670472,43.76055340500877,0,490948.0,10.0,user80
7.477986500799305,43.760548118614494,0,490949.0,10.0,user80
7.477976425928137,43.76054283222022,0,490950.0,10.0,user80
7.47796635105697,43.76053754582594,0,490951.0,10.0,user80
7.477956276185802,43.76053225943167,0,490952.0,10.0,user80
7.4779462013146345,43.76052697303739,0,490953.0,10.0,user80
7.477936126443467,43.760521686643116,0,490954.0,10.0,user80
7.477926051572299,43.76051640024885,0,490955.0,10.0,user80
7.477915976701132,43.76051111385457,0,490956.0,10.0,user80
7.477905901829964,43.76050582746029,0,490957.0,10.0,user80
7.477895826958797,43.760500541066016,0,490958.0,10.0,user80
7.477885752087629,43.760495254671746,0,490959.0,10.0,user80
7.477875677216462,43.76048996827747,0,490960.0,10.0,user80
7.477865602345294,43.76048468188319,0,490961.0,10.0,user80
7.4778555274741265,43.76047939548892,0,490962.0,10.0,user80
7.477845452602959,43.760474109094645,0,490963.0,10.0,user80
7.477835377731791,43.76046882270037,0,490964.0,10.0,user80
7.477825302860624,43.7604635363061,0,490965.0,10.0,user80
7.477815227989456,43.76045824991182,0,490966.0,10.0,user80
7.477805153118289,43.760452963517544,0,490967.0,10.0,user80
7.477795078247121,43.76044767712327,0,490968.0,10.0,user80
7.477785003375954,43.760442390729,0,490969.0,10.0,user80
7.477774928504786,43.76043710433472,0,490970.0,10.0,user80
7.4777648536336185,43.76043181794044,0,490971.0,10.0,user80
7.477754778762451,43.76042653154617,0,490972.0,10.0,user80
7.477744703891283,43.760421245151896,0,490973.0,10.0,user80
7.477734629020116,43.76041595875762,0,490974.0,10.0,user80
7.477724554148948,43.76041067236334,0,490975.0,10.0,user80
7.477714479277781,43.76040538596907,0,490976.0,10.0,user80
7.477704404406613,43.760400099574795,0,490977.0,10.0,user80
7.477694329535446,43.76039481318052,0,490978.0,10.0,user80
7.477684254664278,43.76038952678625,0,490979.0,10.0,user80
7.4776741797931106,43.76038424039197,0,490980.0,10.0,user80
7.477664104921943,43.760378953997694,0,490981.0,10.0,user80
7.4776540300507754,43.76037366760342,0,490982.0,10.0,user80
7.477643955179608,43.76036838120915,0,490983.0,10.0,user80
7.47763388030844,43.76036309481487,0,490984.0,10.0,user80
7.477623805437273,43.76035780842059,0,490985.0,10.0,user80
7.477613730566105,43.760352522026324,0,490986.0,10.0,user80
7.477603655694938,43.76034723563205,0,490987.0,10.0,user80
7.47759358082377,43.76034194923777,0,490988.0,10.0,user80
7.477583505952603,43.76033666284349,0,490989.0,10.0,user80
7.477573431081435,43.76033137644922,0,490990.0,10.0,user80
7.4775633562102675,43.760326090054946,0,490991.0,10.0,user80
7.4775532813391,43.76032080366067,0,490992.0,10.0,user80
7.477543206467932,43.7603155172664,0,490993.0,10.0,user80
7.477533131596765,43.76031023087212,0,490994.0,10.0,user80
7.477523056725597,43.760304944477845,0,490995.0,10.0,user80
7.47751298185443,43.76029965808357,0,490996.0,10.0,user80
7.477502906983262,43.7602943716893,0,490997.0,10.0,user80
7.477492832112095,43.76028908529502,0,490998.0,10.0,user80
7.477482757240927,43.760283798900744,0,490999.0,10.0,user80
7.4774726823697595,43.760278512506474,0,491000.0,10.0,user80
7.477462607498592,43.7602732261122,0,491001.0,10.0,user80
7.477452532627424,43.76026793971792,0,491002.0,10.0,user80
7.477442457756257,43.76026265332365,0,491003.0,10.0,user80
7.477432382885089,43.76025736692937,0,491004.0,10.0,user80
7.477422308013922,43.760252080535096,0,491005.0,10.0,user80
7.477412233142754,43.76024679414082,0,491006.0,10.0,user80
7.477402158271587,43.76024150774655,0,491007.0,10.0,user80
7.477392083400419,43.76023622135227,0,491008.0,10.0,user80
7.4773820085292515,43.760230934957995,0,491009.0,10.0,user80
7.477371933658084,43.760225648563726,0,491010.0,10.0,user80
7.477361858786916,43.76022036216945,0,491011.0,10.0,user80
7.477351783915749,43.76021507577517,0,491012.0,10.0,user80
7.477341709044581,43.760209789380895,0,491013.0,10.0,user80
7.477331634173414,43.760204502986625,0,491014.0,10.0,user80
7.477321559302246,43.76019921659235,0,491015.0,10.0,user80
7.477311484431079,43.76019393019807,0,491016.0,10.0,user80
7.477301409559911,43.7601886438038,0,491017.0,10.0,user80
7.4772913346887435,43.760183357409524,0,491018.0,10.0,user80
7.477281259817576,43.76017807101525,0,491019.0,10.0,user80
