x,y,z,time,velocity,userId
7.479976131996802,43.76626289571277,0,484202.0,10.0,user79
7.47998345287678,43.76625561812516,0,484203.0,10.0,user79
7.479990773756759,43.766248340537544,0,484204.0,10.0,user79
7.479998094636738,43.76624106294992,0,484205.0,10.0,user79
7.480005415516716,43.76623378536231,0,484206.0,10.0,user79
7.480012736396695,43.7662265077747,0,484207.0,10.0,user79
7.480020057276674,43.76621923018708,0,484208.0,10.0,user79
7.480027378156652,43.76621195259947,0,484209.0,10.0,user79
7.480034699036631,43.76620467501185,0,484210.0,10.0,user79
7.48004201991661,43.766197397424236,0,484211.0,10.0,user79
7.4800493407965885,43.76619011983662,0,484212.0,10.0,user79
7.480056661676567,43.76618284224901,0,484213.0,10.0,user79
7.480063982556546,43.766175564661395,0,484214.0,10.0,user79
7.4800713034365245,43.766168287073775,0,484215.0,10.0,user79
7.480078624316503,43.76616100948616,0,484216.0,10.0,user79
7.480085945196482,43.76615373189855,0,484217.0,10.0,user79
7.4800932660764605,43.766146454310935,0,484218.0,10.0,user79
7.480100586956439,43.76613917672332,0,484219.0,10.0,user79
7.480107907836418,43.7661318991357,0,484220.0,10.0,user79
7.480115228716397,43.76612462154809,0,484221.0,10.0,user79
7.480122549596375,43.766117343960474,0,484222.0,10.0,user79
7.480129870476354,43.76611006637286,0,484223.0,10.0,user79
7.480137191356333,43.76610278878525,0,484224.0,10.0,user79
7.480144512236311,43.766095511197626,0,484225.0,10.0,user79
7.48015183311629,43.76608823361001,0,484226.0,10.0,user79
7.480159153996269,43.7660809560224,0,484227.0,10.0,user79
7.480166474876247,43.766073678434786,0,484228.0,10.0,user79
7.480173795756226,43.76606640084717,0,484229.0,10.0,user79
7.480181116636205,43.76605912325955,0,484230.0,10.0,user79
7.480188437516183,43.76605184567194,0,484231.0,10.0,user79
7.480195758396162,43.766044568084325,0,484232.0,10.0,user79
7.480203079276141,43.76603729049671,0,484233.0,10.0,user79
7.480210400156119,43.7660300129091,0,484234.0,10.0,user79
7.480217721036098,43.76602273532148,0,484235.0,10.0,user79
7.480225041916077,43.766015457733864,0,484236.0,10.0,user79
7.480232362796055,43.76600818014625,0,484237.0,10.0,user79
7.480239683676034,43.76600090255864,0,484238.0,10.0,user79
7.480247004556013,43.765993624971024,0,484239.0,10.0,user79
7.4802543254359914,43.765986347383404,0,484240.0,10.0,user79
7.48026164631597,43.76597906979579,0,484241.0,10.0,user79
7.480268967195949,43.76597179220818,0,484242.0,10.0,user79
7.4802762880759275,43.76596451462056,0,484243.0,10.0,user79
7.480283608955906,43.76595723703295,0,484244.0,10.0,user79
7.480290929835885,43.76594995944533,0,484245.0,10.0,user79
7.4802982507158635,43.765942681857716,0,484246.0,10.0,user79
7.480305571595842,43.7659354042701,0,484247.0,10.0,user79
7.480312892475821,43.76592812668249,0,484248.0,10.0,user79
7.4803202133557996,43.765920849094876,0,484249.0,10.0,user79
7.480327534235778,43.765913571507255,0,484250.0,10.0,user79
7.480334855115757,43.76590629391964,0,484251.0,10.0,user79
7.480342175995736,43.76589901633203,0,484252.0,10.0,user79
7.480349496875714,43.765891738744415,0,484253.0,10.0,user79
7.480356817755693,43.7658844611568,0,484254.0,10.0,user79
7.480364138635672,43.76587718356918,0,484255.0,10.0,user79
7.48037145951565,43.76586990598157,0,484256.0,10.0,user79
7.480378780395629,43.765862628393954,0,484257.0,10.0,user79
7.480386101275608,43.76585535080634,0,484258.0,10.0,user79
7.480393422155586,43.76584807321873,0,484259.0,10.0,user79
7.480400743035565,43.76584079563111,0,484260.0,10.0,user79
7.480408063915544,43.76583351804349,0,484261.0,10.0,user79
7.480415384795522,43.76582624045588,0,484262.0,10.0,user79
7.480422705675501,43.765818962868266,0,484263.0,10.0,user79
7.48043002655548,43.76581168528065,0,484264.0,10.0,user79
7.480437347435458,43.76580440769303,0,484265.0,10.0,user79
7.480444668315437,43.76579713010542,0,484266.0,10.0,user79
7.480451989195416,43.765789852517806,0,484267.0,10.0,user79
7.480459310075394,43.76578257493019,0,484268.0,10.0,user79
7.480466630955373,43.76577529734258,0,484269.0,10.0,user79
7.480473951835352,43.76576801975496,0,484270.0,10.0,user79
7.4804812727153305,43.765760742167345,0,484271.0,10.0,user79
7.480488593595309,43.76575346457973,0,484272.0,10.0,user79
7.480495914475288,43.76574618699212,0,484273.0,10.0,user79
7.4805032353552665,43.765738909404504,0,484274.0,10.0,user79
7.480510556235245,43.765731631816884,0,484275.0,10.0,user79
7.480517877115224,43.76572435422927,0,484276.0,10.0,user79
7.4805251979952025,43.76571707664166,0,484277.0,10.0,user79
7.480532518875181,43.765709799054044,0,484278.0,10.0,user79
7.48053983975516,43.76570252146643,0,484279.0,10.0,user79
7.480547160635139,43.76569524387881,0,484280.0,10.0,user79
7.480554481515117,43.765687966291196,0,484281.0,10.0,user79
7.480561802395096,43.76568068870358,0,484282.0,10.0,user79
7.480569123275075,43.76567341111597,0,484283.0,10.0,user79
7.480576444155053,43.765666133528356,0,484284.0,10.0,user79
7.480583765035032,43.765658855940735,0,484285.0,10.0,user79
7.480591085915011,43.76565157835312,0,484286.0,10.0,user79
7.480598406794989,43.76564430076551,0,484287.0,10.0,user79
7.480605727674968,43.765637023177895,0,484288.0,10.0,user79
7.480613048554947,43.76562974559028,0,484289.0,10.0,user79
7.480620369434925,43.76562246800266,0,484290.0,10.0,user79
7.480627690314904,43.76561519041505,0,484291.0,10.0,user79
7.480635011194883,43.765607912827434,0,484292.0,10.0,user79
7.480642332074861,43.76560063523982,0,484293.0,10.0,user79
7.48064965295484,43.76559335765221,0,484294.0,10.0,user79
7.480656973834819,43.76558608006459,0,484295.0,10.0,user79
7.480664294714797,43.76557880247697,0,484296.0,10.0,user79
7.480671615594776,43.76557152488936,0,484297.0,10.0,user79
7.480678936474755,43.76556424730175,0,484298.0,10.0,user79
7.4806862573547335,43.76555696971413,0,484299.0,10.0,user79
7.480693578234712,43.76554969212651,0,484300.0,10.0,user79
7.480700899114691,43.7655424145389,0,484301.0,10.0,user79
7.4807082199946695,43.765535136951286,0,484302.0,10.0,user79
7.480715540874648,43.76552785936367,0,484303.0,10.0,user79
7.480722861754627,43.76552058177606,0,484304.0,10.0,user79
7.4807301826346055,43.76551330418844,0,484305.0,10.0,user79
7.480737503514584,43.765506026600825,0,484306.0,10.0,user79
7.480744824394563,43.76549874901321,0,484307.0,10.0,user79
7.480752145274542,43.7654914714256,0,484308.0,10.0,user79
7.48075946615452,43.765484193837985,0,484309.0,10.0,user79
7.480766787034499,43.765476916250364,0,484310.0,10.0,user79
7.480774107914478,43.76546963866275,0,484311.0,10.0,user79
7.480781428794456,43.76546236107514,0,484312.0,10.0,user79
7.480788749674435,43.765455083487524,0,484313.0,10.0,user79
7.480796070554414,43.76544780589991,0,484314.0,10.0,user79
7.480803391434392,43.76544052831229,0,484315.0,10.0,user79
7.480810712314371,43.765433250724676,0,484316.0,10.0,user79
7.48081803319435,43.76542597313706,0,484317.0,10.0,user79
7.480825354074328,43.76541869554945,0,484318.0,10.0,user79
7.480832674954307,43.765411417961836,0,484319.0,10.0,user79
7.480839995834286,43.765404140374216,0,484320.0,10.0,user79
7.480847316714264,43.7653968627866,0,484321.0,10.0,user79
7.480854637594243,43.76538958519899,0,484322.0,10.0,user79
7.480861958474222,43.765382307611375,0,484323.0,10.0,user79
7.4808692793542,43.76537503002376,0,484324.0,10.0,user79
7.480876600234179,43.76536775243614,0,484325.0,10.0,user79
7.480883921114158,43.76536047484853,0,484326.0,10.0,user79
7.4808912419941365,43.765353197260914,0,484327.0,10.0,user79
7.480898562874115,43.7653459196733,0,484328.0,10.0,user79
7.480905883754094,43.76533864208569,0,484329.0,10.0,user79
7.4809132046340725,43.76533136449807,0,484330.0,10.0,user79
7.480920525514051,43.765324086910454,0,484331.0,10.0,user79
7.48092784639403,43.76531680932284,0,484332.0,10.0,user79
7.4809351672740085,43.76530953173523,0,484333.0,10.0,user79
7.480942488153987,43.76530225414761,0,484334.0,10.0,user79
7.480949809033966,43.76529497655999,0,484335.0,10.0,user79
7.480957129913945,43.76528769897238,0,484336.0,10.0,user79
7.480964450793923,43.765280421384766,0,484337.0,10.0,user79
7.480971771673902,43.76527314379715,0,484338.0,10.0,user79
7.480979092553881,43.76526586620954,0,484339.0,10.0,user79
7.480986413433859,43.76525858862192,0,484340.0,10.0,user79
7.480993734313838,43.765251311034305,0,484341.0,10.0,user79
7.481001055193817,43.76524403344669,0,484342.0,10.0,user79
7.481008376073795,43.76523675585908,0,484343.0,10.0,user79
7.481015696953774,43.765229478271465,0,484344.0,10.0,user79
7.481023017833753,43.765222200683844,0,484345.0,10.0,user79
7.481030338713731,43.76521492309623,0,484346.0,10.0,user79
7.48103765959371,43.76520764550862,0,484347.0,10.0,user79
7.481044980473689,43.765200367921004,0,484348.0,10.0,user79
7.481052301353667,43.76519309033339,0,484349.0,10.0,user79
7.481059622233646,43.76518581274577,0,484350.0,10.0,user79
7.481066943113625,43.76517853515816,0,484351.0,10.0,user79
7.481074263993603,43.76517125757054,0,484352.0,10.0,user79
7.481081584873582,43.76516397998293,0,484353.0,10.0,user79
7.481088905753561,43.765156702395316,0,484354.0,10.0,user79
7.4810962266335395,43.765149424807696,0,484355.0,10.0,user79
7.481103547513518,43.76514214722008,0,484356.0,10.0,user79
7.481110868393497,43.76513486963247,0,484357.0,10.0,user79
7.4811181892734755,43.765127592044855,0,484358.0,10.0,user79
7.481125510153454,43.76512031445724,0,484359.0,10.0,user79
7.481132831033433,43.76511303686962,0,484360.0,10.0,user79
7.4811401519134115,43.76510575928201,0,484361.0,10.0,user79
7.48114747279339,43.765098481694395,0,484362.0,10.0,user79
7.481154793673369,43.76509120410678,0,484363.0,10.0,user79
7.481162114553348,43.76508392651917,0,484364.0,10.0,user79
7.481169435433326,43.76507664893155,0,484365.0,10.0,user79
7.481176756313305,43.765069371343934,0,484366.0,10.0,user79
7.481184077193284,43.76506209375632,0,484367.0,10.0,user79
7.481191398073262,43.76505481616871,0,484368.0,10.0,user79
7.481198718953241,43.76504753858109,0,484369.0,10.0,user79
7.48120603983322,43.76504026099347,0,484370.0,10.0,user79
7.481213360713198,43.76503298340586,0,484371.0,10.0,user79
7.481220681593177,43.765025705818246,0,484372.0,10.0,user79
7.481228002473156,43.76501842823063,0,484373.0,10.0,user79
7.481235323353134,43.76501115064302,0,484374.0,10.0,user79
7.481242644233113,43.7650038730554,0,484375.0,10.0,user79
7.481249965113092,43.764996595467785,0,484376.0,10.0,user79
7.48125728599307,43.76498931788017,0,484377.0,10.0,user79
7.481264606873049,43.76498204029256,0,484378.0,10.0,user79
7.481271927753028,43.764974762704945,0,484379.0,10.0,user79
7.481279248633006,43.764967485117324,0,484380.0,10.0,user79
7.481286569512985,43.76496020752971,0,484381.0,10.0,user79
7.481293890392964,43.7649529299421,0,484382.0,10.0,user79
7.4813012112729425,43.764945652354484,0,484383.0,10.0,user79
7.481308532152921,43.76493837476687,0,484384.0,10.0,user79
7.4813158530329,43.76493109717925,0,484385.0,10.0,user79
7.4813231739128785,43.76492381959164,0,484386.0,10.0,user79
7.481330494792857,43.76491654200402,0,484387.0,10.0,user79
7.481337815672836,43.76490926441641,0,484388.0,10.0,user79
7.4813451365528145,43.7649019868288,0,484389.0,10.0,user79
7.481352457432793,43.764894709241176,0,484390.0,10.0,user79
7.481359778312772,43.76488743165356,0,484391.0,10.0,user79
7.481367099192751,43.76488015406595,0,484392.0,10.0,user79
7.481374420072729,43.764872876478336,0,484393.0,10.0,user79
7.481381740952708,43.76486559889072,0,484394.0,10.0,user79
7.481389061832687,43.7648583213031,0,484395.0,10.0,user79
7.481396382712665,43.76485104371549,0,484396.0,10.0,user79
7.481403703592644,43.764843766127875,0,484397.0,10.0,user79
7.481411024472623,43.76483648854026,0,484398.0,10.0,user79
7.481418345352601,43.76482921095265,0,484399.0,10.0,user79
7.48142566623258,43.76482193336503,0,484400.0,10.0,user79
7.481432987112559,43.764814655777414,0,484401.0,10.0,user79
7.481440307992537,43.7648073781898,0,484402.0,10.0,user79
7.481447628872516,43.76480010060219,0,484403.0,10.0,user79
7.481454949752495,43.764792823014574,0,484404.0,10.0,user79
7.481462270632473,43.76478554542695,0,484405.0,10.0,user79
7.481469591512452,43.76477826783934,0,484406.0,10.0,user79
7.481476912392431,43.764770990251726,0,484407.0,10.0,user79
7.481484233272409,43.76476371266411,0,484408.0,10.0,user79
7.481491554152388,43.7647564350765,0,484409.0,10.0,user79
7.481498875032367,43.76474915748888,0,484410.0,10.0,user79
7.4815061959123454,43.764741879901266,0,484411.0,10.0,user79
7.481513516792324,43.76473460231365,0,484412.0,10.0,user79
7.481520837672303,43.76472732472604,0,484413.0,10.0,user79
7.4815281585522815,43.764720047138425,0,484414.0,10.0,user79
7.48153547943226,43.764712769550805,0,484415.0,10.0,user79
7.481542800312239,43.76470549196319,0,484416.0,10.0,user79
7.4815501211922175,43.76469821437558,0,484417.0,10.0,user79
7.481557442072196,43.764690936787964,0,484418.0,10.0,user79
7.481564762952175,43.76468365920035,0,484419.0,10.0,user79
7.4815720838321536,43.76467638161273,0,484420.0,10.0,user79
7.481579404712132,43.76466910402512,0,484421.0,10.0,user79
7.481586725592111,43.764661826437504,0,484422.0,10.0,user79
7.48159404647209,43.76465454884989,0,484423.0,10.0,user79
7.481601367352068,43.76464727126228,0,484424.0,10.0,user79
7.481608688232047,43.764639993674656,0,484425.0,10.0,user79
7.481616009112026,43.76463271608704,0,484426.0,10.0,user79
7.481623329992004,43.76462543849943,0,484427.0,10.0,user79
7.481630650871983,43.764618160911816,0,484428.0,10.0,user79
7.481637971751962,43.7646108833242,0,484429.0,10.0,user79
7.48164529263194,43.76460360573658,0,484430.0,10.0,user79
7.481652613511919,43.76459632814897,0,484431.0,10.0,user79
7.481659934391898,43.764589050561355,0,484432.0,10.0,user79
7.481667255271876,43.76458177297374,0,484433.0,10.0,user79
7.481674576151855,43.76457449538613,0,484434.0,10.0,user79
7.481681897031834,43.76456721779851,0,484435.0,10.0,user79
7.481689217911812,43.764559940210894,0,484436.0,10.0,user79
7.481696538791791,43.76455266262328,0,484437.0,10.0,user79
7.48170385967177,43.76454538503567,0,484438.0,10.0,user79
7.481711180551748,43.764538107448054,0,484439.0,10.0,user79
7.481718501431727,43.76453082986043,0,484440.0,10.0,user79
7.481725822311706,43.76452355227282,0,484441.0,10.0,user79
7.4817331431916845,43.76451627468521,0,484442.0,10.0,user79
7.481740464071663,43.76450899709759,0,484443.0,10.0,user79
7.481747784951642,43.76450171950998,0,484444.0,10.0,user79
7.4817551058316205,43.76449444192236,0,484445.0,10.0,user79
7.481762426711599,43.764487164334746,0,484446.0,10.0,user79
7.481769747591578,43.76447988674713,0,484447.0,10.0,user79
7.4817770684715565,43.76447260915952,0,484448.0,10.0,user79
7.481784389351535,43.764465331571905,0,484449.0,10.0,user79
7.481791710231514,43.764458053984285,0,484450.0,10.0,user79
7.481799031111493,43.76445077639667,0,484451.0,10.0,user79
7.481806351991471,43.76444349880906,0,484452.0,10.0,user79
7.48181367287145,43.764436221221445,0,484453.0,10.0,user79
7.481820993751429,43.76442894363383,0,484454.0,10.0,user79
7.481828314631407,43.76442166604621,0,484455.0,10.0,user79
7.481835635511386,43.7644143884586,0,484456.0,10.0,user79
7.481842956391365,43.764407110870984,0,484457.0,10.0,user79
7.481850277271343,43.76439983328337,0,484458.0,10.0,user79
7.481857598151322,43.76439255569576,0,484459.0,10.0,user79
7.481864919031301,43.764385278108136,0,484460.0,10.0,user79
7.481872239911279,43.76437800052052,0,484461.0,10.0,user79
7.481879560791258,43.76437072293291,0,484462.0,10.0,user79
7.481886881671237,43.764363445345296,0,484463.0,10.0,user79
7.481894202551215,43.76435616775768,0,484464.0,10.0,user79
7.481901523431194,43.76434889017006,0,484465.0,10.0,user79
7.481908844311173,43.76434161258245,0,484466.0,10.0,user79
7.481916165191151,43.764334334994835,0,484467.0,10.0,user79
7.48192348607113,43.76432705740722,0,484468.0,10.0,user79
7.481930806951109,43.76431977981961,0,484469.0,10.0,user79
7.4819381278310875,43.76431250223199,0,484470.0,10.0,user79
7.481945448711066,43.764305224644374,0,484471.0,10.0,user79
7.481952769591045,43.76429794705676,0,484472.0,10.0,user79
7.4819600904710235,43.76429066946915,0,484473.0,10.0,user79
7.481967411351002,43.764283391881534,0,484474.0,10.0,user79
7.481974732230981,43.764276114293914,0,484475.0,10.0,user79
7.4819820531109595,43.7642688367063,0,484476.0,10.0,user79
7.481989373990938,43.76426155911869,0,484477.0,10.0,user79
7.481996694870917,43.76425428153107,0,484478.0,10.0,user79
7.482004015750896,43.76424700394346,0,484479.0,10.0,user79
7.482011336630874,43.76423972635584,0,484480.0,10.0,user79
7.482018657510853,43.764232448768226,0,484481.0,10.0,user79
7.482025978390832,43.76422517118061,0,484482.0,10.0,user79
7.48203329927081,43.764217893593,0,484483.0,10.0,user79
7.482040620150789,43.764210616005386,0,484484.0,10.0,user79
7.482047941030768,43.764203338417765,0,484485.0,10.0,user79
7.482055261910746,43.76419606083015,0,484486.0,10.0,user79
7.482062582790725,43.76418878324254,0,484487.0,10.0,user79
7.482069903670704,43.764181505654925,0,484488.0,10.0,user79
7.482077224550682,43.76417422806731,0,484489.0,10.0,user79
7.482084545430661,43.76416695047969,0,484490.0,10.0,user79
7.48209186631064,43.76415967289208,0,484491.0,10.0,user79
7.482099187190618,43.764152395304464,0,484492.0,10.0,user79
7.482106508070597,43.76414511771685,0,484493.0,10.0,user79
7.482113828950576,43.76413784012924,0,484494.0,10.0,user79
7.482121149830554,43.76413056254162,0,484495.0,10.0,user79
7.482128470710533,43.764123284954,0,484496.0,10.0,user79
7.482135791590512,43.76411600736639,0,484497.0,10.0,user79
