x,y,z,time,velocity,userId
7.4794175229582445,43.76289441196353,0,477570.0,10.0,user78
7.479405668455649,43.76289163018355,0,477571.0,10.0,user78
7.479393813953053,43.76288884840357,0,477572.0,10.0,user78
7.479381959450458,43.76288606662359,0,477573.0,10.0,user78
7.479370104947862,43.7628832848436,0,477574.0,10.0,user78
7.479358250445267,43.76288050306362,0,477575.0,10.0,user78
7.479346395942671,43.76287772128364,0,477576.0,10.0,user78
7.479334541440076,43.762874939503654,0,477577.0,10.0,user78
7.47932268693748,43.76287215772367,0,477578.0,10.0,user78
7.4793108324348845,43.76286937594369,0,477579.0,10.0,user78
7.479298977932289,43.762866594163704,0,477580.0,10.0,user78
7.479287123429693,43.76286381238372,0,477581.0,10.0,user78
7.479275268927098,43.76286103060374,0,477582.0,10.0,user78
7.479263414424502,43.762858248823754,0,477583.0,10.0,user78
7.479251559921907,43.76285546704377,0,477584.0,10.0,user78
7.479239705419311,43.76285268526379,0,477585.0,10.0,user78
7.479227850916716,43.762849903483804,0,477586.0,10.0,user78
7.47921599641412,43.76284712170382,0,477587.0,10.0,user78
7.4792041419115245,43.76284433992384,0,477588.0,10.0,user78
7.479192287408929,43.762841558143855,0,477589.0,10.0,user78
7.479180432906333,43.76283877636387,0,477590.0,10.0,user78
7.479168578403738,43.76283599458389,0,477591.0,10.0,user78
7.479156723901142,43.762833212803905,0,477592.0,10.0,user78
7.479144869398547,43.76283043102392,0,477593.0,10.0,user78
7.479133014895951,43.76282764924394,0,477594.0,10.0,user78
7.479121160393356,43.762824867463955,0,477595.0,10.0,user78
7.47910930589076,43.76282208568397,0,477596.0,10.0,user78
7.4790974513881645,43.76281930390399,0,477597.0,10.0,user78
7.479085596885569,43.762816522124005,0,477598.0,10.0,user78
7.479073742382973,43.76281374034402,0,477599.0,10.0,user78
7.479061887880378,43.76281095856404,0,477600.0,10.0,user78
7.479050033377782,43.76280817678406,0,477601.0,10.0,user78
7.479038178875187,43.76280539500408,0,477602.0,10.0,user78
7.479026324372591,43.762802613224096,0,477603.0,10.0,user78
7.479014469869996,43.76279983144411,0,477604.0,10.0,user78
7.4790026153674,43.76279704966413,0,477605.0,10.0,user78
7.4789907608648045,43.762794267884146,0,477606.0,10.0,user78
7.478978906362209,43.76279148610416,0,477607.0,10.0,user78
7.478967051859613,43.76278870432418,0,477608.0,10.0,user78
7.478955197357018,43.7627859225442,0,477609.0,10.0,user78
7.478943342854422,43.76278314076421,0,477610.0,10.0,user78
7.478931488351827,43.76278035898423,0,477611.0,10.0,user78
7.478919633849231,43.76277757720425,0,477612.0,10.0,user78
7.478907779346636,43.762774795424264,0,477613.0,10.0,user78
7.47889592484404,43.76277201364428,0,477614.0,10.0,user78
7.4788840703414445,43.7627692318643,0,477615.0,10.0,user78
7.478872215838849,43.762766450084314,0,477616.0,10.0,user78
7.478860361336253,43.76276366830433,0,477617.0,10.0,user78
7.478848506833658,43.76276088652435,0,477618.0,10.0,user78
7.478836652331062,43.762758104744364,0,477619.0,10.0,user78
7.478824797828467,43.76275532296438,0,477620.0,10.0,user78
7.478812943325871,43.7627525411844,0,477621.0,10.0,user78
7.478801088823276,43.762749759404414,0,477622.0,10.0,user78
7.47878923432068,43.76274697762443,0,477623.0,10.0,user78
7.4787773798180845,43.76274419584445,0,477624.0,10.0,user78
7.478765525315489,43.762741414064465,0,477625.0,10.0,user78
7.478753670812893,43.76273863228448,0,477626.0,10.0,user78
7.478741816310298,43.7627358505045,0,477627.0,10.0,user78
7.478729961807702,43.762733068724515,0,477628.0,10.0,user78
7.478718107305107,43.76273028694453,0,477629.0,10.0,user78
7.478706252802511,43.76272750516455,0,477630.0,10.0,user78
7.478694398299916,43.76272472338457,0,477631.0,10.0,user78
7.47868254379732,43.76272194160459,0,477632.0,10.0,user78
7.478670689294725,43.762719159824606,0,477633.0,10.0,user78
7.478658834792129,43.76271637804462,0,477634.0,10.0,user78
7.4786469802895335,43.76271359626464,0,477635.0,10.0,user78
7.478635125786938,43.762710814484656,0,477636.0,10.0,user78
7.478623271284342,43.76270803270467,0,477637.0,10.0,user78
7.478611416781747,43.76270525092469,0,477638.0,10.0,user78
7.478599562279151,43.762702469144706,0,477639.0,10.0,user78
7.478587707776556,43.76269968736472,0,477640.0,10.0,user78
7.47857585327396,43.76269690558474,0,477641.0,10.0,user78
7.478563998771365,43.762694123804756,0,477642.0,10.0,user78
7.478552144268769,43.76269134202477,0,477643.0,10.0,user78
7.4785402897661735,43.76268856024479,0,477644.0,10.0,user78
7.478528435263578,43.76268577846481,0,477645.0,10.0,user78
7.478516580760982,43.76268299668482,0,477646.0,10.0,user78
7.478504726258387,43.76268021490484,0,477647.0,10.0,user78
7.478492871755791,43.76267743312486,0,477648.0,10.0,user78
7.478481017253196,43.762674651344874,0,477649.0,10.0,user78
7.4784691627506,43.76267186956489,0,477650.0,10.0,user78
7.478457308248005,43.76266908778491,0,477651.0,10.0,user78
7.478445453745409,43.762666306004924,0,477652.0,10.0,user78
7.4784335992428135,43.76266352422494,0,477653.0,10.0,user78
7.478421744740218,43.76266074244496,0,477654.0,10.0,user78
7.478409890237622,43.762657960664974,0,477655.0,10.0,user78
7.478398035735027,43.76265517888499,0,477656.0,10.0,user78
7.478386181232431,43.76265239710501,0,477657.0,10.0,user78
7.478374326729836,43.762649615325024,0,477658.0,10.0,user78
7.47836247222724,43.76264683354504,0,477659.0,10.0,user78
7.478350617724645,43.76264405176506,0,477660.0,10.0,user78
7.478338763222049,43.76264126998508,0,477661.0,10.0,user78
7.4783269087194535,43.7626384882051,0,477662.0,10.0,user78
7.478315054216858,43.762635706425115,0,477663.0,10.0,user78
7.478303199714262,43.76263292464513,0,477664.0,10.0,user78
7.478291345211667,43.76263014286515,0,477665.0,10.0,user78
7.478279490709071,43.762627361085165,0,477666.0,10.0,user78
7.478267636206476,43.76262457930518,0,477667.0,10.0,user78
7.47825578170388,43.7626217975252,0,477668.0,10.0,user78
7.478243927201285,43.762619015745216,0,477669.0,10.0,user78
7.478232072698689,43.76261623396523,0,477670.0,10.0,user78
7.4782202181960935,43.76261345218525,0,477671.0,10.0,user78
7.478208363693498,43.762610670405266,0,477672.0,10.0,user78
7.478196509190902,43.76260788862528,0,477673.0,10.0,user78
7.478184654688307,43.7626051068453,0,477674.0,10.0,user78
7.478172800185711,43.762602325065316,0,477675.0,10.0,user78
7.478160945683116,43.76259954328533,0,477676.0,10.0,user78
7.47814909118052,43.76259676150535,0,477677.0,10.0,user78
7.478137236677925,43.76259397972537,0,477678.0,10.0,user78
7.478125382175329,43.76259119794538,0,477679.0,10.0,user78
7.4781135276727335,43.7625884161654,0,477680.0,10.0,user78
7.478101673170138,43.76258563438542,0,477681.0,10.0,user78
7.478089818667542,43.76258285260543,0,477682.0,10.0,user78
7.478077964164947,43.76258007082545,0,477683.0,10.0,user78
7.478066109662351,43.76257728904547,0,477684.0,10.0,user78
7.478054255159756,43.762574507265484,0,477685.0,10.0,user78
7.47804240065716,43.7625717254855,0,477686.0,10.0,user78
7.478030546154565,43.76256894370552,0,477687.0,10.0,user78
7.478018691651969,43.762566161925534,0,477688.0,10.0,user78
7.4780068371493735,43.76256338014555,0,477689.0,10.0,user78
7.477994982646778,43.76256059836557,0,477690.0,10.0,user78
7.477983128144182,43.76255781658559,0,477691.0,10.0,user78
7.477971273641587,43.76255503480561,0,477692.0,10.0,user78
7.477959419138991,43.762552253025625,0,477693.0,10.0,user78
7.477947564636396,43.76254947124564,0,477694.0,10.0,user78
7.4779357101338,43.76254668946566,0,477695.0,10.0,user78
7.477923855631205,43.762543907685675,0,477696.0,10.0,user78
7.477912001128609,43.76254112590569,0,477697.0,10.0,user78
7.4779001466260135,43.76253834412571,0,477698.0,10.0,user78
7.477888292123418,43.762535562345725,0,477699.0,10.0,user78
7.477876437620822,43.76253278056574,0,477700.0,10.0,user78
7.477864583118227,43.76252999878576,0,477701.0,10.0,user78
7.477852728615631,43.762527217005776,0,477702.0,10.0,user78
7.477840874113036,43.76252443522579,0,477703.0,10.0,user78
7.47782901961044,43.76252165344581,0,477704.0,10.0,user78
7.477817165107845,43.762518871665826,0,477705.0,10.0,user78
7.477805310605249,43.76251608988584,0,477706.0,10.0,user78
7.477793456102654,43.76251330810586,0,477707.0,10.0,user78
7.477781601600058,43.762510526325876,0,477708.0,10.0,user78
7.4777697470974624,43.76250774454589,0,477709.0,10.0,user78
7.477757892594867,43.76250496276591,0,477710.0,10.0,user78
7.477746038092271,43.762502180985926,0,477711.0,10.0,user78
7.477734183589676,43.76249939920594,0,477712.0,10.0,user78
7.47772232908708,43.76249661742596,0,477713.0,10.0,user78
7.477710474584485,43.76249383564598,0,477714.0,10.0,user78
7.477698620081889,43.76249105386599,0,477715.0,10.0,user78
7.477686765579294,43.76248827208601,0,477716.0,10.0,user78
7.477674911076698,43.76248549030603,0,477717.0,10.0,user78
7.4776630565741025,43.76248270852604,0,477718.0,10.0,user78
7.477651202071507,43.76247992674606,0,477719.0,10.0,user78
7.477639347568911,43.76247714496608,0,477720.0,10.0,user78
7.477627493066316,43.7624743631861,0,477721.0,10.0,user78
7.47761563856372,43.76247158140612,0,477722.0,10.0,user78
7.477603784061125,43.762468799626134,0,477723.0,10.0,user78
7.477591929558529,43.76246601784615,0,477724.0,10.0,user78
7.477580075055934,43.76246323606617,0,477725.0,10.0,user78
7.477568220553338,43.762460454286185,0,477726.0,10.0,user78
7.4775563660507425,43.7624576725062,0,477727.0,10.0,user78
7.477544511548147,43.76245489072622,0,477728.0,10.0,user78
7.477532657045551,43.762452108946235,0,477729.0,10.0,user78
7.477520802542956,43.76244932716625,0,477730.0,10.0,user78
7.47750894804036,43.76244654538627,0,477731.0,10.0,user78
7.477497093537765,43.762443763606285,0,477732.0,10.0,user78
7.477485239035169,43.7624409818263,0,477733.0,10.0,user78
7.477473384532574,43.76243820004632,0,477734.0,10.0,user78
7.477461530029978,43.762435418266335,0,477735.0,10.0,user78
7.4774496755273825,43.76243263648635,0,477736.0,10.0,user78
7.477437821024787,43.76242985470637,0,477737.0,10.0,user78
7.477425966522191,43.762427072926386,0,477738.0,10.0,user78
7.477414112019596,43.7624242911464,0,477739.0,10.0,user78
7.477402257517,43.76242150936642,0,477740.0,10.0,user78
7.477390403014405,43.762418727586436,0,477741.0,10.0,user78
7.477378548511809,43.76241594580645,0,477742.0,10.0,user78
7.477366694009214,43.76241316402647,0,477743.0,10.0,user78
7.477354839506618,43.762410382246486,0,477744.0,10.0,user78
7.4773429850040225,43.7624076004665,0,477745.0,10.0,user78
7.477331130501427,43.76240481868652,0,477746.0,10.0,user78
7.477319275998831,43.762402036906536,0,477747.0,10.0,user78
7.477307421496236,43.76239925512655,0,477748.0,10.0,user78
7.47729556699364,43.76239647334657,0,477749.0,10.0,user78
7.477283712491045,43.76239369156659,0,477750.0,10.0,user78
7.477271857988449,43.76239090978661,0,477751.0,10.0,user78
7.477260003485854,43.76238812800663,0,477752.0,10.0,user78
7.477248148983258,43.762385346226644,0,477753.0,10.0,user78
7.4772362944806625,43.76238256444666,0,477754.0,10.0,user78
7.477224439978067,43.76237978266668,0,477755.0,10.0,user78
7.477212585475471,43.762377000886694,0,477756.0,10.0,user78
7.477200730972876,43.76237421910671,0,477757.0,10.0,user78
7.47718887647028,43.76237143732673,0,477758.0,10.0,user78
7.477177021967685,43.762368655546744,0,477759.0,10.0,user78
7.477165167465089,43.76236587376676,0,477760.0,10.0,user78
7.477153312962494,43.76236309198678,0,477761.0,10.0,user78
7.477141458459898,43.762360310206795,0,477762.0,10.0,user78
7.4771296039573025,43.76235752842681,0,477763.0,10.0,user78
7.477117749454707,43.76235474664683,0,477764.0,10.0,user78
7.477105894952111,43.762351964866845,0,477765.0,10.0,user78
7.477094040449516,43.76234918308686,0,477766.0,10.0,user78
7.47708218594692,43.76234640130688,0,477767.0,10.0,user78
7.477070331444325,43.762343619526895,0,477768.0,10.0,user78
7.477058476941729,43.76234083774691,0,477769.0,10.0,user78
7.477046622439134,43.76233805596693,0,477770.0,10.0,user78
7.477034767936538,43.762335274186945,0,477771.0,10.0,user78
7.4770229134339425,43.76233249240696,0,477772.0,10.0,user78
7.477011058931347,43.76232971062698,0,477773.0,10.0,user78
7.476999204428751,43.762326928846996,0,477774.0,10.0,user78
7.476987349926156,43.76232414706701,0,477775.0,10.0,user78
7.47697549542356,43.76232136528703,0,477776.0,10.0,user78
7.476963640920965,43.762318583507046,0,477777.0,10.0,user78
7.476951786418369,43.76231580172706,0,477778.0,10.0,user78
7.476939931915774,43.76231301994708,0,477779.0,10.0,user78
7.476928077413178,43.762310238167096,0,477780.0,10.0,user78
7.4769162229105826,43.76230745638712,0,477781.0,10.0,user78
7.476904368407987,43.76230467460714,0,477782.0,10.0,user78
7.4768925139053914,43.76230189282715,0,477783.0,10.0,user78
7.476880659402796,43.76229911104717,0,477784.0,10.0,user78
7.4768688049002,43.76229632926719,0,477785.0,10.0,user78
7.476856950397605,43.762293547487204,0,477786.0,10.0,user78
7.476845095895009,43.76229076570722,0,477787.0,10.0,user78
7.476833241392414,43.76228798392724,0,477788.0,10.0,user78
7.476821386889818,43.762285202147254,0,477789.0,10.0,user78
7.476809532387223,43.76228242036727,0,477790.0,10.0,user78
7.476797677884627,43.76227963858729,0,477791.0,10.0,user78
7.4767858233820315,43.762276856807304,0,477792.0,10.0,user78
7.476773968879436,43.76227407502732,0,477793.0,10.0,user78
7.47676211437684,43.76227129324734,0,477794.0,10.0,user78
7.476750259874245,43.762268511467354,0,477795.0,10.0,user78
7.476738405371649,43.76226572968737,0,477796.0,10.0,user78
7.476726550869054,43.76226294790739,0,477797.0,10.0,user78
7.476714696366458,43.762260166127405,0,477798.0,10.0,user78
7.476702841863863,43.76225738434742,0,477799.0,10.0,user78
7.476690987361267,43.76225460256744,0,477800.0,10.0,user78
7.4766791328586715,43.762251820787455,0,477801.0,10.0,user78
7.476667278356076,43.76224903900747,0,477802.0,10.0,user78
7.47665542385348,43.76224625722749,0,477803.0,10.0,user78
7.476643569350885,43.762243475447505,0,477804.0,10.0,user78
7.476631714848289,43.76224069366752,0,477805.0,10.0,user78
7.476619860345694,43.76223791188754,0,477806.0,10.0,user78
7.476608005843098,43.762235130107555,0,477807.0,10.0,user78
7.476596151340503,43.76223234832757,0,477808.0,10.0,user78
7.476584296837907,43.76222956654759,0,477809.0,10.0,user78
7.4765724423353115,43.762226784767606,0,477810.0,10.0,user78
7.476560587832716,43.76222400298763,0,477811.0,10.0,user78
7.47654873333012,43.762221221207646,0,477812.0,10.0,user78
7.476536878827525,43.76221843942766,0,477813.0,10.0,user78
7.476525024324929,43.76221565764768,0,477814.0,10.0,user78
7.476513169822334,43.7622128758677,0,477815.0,10.0,user78
7.476501315319738,43.76221009408771,0,477816.0,10.0,user78
7.476489460817143,43.76220731230773,0,477817.0,10.0,user78
7.476477606314547,43.76220453052775,0,477818.0,10.0,user78
7.4764657518119515,43.76220174874776,0,477819.0,10.0,user78
7.476453897309356,43.76219896696778,0,477820.0,10.0,user78
7.47644204280676,43.7621961851878,0,477821.0,10.0,user78
7.476430188304165,43.762193403407814,0,477822.0,10.0,user78
7.476418333801569,43.76219062162783,0,477823.0,10.0,user78
7.476406479298974,43.76218783984785,0,477824.0,10.0,user78
7.476394624796378,43.762185058067864,0,477825.0,10.0,user78
7.476382770293783,43.76218227628788,0,477826.0,10.0,user78
7.476370915791187,43.7621794945079,0,477827.0,10.0,user78
7.4763590612885915,43.762176712727914,0,477828.0,10.0,user78
7.476347206785996,43.76217393094793,0,477829.0,10.0,user78
7.4763353522834,43.76217114916795,0,477830.0,10.0,user78
7.476323497780805,43.762168367387964,0,477831.0,10.0,user78
7.476311643278209,43.76216558560798,0,477832.0,10.0,user78
7.476299788775614,43.762162803828,0,477833.0,10.0,user78
7.476287934273018,43.762160022048015,0,477834.0,10.0,user78
7.476276079770423,43.76215724026803,0,477835.0,10.0,user78
7.476264225267827,43.76215445848805,0,477836.0,10.0,user78
7.4762523707652315,43.762151676708065,0,477837.0,10.0,user78
7.476240516262636,43.76214889492808,0,477838.0,10.0,user78
7.47622866176004,43.7621461131481,0,477839.0,10.0,user78
7.476216807257445,43.762143331368115,0,477840.0,10.0,user78
7.476204952754849,43.76214054958814,0,477841.0,10.0,user78
7.476193098252254,43.762137767808156,0,477842.0,10.0,user78
7.476181243749658,43.76213498602817,0,477843.0,10.0,user78
7.476169389247063,43.76213220424819,0,477844.0,10.0,user78
7.476157534744467,43.762129422468206,0,477845.0,10.0,user78
7.4761456802418715,43.76212664068822,0,477846.0,10.0,user78
7.476133825739276,43.76212385890824,0,477847.0,10.0,user78
7.47612197123668,43.762121077128256,0,477848.0,10.0,user78
7.476110116734085,43.76211829534827,0,477849.0,10.0,user78
7.476098262231489,43.76211551356829,0,477850.0,10.0,user78
7.476086407728894,43.76211273178831,0,477851.0,10.0,user78
7.476074553226298,43.76210995000832,0,477852.0,10.0,user78
7.476062698723703,43.76210716822834,0,477853.0,10.0,user78
7.476050844221107,43.76210438644836,0,477854.0,10.0,user78
7.4760389897185116,43.76210160466837,0,477855.0,10.0,user78
7.476027135215916,43.76209882288839,0,477856.0,10.0,user78
7.47601528071332,43.76209604110841,0,477857.0,10.0,user78
7.476003426210725,43.762093259328424,0,477858.0,10.0,user78
7.475991571708129,43.76209047754844,0,477859.0,10.0,user78
7.475979717205534,43.76208769576846,0,477860.0,10.0,user78
7.475967862702938,43.762084913988474,0,477861.0,10.0,user78
7.475956008200343,43.76208213220849,0,477862.0,10.0,user78
7.475944153697747,43.76207935042851,0,477863.0,10.0,user78
7.475932299195152,43.762076568648524,0,477864.0,10.0,user78
7.475920444692556,43.76207378686854,0,477865.0,10.0,user78
