x,y,z,time,velocity,userId
7.475718355329608,43.765204026710876,0,307810.0,10.0,user50
7.475722203861484,43.765195473043924,0,307811.0,10.0,user50
7.475726052393361,43.76518691937697,0,307812.0,10.0,user50
7.475729900925237,43.76517836571003,0,307813.0,10.0,user50
7.475733749457113,43.76516981204308,0,307814.0,10.0,user50
7.4757375979889895,43.765161258376125,0,307815.0,10.0,user50
7.475741446520866,43.76515270470917,0,307816.0,10.0,user50
7.475745295052742,43.76514415104223,0,307817.0,10.0,user50
7.475749143584618,43.76513559737528,0,307818.0,10.0,user50
7.475752992116495,43.765127043708326,0,307819.0,10.0,user50
7.475756840648371,43.765118490041374,0,307820.0,10.0,user50
7.475760689180247,43.76510993637442,0,307821.0,10.0,user50
7.475764537712124,43.76510138270748,0,307822.0,10.0,user50
7.475768386244,43.765092829040526,0,307823.0,10.0,user50
7.475772234775876,43.765084275373574,0,307824.0,10.0,user50
7.4757760833077525,43.76507572170662,0,307825.0,10.0,user50
7.475779931839629,43.76506716803968,0,307826.0,10.0,user50
7.475783780371505,43.76505861437273,0,307827.0,10.0,user50
7.475787628903381,43.765050060705775,0,307828.0,10.0,user50
7.475791477435258,43.76504150703882,0,307829.0,10.0,user50
7.475795325967134,43.76503295337187,0,307830.0,10.0,user50
7.47579917449901,43.76502439970493,0,307831.0,10.0,user50
7.4758030230308865,43.765015846037976,0,307832.0,10.0,user50
7.475806871562763,43.765007292371024,0,307833.0,10.0,user50
7.475810720094639,43.76499873870407,0,307834.0,10.0,user50
7.475814568626515,43.76499018503713,0,307835.0,10.0,user50
7.475818417158392,43.764981631370176,0,307836.0,10.0,user50
7.475822265690268,43.764973077703225,0,307837.0,10.0,user50
7.475826114222144,43.76496452403627,0,307838.0,10.0,user50
7.475829962754021,43.76495597036933,0,307839.0,10.0,user50
7.475833811285897,43.76494741670238,0,307840.0,10.0,user50
7.475837659817773,43.764938863035425,0,307841.0,10.0,user50
7.4758415083496494,43.764930309368474,0,307842.0,10.0,user50
7.475845356881526,43.76492175570152,0,307843.0,10.0,user50
7.475849205413402,43.76491320203458,0,307844.0,10.0,user50
7.475853053945278,43.764904648367626,0,307845.0,10.0,user50
7.475856902477155,43.764896094700674,0,307846.0,10.0,user50
7.475860751009031,43.76488754103372,0,307847.0,10.0,user50
7.475864599540907,43.76487898736678,0,307848.0,10.0,user50
7.4758684480727835,43.764870433699826,0,307849.0,10.0,user50
7.47587229660466,43.764861880032875,0,307850.0,10.0,user50
7.475876145136536,43.76485332636592,0,307851.0,10.0,user50
7.475879993668412,43.76484477269897,0,307852.0,10.0,user50
7.475883842200289,43.76483621903203,0,307853.0,10.0,user50
7.475887690732165,43.764827665365075,0,307854.0,10.0,user50
7.475891539264041,43.764819111698124,0,307855.0,10.0,user50
7.475895387795918,43.76481055803117,0,307856.0,10.0,user50
7.475899236327794,43.76480200436423,0,307857.0,10.0,user50
7.47590308485967,43.764793450697276,0,307858.0,10.0,user50
7.475906933391546,43.764784897030324,0,307859.0,10.0,user50
7.475910781923423,43.76477634336337,0,307860.0,10.0,user50
7.475914630455299,43.76476778969643,0,307861.0,10.0,user50
7.475918478987175,43.76475923602948,0,307862.0,10.0,user50
7.475922327519052,43.764750682362525,0,307863.0,10.0,user50
7.475926176050928,43.76474212869557,0,307864.0,10.0,user50
7.475930024582804,43.76473357502862,0,307865.0,10.0,user50
7.4759338731146805,43.76472502136168,0,307866.0,10.0,user50
7.475937721646557,43.764716467694726,0,307867.0,10.0,user50
7.475941570178433,43.764707914027774,0,307868.0,10.0,user50
7.475945418710309,43.76469936036082,0,307869.0,10.0,user50
7.475949267242186,43.76469080669388,0,307870.0,10.0,user50
7.475953115774062,43.764682253026926,0,307871.0,10.0,user50
7.475956964305938,43.764673699359975,0,307872.0,10.0,user50
7.4759608128378146,43.76466514569302,0,307873.0,10.0,user50
7.475964661369691,43.76465659202607,0,307874.0,10.0,user50
7.475968509901567,43.76464803835913,0,307875.0,10.0,user50
7.475972358433443,43.764639484692175,0,307876.0,10.0,user50
7.47597620696532,43.76463093102522,0,307877.0,10.0,user50
7.475980055497196,43.76462237735827,0,307878.0,10.0,user50
7.475983904029072,43.76461382369133,0,307879.0,10.0,user50
7.475987752560949,43.764605270024376,0,307880.0,10.0,user50
7.475991601092825,43.764596716357424,0,307881.0,10.0,user50
7.475995449624701,43.76458816269047,0,307882.0,10.0,user50
7.4759992981565775,43.76457960902353,0,307883.0,10.0,user50
7.476003146688454,43.764571055356576,0,307884.0,10.0,user50
7.47600699522033,43.764562501689625,0,307885.0,10.0,user50
7.476010843752206,43.76455394802267,0,307886.0,10.0,user50
7.476014692284083,43.76454539435572,0,307887.0,10.0,user50
7.476018540815959,43.76453684068878,0,307888.0,10.0,user50
7.476022389347835,43.764528287021825,0,307889.0,10.0,user50
7.4760262378797115,43.764519733354874,0,307890.0,10.0,user50
7.476030086411588,43.76451117968792,0,307891.0,10.0,user50
7.476033934943464,43.76450262602098,0,307892.0,10.0,user50
7.47603778347534,43.764494072354026,0,307893.0,10.0,user50
7.476041632007217,43.764485518687074,0,307894.0,10.0,user50
7.476045480539093,43.76447696502012,0,307895.0,10.0,user50
7.476049329070969,43.76446841135318,0,307896.0,10.0,user50
7.476053177602846,43.76445985768623,0,307897.0,10.0,user50
7.476057026134722,43.764451304019275,0,307898.0,10.0,user50
7.476060874666598,43.76444275035232,0,307899.0,10.0,user50
7.4760647231984745,43.76443419668537,0,307900.0,10.0,user50
7.476068571730351,43.76442564301843,0,307901.0,10.0,user50
7.476072420262227,43.764417089351475,0,307902.0,10.0,user50
7.476076268794103,43.764408535684524,0,307903.0,10.0,user50
7.47608011732598,43.76439998201757,0,307904.0,10.0,user50
7.476083965857856,43.76439142835063,0,307905.0,10.0,user50
7.476087814389732,43.764382874683676,0,307906.0,10.0,user50
7.4760916629216085,43.764374321016724,0,307907.0,10.0,user50
7.476095511453485,43.76436576734977,0,307908.0,10.0,user50
7.476099359985361,43.76435721368282,0,307909.0,10.0,user50
7.476103208517237,43.76434866001588,0,307910.0,10.0,user50
7.476107057049114,43.764340106348925,0,307911.0,10.0,user50
7.47611090558099,43.76433155268197,0,307912.0,10.0,user50
7.476114754112866,43.76432299901502,0,307913.0,10.0,user50
7.476118602644743,43.76431444534808,0,307914.0,10.0,user50
7.476122451176619,43.764305891681126,0,307915.0,10.0,user50
7.476126299708495,43.764297338014174,0,307916.0,10.0,user50
7.4761301482403715,43.76428878434722,0,307917.0,10.0,user50
7.476133996772248,43.76428023068028,0,307918.0,10.0,user50
7.476137845304124,43.764271677013326,0,307919.0,10.0,user50
7.476141693836,43.764263123346375,0,307920.0,10.0,user50
7.476145542367877,43.76425456967942,0,307921.0,10.0,user50
7.476149390899753,43.76424601601247,0,307922.0,10.0,user50
7.476153239431629,43.76423746234553,0,307923.0,10.0,user50
7.4761570879635055,43.764228908678575,0,307924.0,10.0,user50
7.476160936495382,43.764220355011624,0,307925.0,10.0,user50
7.476164785027258,43.76421180134467,0,307926.0,10.0,user50
7.476168633559134,43.76420324767773,0,307927.0,10.0,user50
7.476172482091011,43.764194694010776,0,307928.0,10.0,user50
7.476176330622887,43.764186140343824,0,307929.0,10.0,user50
7.476180179154763,43.76417758667687,0,307930.0,10.0,user50
7.47618402768664,43.76416903300992,0,307931.0,10.0,user50
7.476187876218516,43.764160479342976,0,307932.0,10.0,user50
7.476191724750392,43.764151925676025,0,307933.0,10.0,user50
7.4761955732822685,43.76414337200907,0,307934.0,10.0,user50
7.476199421814145,43.76413481834212,0,307935.0,10.0,user50
7.476203270346021,43.76412626467518,0,307936.0,10.0,user50
7.476207118877897,43.764117711008225,0,307937.0,10.0,user50
7.476210967409774,43.764109157341274,0,307938.0,10.0,user50
7.47621481594165,43.76410060367432,0,307939.0,10.0,user50
7.476218664473526,43.76409205000738,0,307940.0,10.0,user50
7.4762225130054025,43.764083496340426,0,307941.0,10.0,user50
7.476226361537279,43.764074942673474,0,307942.0,10.0,user50
7.476230210069155,43.76406638900652,0,307943.0,10.0,user50
7.476234058601031,43.76405783533957,0,307944.0,10.0,user50
7.476237907132908,43.76404928167263,0,307945.0,10.0,user50
7.476241755664784,43.764040728005675,0,307946.0,10.0,user50
7.47624560419666,43.76403217433872,0,307947.0,10.0,user50
7.476249452728537,43.76402362067177,0,307948.0,10.0,user50
7.476253301260413,43.76401506700483,0,307949.0,10.0,user50
7.476257149792289,43.764006513337876,0,307950.0,10.0,user50
7.4762609983241655,43.763997959670924,0,307951.0,10.0,user50
7.476264846856042,43.76398940600397,0,307952.0,10.0,user50
7.476268695387918,43.76398085233702,0,307953.0,10.0,user50
7.476272543919794,43.763972298670076,0,307954.0,10.0,user50
7.476276392451671,43.763963745003124,0,307955.0,10.0,user50
7.476280240983547,43.76395519133617,0,307956.0,10.0,user50
7.476284089515423,43.76394663766922,0,307957.0,10.0,user50
7.4762879380472995,43.76393808400228,0,307958.0,10.0,user50
7.476291786579176,43.763929530335325,0,307959.0,10.0,user50
7.476295635111052,43.76392097666837,0,307960.0,10.0,user50
7.476299483642928,43.76391242300142,0,307961.0,10.0,user50
7.476303332174805,43.76390386933448,0,307962.0,10.0,user50
7.476307180706681,43.763895315667526,0,307963.0,10.0,user50
7.476311029238557,43.763886762000574,0,307964.0,10.0,user50
7.476314877770434,43.76387820833362,0,307965.0,10.0,user50
7.47631872630231,43.76386965466667,0,307966.0,10.0,user50
7.476322574834186,43.763861100999726,0,307967.0,10.0,user50
7.4763264233660625,43.763852547332775,0,307968.0,10.0,user50
7.476330271897939,43.76384399366582,0,307969.0,10.0,user50
7.476334120429815,43.76383543999887,0,307970.0,10.0,user50
7.476337968961691,43.76382688633193,0,307971.0,10.0,user50
7.476341817493568,43.763818332664975,0,307972.0,10.0,user50
7.476345666025444,43.763809778998024,0,307973.0,10.0,user50
7.47634951455732,43.76380122533107,0,307974.0,10.0,user50
7.4763533630891965,43.76379267166412,0,307975.0,10.0,user50
7.476357211621073,43.763784117997176,0,307976.0,10.0,user50
7.476361060152949,43.763775564330224,0,307977.0,10.0,user50
7.476364908684825,43.76376701066327,0,307978.0,10.0,user50
7.476368757216702,43.76375845699632,0,307979.0,10.0,user50
7.476372605748578,43.763749903329376,0,307980.0,10.0,user50
7.476376454280454,43.763741349662425,0,307981.0,10.0,user50
7.476380302812331,43.76373279599547,0,307982.0,10.0,user50
7.476384151344207,43.76372424232852,0,307983.0,10.0,user50
7.476387999876083,43.76371568866158,0,307984.0,10.0,user50
7.4763918484079595,43.763707134994625,0,307985.0,10.0,user50
7.476395696939836,43.763698581327674,0,307986.0,10.0,user50
7.476399545471712,43.76369002766072,0,307987.0,10.0,user50
7.476403394003588,43.76368147399377,0,307988.0,10.0,user50
7.476407242535465,43.763672920326826,0,307989.0,10.0,user50
7.476411091067341,43.763664366659874,0,307990.0,10.0,user50
7.476414939599217,43.76365581299292,0,307991.0,10.0,user50
7.4764187881310935,43.76364725932597,0,307992.0,10.0,user50
7.47642263666297,43.76363870565903,0,307993.0,10.0,user50
7.476426485194846,43.763630151992075,0,307994.0,10.0,user50
7.476430333726722,43.76362159832512,0,307995.0,10.0,user50
7.476434182258599,43.76361304465817,0,307996.0,10.0,user50
7.476438030790475,43.76360449099122,0,307997.0,10.0,user50
7.476441879322351,43.763595937324276,0,307998.0,10.0,user50
7.476445727854228,43.763587383657324,0,307999.0,10.0,user50
7.476449576386104,43.76357882999037,0,308000.0,10.0,user50
7.47645342491798,43.76357027632342,0,308001.0,10.0,user50
7.4764572734498564,43.763561722656476,0,308002.0,10.0,user50
7.476461121981733,43.763553168989525,0,308003.0,10.0,user50
7.476464970513609,43.76354461532257,0,308004.0,10.0,user50
7.476468819045485,43.76353606165562,0,308005.0,10.0,user50
7.476472667577362,43.76352750798868,0,308006.0,10.0,user50
7.476476516109238,43.763518954321725,0,308007.0,10.0,user50
7.476480364641114,43.76351040065477,0,308008.0,10.0,user50
7.4764842131729905,43.76350184698782,0,308009.0,10.0,user50
7.476488061704867,43.76349329332087,0,308010.0,10.0,user50
7.476491910236743,43.763484739653926,0,308011.0,10.0,user50
7.476495758768619,43.763476185986974,0,308012.0,10.0,user50
7.476499607300496,43.76346763232002,0,308013.0,10.0,user50
7.476503455832372,43.76345907865307,0,308014.0,10.0,user50
7.476507304364248,43.763450524986126,0,308015.0,10.0,user50
7.476511152896125,43.763441971319175,0,308016.0,10.0,user50
7.476515001428001,43.76343341765222,0,308017.0,10.0,user50
7.476518849959877,43.76342486398527,0,308018.0,10.0,user50
7.476522698491753,43.76341631031833,0,308019.0,10.0,user50
7.47652654702363,43.763407756651375,0,308020.0,10.0,user50
7.476530395555506,43.763399202984424,0,308021.0,10.0,user50
7.476534244087382,43.76339064931747,0,308022.0,10.0,user50
7.476538092619259,43.76338209565052,0,308023.0,10.0,user50
7.476541941151135,43.763373541983576,0,308024.0,10.0,user50
7.476545789683011,43.763364988316624,0,308025.0,10.0,user50
7.4765496382148875,43.76335643464967,0,308026.0,10.0,user50
7.476553486746764,43.76334788098272,0,308027.0,10.0,user50
7.47655733527864,43.76333932731578,0,308028.0,10.0,user50
7.476561183810516,43.763330773648825,0,308029.0,10.0,user50
7.476565032342393,43.76332221998187,0,308030.0,10.0,user50
7.476568880874269,43.76331366631492,0,308031.0,10.0,user50
7.476572729406145,43.76330511264797,0,308032.0,10.0,user50
7.4765765779380216,43.763296558981025,0,308033.0,10.0,user50
7.476580426469898,43.763288005314074,0,308034.0,10.0,user50
7.476584275001774,43.76327945164712,0,308035.0,10.0,user50
7.47658812353365,43.76327089798017,0,308036.0,10.0,user50
7.476591972065527,43.763262344313226,0,308037.0,10.0,user50
7.476595820597403,43.763253790646274,0,308038.0,10.0,user50
7.476599669129279,43.76324523697932,0,308039.0,10.0,user50
7.476603517661156,43.76323668331237,0,308040.0,10.0,user50
7.476607366193032,43.76322812964543,0,308041.0,10.0,user50
7.476611214724908,43.763219575978475,0,308042.0,10.0,user50
7.4766150632567845,43.76321102231152,0,308043.0,10.0,user50
7.476618911788661,43.76320246864457,0,308044.0,10.0,user50
7.476622760320537,43.76319391497762,0,308045.0,10.0,user50
7.476626608852413,43.763185361310676,0,308046.0,10.0,user50
7.47663045738429,43.763176807643724,0,308047.0,10.0,user50
7.476634305916166,43.76316825397677,0,308048.0,10.0,user50
7.476638154448042,43.76315970030982,0,308049.0,10.0,user50
7.4766420029799185,43.763151146642876,0,308050.0,10.0,user50
7.476645851511795,43.763142592975925,0,308051.0,10.0,user50
7.476649700043671,43.76313403930897,0,308052.0,10.0,user50
7.476653548575547,43.76312548564202,0,308053.0,10.0,user50
7.476657397107424,43.76311693197507,0,308054.0,10.0,user50
7.4766612456393,43.763108378308125,0,308055.0,10.0,user50
7.476665094171176,43.76309982464117,0,308056.0,10.0,user50
7.476668942703053,43.76309127097422,0,308057.0,10.0,user50
7.476672791234929,43.76308271730727,0,308058.0,10.0,user50
7.476676639766805,43.763074163640326,0,308059.0,10.0,user50
7.4766804882986815,43.763065609973374,0,308060.0,10.0,user50
7.476684336830558,43.76305705630642,0,308061.0,10.0,user50
7.476688185362434,43.76304850263947,0,308062.0,10.0,user50
7.47669203389431,43.763039948972526,0,308063.0,10.0,user50
7.476695882426187,43.763031395305575,0,308064.0,10.0,user50
7.476699730958063,43.76302284163862,0,308065.0,10.0,user50
7.476703579489939,43.76301428797167,0,308066.0,10.0,user50
7.4767074280218155,43.76300573430472,0,308067.0,10.0,user50
7.476711276553692,43.762997180637775,0,308068.0,10.0,user50
7.476715125085568,43.762988626970824,0,308069.0,10.0,user50
7.476718973617444,43.76298007330387,0,308070.0,10.0,user50
7.476722822149321,43.76297151963692,0,308071.0,10.0,user50
7.476726670681197,43.762962965969976,0,308072.0,10.0,user50
7.476730519213073,43.762954412303024,0,308073.0,10.0,user50
7.47673436774495,43.76294585863607,0,308074.0,10.0,user50
7.476738216276826,43.76293730496912,0,308075.0,10.0,user50
7.476742064808702,43.76292875130217,0,308076.0,10.0,user50
7.4767459133405785,43.762920197635225,0,308077.0,10.0,user50
7.476749761872455,43.76291164396827,0,308078.0,10.0,user50
7.476753610404331,43.76290309030132,0,308079.0,10.0,user50
7.476757458936207,43.76289453663437,0,308080.0,10.0,user50
7.476761307468084,43.762885982967425,0,308081.0,10.0,user50
7.47676515599996,43.762877429300474,0,308082.0,10.0,user50
7.476769004531836,43.76286887563352,0,308083.0,10.0,user50
7.4767728530637125,43.76286032196657,0,308084.0,10.0,user50
7.476776701595589,43.762851768299626,0,308085.0,10.0,user50
7.476780550127465,43.762843214632674,0,308086.0,10.0,user50
7.476784398659341,43.76283466096572,0,308087.0,10.0,user50
7.476788247191218,43.76282610729877,0,308088.0,10.0,user50
7.476792095723094,43.76281755363182,0,308089.0,10.0,user50
7.47679594425497,43.762808999964875,0,308090.0,10.0,user50
7.476799792786847,43.76280044629792,0,308091.0,10.0,user50
7.476803641318723,43.76279189263097,0,308092.0,10.0,user50
7.476807489850599,43.76278333896402,0,308093.0,10.0,user50
7.4768113383824755,43.762774785297076,0,308094.0,10.0,user50
7.476815186914352,43.762766231630124,0,308095.0,10.0,user50
7.476819035446228,43.76275767796317,0,308096.0,10.0,user50
7.476822883978104,43.76274912429622,0,308097.0,10.0,user50
7.476826732509981,43.76274057062927,0,308098.0,10.0,user50
7.476830581041857,43.762732016962325,0,308099.0,10.0,user50
7.476834429573733,43.76272346329537,0,308100.0,10.0,user50
7.4768382781056095,43.76271490962842,0,308101.0,10.0,user50
7.476842126637486,43.76270635596147,0,308102.0,10.0,user50
7.476845975169362,43.762697802294525,0,308103.0,10.0,user50
