x,y,z,time,velocity,userId
7.477945947519739,43.76150495597806,0,178623.0,10.0,user29
7.477935872648572,43.76151024237234,0,178624.0,10.0,user29
7.477925797777404,43.761515528766616,0,178625.0,10.0,user29
7.4779157229062365,43.761520815160885,0,178626.0,10.0,user29
7.477905648035069,43.76152610155516,0,178627.0,10.0,user29
7.477895573163901,43.76153138794944,0,178628.0,10.0,user29
7.477885498292734,43.76153667434371,0,178629.0,10.0,user29
7.477875423421566,43.761541960737986,0,178630.0,10.0,user29
7.477865348550399,43.76154724713226,0,178631.0,10.0,user29
7.477855273679231,43.76155253352654,0,178632.0,10.0,user29
7.477845198808064,43.76155781992081,0,178633.0,10.0,user29
7.477835123936896,43.76156310631509,0,178634.0,10.0,user29
7.4778250490657285,43.761568392709364,0,178635.0,10.0,user29
7.477814974194561,43.761573679103634,0,178636.0,10.0,user29
7.477804899323393,43.76157896549791,0,178637.0,10.0,user29
7.477794824452226,43.76158425189219,0,178638.0,10.0,user29
7.477784749581058,43.76158953828646,0,178639.0,10.0,user29
7.477774674709891,43.761594824680735,0,178640.0,10.0,user29
7.477764599838723,43.76160011107501,0,178641.0,10.0,user29
7.477754524967556,43.76160539746929,0,178642.0,10.0,user29
7.477744450096388,43.76161068386356,0,178643.0,10.0,user29
7.4777343752252206,43.761615970257836,0,178644.0,10.0,user29
7.477724300354053,43.76162125665211,0,178645.0,10.0,user29
7.4777142254828854,43.76162654304638,0,178646.0,10.0,user29
7.477704150611718,43.76163182944066,0,178647.0,10.0,user29
7.47769407574055,43.76163711583494,0,178648.0,10.0,user29
7.477684000869383,43.761642402229214,0,178649.0,10.0,user29
7.477673925998215,43.76164768862348,0,178650.0,10.0,user29
7.477663851127048,43.76165297501776,0,178651.0,10.0,user29
7.47765377625588,43.76165826141204,0,178652.0,10.0,user29
7.477643701384713,43.76166354780631,0,178653.0,10.0,user29
7.477633626513545,43.761668834200584,0,178654.0,10.0,user29
7.4776235516423775,43.76167412059486,0,178655.0,10.0,user29
7.47761347677121,43.76167940698914,0,178656.0,10.0,user29
7.477603401900042,43.76168469338341,0,178657.0,10.0,user29
7.477593327028875,43.761689979777685,0,178658.0,10.0,user29
7.477583252157707,43.76169526617196,0,178659.0,10.0,user29
7.47757317728654,43.76170055256623,0,178660.0,10.0,user29
7.477563102415372,43.76170583896051,0,178661.0,10.0,user29
7.477553027544205,43.761711125354786,0,178662.0,10.0,user29
7.477542952673037,43.76171641174906,0,178663.0,10.0,user29
7.4775328778018695,43.76172169814333,0,178664.0,10.0,user29
7.477522802930702,43.76172698453761,0,178665.0,10.0,user29
7.477512728059534,43.76173227093189,0,178666.0,10.0,user29
7.477502653188367,43.76173755732616,0,178667.0,10.0,user29
7.477492578317199,43.761742843720434,0,178668.0,10.0,user29
7.477482503446032,43.76174813011471,0,178669.0,10.0,user29
7.477472428574864,43.76175341650899,0,178670.0,10.0,user29
7.477462353703697,43.76175870290326,0,178671.0,10.0,user29
7.477452278832529,43.761763989297535,0,178672.0,10.0,user29
7.4774422039613615,43.76176927569181,0,178673.0,10.0,user29
7.477432129090194,43.76177456208608,0,178674.0,10.0,user29
7.477422054219026,43.76177984848036,0,178675.0,10.0,user29
7.477411979347859,43.761785134874636,0,178676.0,10.0,user29
7.477401904476691,43.76179042126891,0,178677.0,10.0,user29
7.477391829605524,43.76179570766318,0,178678.0,10.0,user29
7.477381754734356,43.76180099405746,0,178679.0,10.0,user29
7.477371679863189,43.76180628045174,0,178680.0,10.0,user29
7.477361604992021,43.761811566846006,0,178681.0,10.0,user29
7.4773515301208535,43.76181685324028,0,178682.0,10.0,user29
7.477341455249686,43.76182213963456,0,178683.0,10.0,user29
7.477331380378518,43.76182742602883,0,178684.0,10.0,user29
7.477321305507351,43.76183271242311,0,178685.0,10.0,user29
7.477311230636183,43.761837998817384,0,178686.0,10.0,user29
7.477301155765016,43.76184328521166,0,178687.0,10.0,user29
7.477291080893848,43.76184857160593,0,178688.0,10.0,user29
7.477281006022681,43.76185385800021,0,178689.0,10.0,user29
7.477270931151513,43.761859144394485,0,178690.0,10.0,user29
7.4772608562803455,43.761864430788755,0,178691.0,10.0,user29
7.477250781409178,43.76186971718303,0,178692.0,10.0,user29
7.47724070653801,43.76187500357731,0,178693.0,10.0,user29
7.477230631666843,43.761880289971586,0,178694.0,10.0,user29
7.477220556795675,43.761885576365856,0,178695.0,10.0,user29
7.477210481924508,43.76189086276013,0,178696.0,10.0,user29
7.47720040705334,43.76189614915441,0,178697.0,10.0,user29
7.477190332182173,43.76190143554868,0,178698.0,10.0,user29
7.477180257311005,43.76190672194296,0,178699.0,10.0,user29
7.4771701824398376,43.761912008337234,0,178700.0,10.0,user29
7.47716010756867,43.76191729473151,0,178701.0,10.0,user29
7.4771500326975024,43.76192258112578,0,178702.0,10.0,user29
7.477139957826335,43.76192786752006,0,178703.0,10.0,user29
7.477129882955167,43.761933153914335,0,178704.0,10.0,user29
7.477119808084,43.761938440308604,0,178705.0,10.0,user29
7.477109733212832,43.76194372670288,0,178706.0,10.0,user29
7.477099658341665,43.76194901309716,0,178707.0,10.0,user29
7.477089583470497,43.761954299491435,0,178708.0,10.0,user29
7.47707950859933,43.761959585885705,0,178709.0,10.0,user29
7.477069433728162,43.76196487227998,0,178710.0,10.0,user29
7.4770593588569945,43.76197015867426,0,178711.0,10.0,user29
7.477049283985827,43.76197544506853,0,178712.0,10.0,user29
7.477039209114659,43.761980731462806,0,178713.0,10.0,user29
7.477029134243492,43.76198601785708,0,178714.0,10.0,user29
7.477019059372324,43.76199130425136,0,178715.0,10.0,user29
7.477008984501157,43.76199659064563,0,178716.0,10.0,user29
7.476998909629989,43.76200187703991,0,178717.0,10.0,user29
7.476988834758822,43.762007163434184,0,178718.0,10.0,user29
7.476978759887654,43.762012449828454,0,178719.0,10.0,user29
7.4769686850164865,43.76201773622273,0,178720.0,10.0,user29
7.476958610145319,43.76202302261701,0,178721.0,10.0,user29
7.476948535274151,43.76202830901128,0,178722.0,10.0,user29
7.476938460402984,43.762033595405555,0,178723.0,10.0,user29
7.476928385531816,43.76203888179983,0,178724.0,10.0,user29
7.476918310660649,43.76204416819411,0,178725.0,10.0,user29
7.476908235789481,43.76204945458838,0,178726.0,10.0,user29
7.476898160918314,43.762054740982656,0,178727.0,10.0,user29
7.476888086047146,43.76206002737693,0,178728.0,10.0,user29
7.4768780111759785,43.7620653137712,0,178729.0,10.0,user29
7.476867936304811,43.76207060016548,0,178730.0,10.0,user29
7.476857861433643,43.76207588655976,0,178731.0,10.0,user29
7.476847786562476,43.76208117295403,0,178732.0,10.0,user29
7.476837711691308,43.7620864593483,0,178733.0,10.0,user29
7.476827636820141,43.76209174574258,0,178734.0,10.0,user29
7.476817561948973,43.76209703213686,0,178735.0,10.0,user29
7.476807487077806,43.76210231853113,0,178736.0,10.0,user29
7.476797412206638,43.762107604925404,0,178737.0,10.0,user29
7.4767873373354705,43.76211289131968,0,178738.0,10.0,user29
7.476777262464303,43.76211817771396,0,178739.0,10.0,user29
7.476767187593135,43.76212346410823,0,178740.0,10.0,user29
7.476757112721968,43.762128750502505,0,178741.0,10.0,user29
7.4767470378508,43.76213403689678,0,178742.0,10.0,user29
7.476736962979633,43.76213932329105,0,178743.0,10.0,user29
7.476726888108465,43.76214460968533,0,178744.0,10.0,user29
7.476716813237298,43.762149896079606,0,178745.0,10.0,user29
7.47670673836613,43.76215518247388,0,178746.0,10.0,user29
7.4766966634949625,43.76216046886815,0,178747.0,10.0,user29
7.476686588623795,43.76216575526243,0,178748.0,10.0,user29
7.476676513752627,43.76217104165671,0,178749.0,10.0,user29
7.47666643888146,43.76217632805098,0,178750.0,10.0,user29
7.476656364010292,43.762181614445254,0,178751.0,10.0,user29
7.476646289139125,43.76218690083953,0,178752.0,10.0,user29
7.476636214267957,43.76219218723381,0,178753.0,10.0,user29
7.47662613939679,43.76219747362808,0,178754.0,10.0,user29
7.476616064525622,43.762202760022355,0,178755.0,10.0,user29
7.4766059896544546,43.76220804641663,0,178756.0,10.0,user29
7.476595914783287,43.7622133328109,0,178757.0,10.0,user29
7.4765858399121194,43.76221861920518,0,178758.0,10.0,user29
7.476575765040952,43.762223905599456,0,178759.0,10.0,user29
7.476565690169784,43.76222919199373,0,178760.0,10.0,user29
7.476555615298617,43.762234478388,0,178761.0,10.0,user29
7.476545540427449,43.76223976478228,0,178762.0,10.0,user29
7.476535465556282,43.762245051176556,0,178763.0,10.0,user29
7.476525390685114,43.762250337570826,0,178764.0,10.0,user29
7.476515315813947,43.7622556239651,0,178765.0,10.0,user29
7.476505240942779,43.76226091035938,0,178766.0,10.0,user29
7.4764951660716115,43.76226619675365,0,178767.0,10.0,user29
7.476485091200444,43.76227148314793,0,178768.0,10.0,user29
7.476475016329276,43.762276769542204,0,178769.0,10.0,user29
7.476464941458109,43.76228205593648,0,178770.0,10.0,user29
7.476454866586941,43.76228734233075,0,178771.0,10.0,user29
7.476444791715774,43.76229262872503,0,178772.0,10.0,user29
7.476434716844606,43.762297915119305,0,178773.0,10.0,user29
7.476424641973439,43.762303201513575,0,178774.0,10.0,user29
7.476414567102271,43.76230848790785,0,178775.0,10.0,user29
7.4764044922311035,43.76231377430213,0,178776.0,10.0,user29
7.476394417359936,43.762319060696406,0,178777.0,10.0,user29
7.476384342488768,43.762324347090676,0,178778.0,10.0,user29
7.476374267617601,43.76232963348495,0,178779.0,10.0,user29
7.476364192746433,43.76233491987923,0,178780.0,10.0,user29
7.476354117875266,43.7623402062735,0,178781.0,10.0,user29
7.476344043004098,43.76234549266778,0,178782.0,10.0,user29
7.476333968132931,43.762350779062054,0,178783.0,10.0,user29
7.476323893261763,43.76235606545633,0,178784.0,10.0,user29
7.4763138183905955,43.7623613518506,0,178785.0,10.0,user29
7.476303743519428,43.76236663824488,0,178786.0,10.0,user29
7.47629366864826,43.762371924639154,0,178787.0,10.0,user29
7.476283593777093,43.762377211033424,0,178788.0,10.0,user29
7.476273518905925,43.7623824974277,0,178789.0,10.0,user29
7.476263444034758,43.76238778382198,0,178790.0,10.0,user29
7.47625336916359,43.762393070216255,0,178791.0,10.0,user29
7.476243294292423,43.762398356610525,0,178792.0,10.0,user29
7.476233219421255,43.7624036430048,0,178793.0,10.0,user29
7.4762231445500875,43.76240892939908,0,178794.0,10.0,user29
7.47621306967892,43.76241421579335,0,178795.0,10.0,user29
7.476202994807752,43.762419502187626,0,178796.0,10.0,user29
7.476192919936585,43.7624247885819,0,178797.0,10.0,user29
7.476182845065417,43.76243007497618,0,178798.0,10.0,user29
7.47617277019425,43.76243536137045,0,178799.0,10.0,user29
7.476162695323082,43.76244064776473,0,178800.0,10.0,user29
7.476152620451915,43.762445934159004,0,178801.0,10.0,user29
7.476142545580747,43.762451220553274,0,178802.0,10.0,user29
7.4761324707095795,43.76245650694755,0,178803.0,10.0,user29
7.476122395838412,43.76246179334183,0,178804.0,10.0,user29
7.476112320967244,43.7624670797361,0,178805.0,10.0,user29
7.476102246096077,43.762472366130375,0,178806.0,10.0,user29
7.476092171224909,43.76247765252465,0,178807.0,10.0,user29
7.476082096353742,43.76248293891893,0,178808.0,10.0,user29
7.476072021482574,43.7624882253132,0,178809.0,10.0,user29
7.476061946611407,43.762493511707476,0,178810.0,10.0,user29
7.476051871740239,43.76249879810175,0,178811.0,10.0,user29
7.4760417968690716,43.76250408449602,0,178812.0,10.0,user29
7.476031721997904,43.7625093708903,0,178813.0,10.0,user29
7.4760216471267364,43.76251465728458,0,178814.0,10.0,user29
7.476011572255569,43.76251994367885,0,178815.0,10.0,user29
7.476001497384401,43.76252523007312,0,178816.0,10.0,user29
7.475991422513234,43.7625305164674,0,178817.0,10.0,user29
7.475981347642066,43.76253580286168,0,178818.0,10.0,user29
7.475971272770899,43.76254108925595,0,178819.0,10.0,user29
7.475961197899731,43.762546375650224,0,178820.0,10.0,user29
7.475951123028564,43.7625516620445,0,178821.0,10.0,user29
7.475941048157396,43.76255694843878,0,178822.0,10.0,user29
7.4759309732862285,43.76256223483305,0,178823.0,10.0,user29
7.475920898415061,43.762567521227325,0,178824.0,10.0,user29
7.475910823543893,43.7625728076216,0,178825.0,10.0,user29
7.475900748672726,43.76257809401587,0,178826.0,10.0,user29
7.475890673801558,43.76258338041015,0,178827.0,10.0,user29
7.475880598930391,43.762588666804426,0,178828.0,10.0,user29
7.475870524059223,43.7625939531987,0,178829.0,10.0,user29
7.475860449188056,43.76259923959297,0,178830.0,10.0,user29
7.475850374316888,43.76260452598725,0,178831.0,10.0,user29
7.4758402994457205,43.76260981238153,0,178832.0,10.0,user29
7.475830224574553,43.7626150987758,0,178833.0,10.0,user29
7.475820149703385,43.762620385170074,0,178834.0,10.0,user29
7.475810074832218,43.76262567156435,0,178835.0,10.0,user29
7.47579999996105,43.76263095795863,0,178836.0,10.0,user29
7.475789925089883,43.7626362443529,0,178837.0,10.0,user29
7.475779850218715,43.762641530747175,0,178838.0,10.0,user29
7.475769775347548,43.76264681714145,0,178839.0,10.0,user29
7.47575970047638,43.76265210353572,0,178840.0,10.0,user29
7.4757496256052125,43.76265738993,0,178841.0,10.0,user29
7.475739550734045,43.762662676324275,0,178842.0,10.0,user29
7.475729475862877,43.76266796271855,0,178843.0,10.0,user29
7.47571940099171,43.76267324911282,0,178844.0,10.0,user29
7.475709326120542,43.7626785355071,0,178845.0,10.0,user29
7.475699251249375,43.762683821901376,0,178846.0,10.0,user29
7.475689176378207,43.762689108295646,0,178847.0,10.0,user29
7.47567910150704,43.76269439468992,0,178848.0,10.0,user29
7.475669026635872,43.7626996810842,0,178849.0,10.0,user29
7.4756589517647045,43.76270496747847,0,178850.0,10.0,user29
7.475648876893537,43.76271025387275,0,178851.0,10.0,user29
7.475638802022369,43.762715540267024,0,178852.0,10.0,user29
7.475628727151202,43.7627208266613,0,178853.0,10.0,user29
7.475618652280034,43.76272611305557,0,178854.0,10.0,user29
7.475608577408867,43.76273139944985,0,178855.0,10.0,user29
7.475598502537699,43.762736685844125,0,178856.0,10.0,user29
7.475588427666532,43.762741972238395,0,178857.0,10.0,user29
7.475578352795364,43.76274725863267,0,178858.0,10.0,user29
7.4755682779241965,43.76275254502695,0,178859.0,10.0,user29
7.475558203053029,43.762757831421226,0,178860.0,10.0,user29
7.475548128181861,43.762763117815496,0,178861.0,10.0,user29
7.475538053310694,43.76276840420977,0,178862.0,10.0,user29
7.475527978439526,43.76277369060405,0,178863.0,10.0,user29
7.475517903568359,43.76277897699832,0,178864.0,10.0,user29
7.475507828697191,43.7627842633926,0,178865.0,10.0,user29
7.475497753826024,43.76278954978687,0,178866.0,10.0,user29
7.475487678954856,43.76279483618115,0,178867.0,10.0,user29
7.4754776040836886,43.76280012257542,0,178868.0,10.0,user29
7.475467529212521,43.7628054089697,0,178869.0,10.0,user29
7.4754574543413534,43.762810695363974,0,178870.0,10.0,user29
7.475447379470186,43.762815981758244,0,178871.0,10.0,user29
7.475437304599018,43.76282126815252,0,178872.0,10.0,user29
7.475427229727851,43.7628265545468,0,178873.0,10.0,user29
7.475417154856683,43.762831840941075,0,178874.0,10.0,user29
7.475407079985516,43.762837127335345,0,178875.0,10.0,user29
7.475397005114348,43.76284241372962,0,178876.0,10.0,user29
7.475386930243181,43.7628477001239,0,178877.0,10.0,user29
7.475376855372013,43.76285298651817,0,178878.0,10.0,user29
7.4753667805008455,43.762858272912446,0,178879.0,10.0,user29
7.475356705629678,43.76286355930672,0,178880.0,10.0,user29
7.47534663075851,43.762868845701,0,178881.0,10.0,user29
7.475336555887343,43.76287413209527,0,178882.0,10.0,user29
7.475326481016175,43.76287941848955,0,178883.0,10.0,user29
7.475316406145008,43.762884704883824,0,178884.0,10.0,user29
7.47530633127384,43.762889991278094,0,178885.0,10.0,user29
7.475296256402673,43.76289527767237,0,178886.0,10.0,user29
7.475286181531505,43.76290056406665,0,178887.0,10.0,user29
7.4752761066603375,43.76290585046092,0,178888.0,10.0,user29
7.47526603178917,43.762911136855195,0,178889.0,10.0,user29
7.475255956918002,43.76291642324947,0,178890.0,10.0,user29
7.475245882046835,43.76292170964375,0,178891.0,10.0,user29
7.475235807175667,43.76292699603802,0,178892.0,10.0,user29
7.4752257323045,43.762932282432295,0,178893.0,10.0,user29
7.475215657433332,43.76293756882657,0,178894.0,10.0,user29
7.475205582562165,43.76294285522084,0,178895.0,10.0,user29
7.475195507690997,43.76294814161512,0,178896.0,10.0,user29
7.4751854328198295,43.762953428009396,0,178897.0,10.0,user29
7.475175357948662,43.76295871440367,0,178898.0,10.0,user29
7.475165283077494,43.76296400079794,0,178899.0,10.0,user29
7.475155208206327,43.76296928719222,0,178900.0,10.0,user29
7.475145133335159,43.7629745735865,0,178901.0,10.0,user29
7.475135058463992,43.76297985998077,0,178902.0,10.0,user29
7.475124983592824,43.762985146375044,0,178903.0,10.0,user29
7.475114908721657,43.76299043276932,0,178904.0,10.0,user29
7.475104833850489,43.7629957191636,0,178905.0,10.0,user29
7.4750947589793215,43.76300100555787,0,178906.0,10.0,user29
7.475084684108154,43.763006291952145,0,178907.0,10.0,user29
7.475074609236986,43.76301157834642,0,178908.0,10.0,user29
7.475064534365819,43.76301686474069,0,178909.0,10.0,user29
7.475054459494651,43.76302215113497,0,178910.0,10.0,user29
7.475044384623484,43.763027437529246,0,178911.0,10.0,user29
7.475034309752316,43.76303272392352,0,178912.0,10.0,user29
7.475024234881149,43.76303801031779,0,178913.0,10.0,user29
7.475014160009981,43.76304329671207,0,178914.0,10.0,user29
7.4750040851388135,43.76304858310635,0,178915.0,10.0,user29
7.474994010267646,43.76305386950062,0,178916.0,10.0,user29
7.474983935396478,43.763059155894894,0,178917.0,10.0,user29
7.474973860525311,43.76306444228917,0,178918.0,10.0,user29
7.474963785654143,43.76306972868345,0,178919.0,10.0,user29
