x,y,z,time,velocity,userId
7.4791519799333,43.76418515787565,0,246199.0,10.0,user40
7.479139526299975,43.76418515787565,0,246200.0,10.0,user40
7.4791270726666506,43.76418515787565,0,246201.0,10.0,user40
7.479114619033326,43.76418515787565,0,246202.0,10.0,user40
7.479102165400001,43.76418515787565,0,246203.0,10.0,user40
7.479089711766677,43.76418515787565,0,246204.0,10.0,user40
7.479077258133352,43.76418515787565,0,246205.0,10.0,user40
7.479064804500028,43.76418515787565,0,246206.0,10.0,user40
7.479052350866703,43.76418515787565,0,246207.0,10.0,user40
7.4790398972333785,43.76418515787565,0,246208.0,10.0,user40
7.479027443600054,43.76418515787565,0,246209.0,10.0,user40
7.479014989966729,43.76418515787565,0,246210.0,10.0,user40
7.479002536333405,43.76418515787565,0,246211.0,10.0,user40
7.47899008270008,43.76418515787565,0,246212.0,10.0,user40
7.478977629066756,43.76418515787565,0,246213.0,10.0,user40
7.478965175433431,43.76418515787565,0,246214.0,10.0,user40
7.478952721800106,43.76418515787565,0,246215.0,10.0,user40
7.478940268166782,43.76418515787565,0,246216.0,10.0,user40
7.478927814533457,43.76418515787565,0,246217.0,10.0,user40
7.478915360900133,43.76418515787565,0,246218.0,10.0,user40
7.478902907266808,43.76418515787565,0,246219.0,10.0,user40
7.4788904536334835,43.76418515787565,0,246220.0,10.0,user40
7.478878000000159,43.76418515787565,0,246221.0,10.0,user40
7.478865546366834,43.76418515787565,0,246222.0,10.0,user40
7.47885309273351,43.76418515787565,0,246223.0,10.0,user40
7.478840639100185,43.76418515787565,0,246224.0,10.0,user40
7.478828185466861,43.76418515787565,0,246225.0,10.0,user40
7.478815731833536,43.76418515787565,0,246226.0,10.0,user40
7.478803278200211,43.76418515787565,0,246227.0,10.0,user40
7.478790824566887,43.76418515787565,0,246228.0,10.0,user40
7.478778370933562,43.76418515787565,0,246229.0,10.0,user40
7.478765917300238,43.76418515787565,0,246230.0,10.0,user40
7.478753463666913,43.76418515787565,0,246231.0,10.0,user40
7.4787410100335885,43.76418515787565,0,246232.0,10.0,user40
7.478728556400264,43.76418515787565,0,246233.0,10.0,user40
7.478716102766939,43.76418515787565,0,246234.0,10.0,user40
7.478703649133615,43.76418515787565,0,246235.0,10.0,user40
7.47869119550029,43.76418515787565,0,246236.0,10.0,user40
7.478678741866966,43.76418515787565,0,246237.0,10.0,user40
7.478666288233641,43.76418515787565,0,246238.0,10.0,user40
7.478653834600316,43.76418515787565,0,246239.0,10.0,user40
7.478641380966992,43.76418515787565,0,246240.0,10.0,user40
7.478628927333667,43.76418515787565,0,246241.0,10.0,user40
7.478616473700343,43.76418515787565,0,246242.0,10.0,user40
7.478604020067018,43.76418515787565,0,246243.0,10.0,user40
7.4785915664336935,43.76418515787565,0,246244.0,10.0,user40
7.478579112800369,43.76418515787565,0,246245.0,10.0,user40
7.478566659167044,43.76418515787565,0,246246.0,10.0,user40
7.47855420553372,43.76418515787565,0,246247.0,10.0,user40
7.478541751900395,43.76418515787565,0,246248.0,10.0,user40
7.478529298267071,43.76418515787565,0,246249.0,10.0,user40
7.478516844633746,43.76418515787565,0,246250.0,10.0,user40
7.478504391000421,43.76418515787565,0,246251.0,10.0,user40
7.478491937367097,43.76418515787565,0,246252.0,10.0,user40
7.478479483733772,43.76418515787565,0,246253.0,10.0,user40
7.478467030100448,43.76418515787565,0,246254.0,10.0,user40
7.478454576467123,43.76418515787565,0,246255.0,10.0,user40
7.4784421228337985,43.76418515787565,0,246256.0,10.0,user40
7.478429669200474,43.76418515787565,0,246257.0,10.0,user40
7.478417215567149,43.76418515787565,0,246258.0,10.0,user40
7.478404761933825,43.76418515787565,0,246259.0,10.0,user40
7.4783923083005,43.76418515787565,0,246260.0,10.0,user40
7.478379854667176,43.76418515787565,0,246261.0,10.0,user40
7.478367401033851,43.76418515787565,0,246262.0,10.0,user40
7.478354947400526,43.76418515787565,0,246263.0,10.0,user40
7.478342493767202,43.76418515787565,0,246264.0,10.0,user40
7.478330040133877,43.76418515787565,0,246265.0,10.0,user40
7.478317586500553,43.76418515787565,0,246266.0,10.0,user40
7.478305132867228,43.76418515787565,0,246267.0,10.0,user40
7.4782926792339035,43.76418515787565,0,246268.0,10.0,user40
7.478280225600579,43.76418515787565,0,246269.0,10.0,user40
7.478267771967254,43.76418515787565,0,246270.0,10.0,user40
7.47825531833393,43.76418515787565,0,246271.0,10.0,user40
7.478242864700605,43.76418515787565,0,246272.0,10.0,user40
7.478230411067281,43.76418515787565,0,246273.0,10.0,user40
7.478217957433956,43.76418515787565,0,246274.0,10.0,user40
7.478205503800631,43.76418515787565,0,246275.0,10.0,user40
7.478193050167307,43.76418515787565,0,246276.0,10.0,user40
7.478180596533982,43.76418515787565,0,246277.0,10.0,user40
7.478168142900658,43.76418515787565,0,246278.0,10.0,user40
7.478155689267333,43.76418515787565,0,246279.0,10.0,user40
7.4781432356340085,43.76418515787565,0,246280.0,10.0,user40
7.478130782000684,43.76418515787565,0,246281.0,10.0,user40
7.478118328367359,43.76418515787565,0,246282.0,10.0,user40
7.478105874734035,43.76418515787565,0,246283.0,10.0,user40
7.47809342110071,43.76418515787565,0,246284.0,10.0,user40
7.478080967467386,43.76418515787565,0,246285.0,10.0,user40
7.478068513834061,43.76418515787565,0,246286.0,10.0,user40
7.478056060200736,43.76418515787565,0,246287.0,10.0,user40
7.478043606567412,43.76418515787565,0,246288.0,10.0,user40
7.478031152934087,43.76418515787565,0,246289.0,10.0,user40
7.478018699300763,43.76418515787565,0,246290.0,10.0,user40
7.478006245667438,43.76418515787565,0,246291.0,10.0,user40
7.4779937920341135,43.76418515787565,0,246292.0,10.0,user40
7.477981338400789,43.76418515787565,0,246293.0,10.0,user40
7.477968884767464,43.76418515787565,0,246294.0,10.0,user40
7.47795643113414,43.76418515787565,0,246295.0,10.0,user40
7.477943977500815,43.76418515787565,0,246296.0,10.0,user40
7.477931523867491,43.76418515787565,0,246297.0,10.0,user40
7.477919070234166,43.76418515787565,0,246298.0,10.0,user40
7.477906616600841,43.76418515787565,0,246299.0,10.0,user40
7.477894162967517,43.76418515787565,0,246300.0,10.0,user40
7.477881709334192,43.76418515787565,0,246301.0,10.0,user40
7.477869255700868,43.76418515787565,0,246302.0,10.0,user40
7.477856802067543,43.76418515787565,0,246303.0,10.0,user40
7.4778443484342185,43.76418515787565,0,246304.0,10.0,user40
7.477831894800894,43.76418515787565,0,246305.0,10.0,user40
7.477819441167569,43.76418515787565,0,246306.0,10.0,user40
7.477806987534245,43.76418515787565,0,246307.0,10.0,user40
7.47779453390092,43.76418515787565,0,246308.0,10.0,user40
7.477782080267596,43.76418515787565,0,246309.0,10.0,user40
7.477769626634271,43.76418515787565,0,246310.0,10.0,user40
7.4777571730009464,43.76418515787565,0,246311.0,10.0,user40
7.477744719367622,43.76418515787565,0,246312.0,10.0,user40
7.477732265734297,43.76418515787565,0,246313.0,10.0,user40
7.477719812100973,43.76418515787565,0,246314.0,10.0,user40
7.477707358467648,43.76418515787565,0,246315.0,10.0,user40
7.4776949048343235,43.76418515787565,0,246316.0,10.0,user40
7.477682451200999,43.76418515787565,0,246317.0,10.0,user40
7.477669997567674,43.76418515787565,0,246318.0,10.0,user40
7.47765754393435,43.76418515787565,0,246319.0,10.0,user40
7.477645090301025,43.76418515787565,0,246320.0,10.0,user40
7.477632636667701,43.76418515787565,0,246321.0,10.0,user40
7.477620183034376,43.76418515787565,0,246322.0,10.0,user40
7.4776077294010515,43.76418515787565,0,246323.0,10.0,user40
7.477595275767727,43.76418515787565,0,246324.0,10.0,user40
7.477582822134402,43.76418515787565,0,246325.0,10.0,user40
7.477570368501078,43.76418515787565,0,246326.0,10.0,user40
7.477557914867753,43.76418515787565,0,246327.0,10.0,user40
7.4775454612344285,43.76418515787565,0,246328.0,10.0,user40
7.477533007601104,43.76418515787565,0,246329.0,10.0,user40
7.477520553967779,43.76418515787565,0,246330.0,10.0,user40
7.477508100334455,43.76418515787565,0,246331.0,10.0,user40
7.47749564670113,43.76418515787565,0,246332.0,10.0,user40
7.477483193067806,43.76418515787565,0,246333.0,10.0,user40
7.477470739434481,43.76418515787565,0,246334.0,10.0,user40
7.4774582858011565,43.76418515787565,0,246335.0,10.0,user40
7.477445832167832,43.76418515787565,0,246336.0,10.0,user40
7.477433378534507,43.76418515787565,0,246337.0,10.0,user40
7.477420924901183,43.76418515787565,0,246338.0,10.0,user40
7.477408471267858,43.76418515787565,0,246339.0,10.0,user40
7.4773960176345335,43.76418515787565,0,246340.0,10.0,user40
7.477383564001209,43.76418515787565,0,246341.0,10.0,user40
7.477371110367884,43.76418515787565,0,246342.0,10.0,user40
7.47735865673456,43.76418515787565,0,246343.0,10.0,user40
7.477346203101235,43.76418515787565,0,246344.0,10.0,user40
7.477333749467911,43.76418515787565,0,246345.0,10.0,user40
7.477321295834586,43.76418515787565,0,246346.0,10.0,user40
7.4773088422012615,43.76418515787565,0,246347.0,10.0,user40
7.477296388567937,43.76418515787565,0,246348.0,10.0,user40
7.477283934934612,43.76418515787565,0,246349.0,10.0,user40
7.477271481301288,43.76418515787565,0,246350.0,10.0,user40
7.477259027667963,43.76418515787565,0,246351.0,10.0,user40
7.4772465740346385,43.76418515787565,0,246352.0,10.0,user40
7.477234120401314,43.76418515787565,0,246353.0,10.0,user40
7.477221666767989,43.76418515787565,0,246354.0,10.0,user40
7.477209213134665,43.76418515787565,0,246355.0,10.0,user40
7.47719675950134,43.76418515787565,0,246356.0,10.0,user40
7.477184305868016,43.76418515787565,0,246357.0,10.0,user40
7.477171852234691,43.76418515787565,0,246358.0,10.0,user40
7.4771593986013665,43.76418515787565,0,246359.0,10.0,user40
7.477146944968042,43.76418515787565,0,246360.0,10.0,user40
7.477134491334717,43.76418515787565,0,246361.0,10.0,user40
7.477122037701393,43.76418515787565,0,246362.0,10.0,user40
7.477109584068068,43.76418515787565,0,246363.0,10.0,user40
7.4770971304347436,43.76418515787565,0,246364.0,10.0,user40
7.477084676801419,43.76418515787565,0,246365.0,10.0,user40
7.477072223168094,43.76418515787565,0,246366.0,10.0,user40
7.47705976953477,43.76418515787565,0,246367.0,10.0,user40
7.477047315901445,43.76418515787565,0,246368.0,10.0,user40
7.477034862268121,43.76418515787565,0,246369.0,10.0,user40
7.477022408634796,43.76418515787565,0,246370.0,10.0,user40
7.4770099550014715,43.76418515787565,0,246371.0,10.0,user40
7.476997501368147,43.76418515787565,0,246372.0,10.0,user40
7.476985047734822,43.76418515787565,0,246373.0,10.0,user40
7.476972594101498,43.76418515787565,0,246374.0,10.0,user40
7.476960140468173,43.76418515787565,0,246375.0,10.0,user40
7.476947686834849,43.76418515787565,0,246376.0,10.0,user40
7.476935233201524,43.76418515787565,0,246377.0,10.0,user40
7.476922779568199,43.76418515787565,0,246378.0,10.0,user40
7.476910325934875,43.76418515787565,0,246379.0,10.0,user40
7.47689787230155,43.76418515787565,0,246380.0,10.0,user40
7.476885418668226,43.76418515787565,0,246381.0,10.0,user40
7.476872965034901,43.76418515787565,0,246382.0,10.0,user40
7.4768605114015765,43.76418515787565,0,246383.0,10.0,user40
7.476848057768252,43.76418515787565,0,246384.0,10.0,user40
7.476835604134927,43.76418515787565,0,246385.0,10.0,user40
7.476823150501603,43.76418515787565,0,246386.0,10.0,user40
7.476810696868278,43.76418515787565,0,246387.0,10.0,user40
7.476798243234954,43.76418515787565,0,246388.0,10.0,user40
7.476785789601629,43.76418515787565,0,246389.0,10.0,user40
7.476773335968304,43.76418515787565,0,246390.0,10.0,user40
7.47676088233498,43.76418515787565,0,246391.0,10.0,user40
7.476748428701655,43.76418515787565,0,246392.0,10.0,user40
7.476735975068331,43.76418515787565,0,246393.0,10.0,user40
7.476723521435006,43.76418515787565,0,246394.0,10.0,user40
7.4767110678016815,43.76418515787565,0,246395.0,10.0,user40
7.476698614168357,43.76418515787565,0,246396.0,10.0,user40
7.476686160535032,43.76418515787565,0,246397.0,10.0,user40
7.476673706901708,43.76418515787565,0,246398.0,10.0,user40
7.476661253268383,43.76418515787565,0,246399.0,10.0,user40
7.476648799635059,43.76418515787565,0,246400.0,10.0,user40
7.476636346001734,43.76418515787565,0,246401.0,10.0,user40
7.476623892368409,43.76418515787565,0,246402.0,10.0,user40
7.476611438735085,43.76418515787565,0,246403.0,10.0,user40
7.47659898510176,43.76418515787565,0,246404.0,10.0,user40
7.476586531468436,43.76418515787565,0,246405.0,10.0,user40
7.476574077835111,43.76418515787565,0,246406.0,10.0,user40
7.4765616242017865,43.76418515787565,0,246407.0,10.0,user40
7.476549170568462,43.76418515787565,0,246408.0,10.0,user40
7.476536716935137,43.76418515787565,0,246409.0,10.0,user40
7.476524263301813,43.76418515787565,0,246410.0,10.0,user40
7.476511809668488,43.76418515787565,0,246411.0,10.0,user40
7.476499356035164,43.76418515787565,0,246412.0,10.0,user40
7.476486902401839,43.76418515787565,0,246413.0,10.0,user40
7.476474448768514,43.76418515787565,0,246414.0,10.0,user40
7.47646199513519,43.76418515787565,0,246415.0,10.0,user40
7.476449541501865,43.76418515787565,0,246416.0,10.0,user40
7.476437087868541,43.76418515787565,0,246417.0,10.0,user40
7.476424634235216,43.76418515787565,0,246418.0,10.0,user40
7.4764121806018915,43.76418515787565,0,246419.0,10.0,user40
7.476399726968567,43.76418515787565,0,246420.0,10.0,user40
7.476387273335242,43.76418515787565,0,246421.0,10.0,user40
7.476374819701918,43.76418515787565,0,246422.0,10.0,user40
7.476362366068593,43.76418515787565,0,246423.0,10.0,user40
7.476349912435269,43.76418515787565,0,246424.0,10.0,user40
7.476337458801944,43.76418515787565,0,246425.0,10.0,user40
7.476325005168619,43.76418515787565,0,246426.0,10.0,user40
7.476312551535295,43.76418515787565,0,246427.0,10.0,user40
7.47630009790197,43.76418515787565,0,246428.0,10.0,user40
7.476287644268646,43.76418515787565,0,246429.0,10.0,user40
7.476275190635321,43.76418515787565,0,246430.0,10.0,user40
7.4762627370019965,43.76418515787565,0,246431.0,10.0,user40
7.476250283368672,43.76418515787565,0,246432.0,10.0,user40
7.476237829735347,43.76418515787565,0,246433.0,10.0,user40
7.476225376102023,43.76418515787565,0,246434.0,10.0,user40
7.476212922468698,43.76418515787565,0,246435.0,10.0,user40
7.476200468835374,43.76418515787565,0,246436.0,10.0,user40
7.476188015202049,43.76418515787565,0,246437.0,10.0,user40
7.476175561568724,43.76418515787565,0,246438.0,10.0,user40
7.4761631079354,43.76418515787565,0,246439.0,10.0,user40
7.476150654302075,43.76418515787565,0,246440.0,10.0,user40
7.476138200668751,43.76418515787565,0,246441.0,10.0,user40
7.476125747035426,43.76418515787565,0,246442.0,10.0,user40
7.4761132934021015,43.76418515787565,0,246443.0,10.0,user40
7.476100839768777,43.76418515787565,0,246444.0,10.0,user40
7.476088386135452,43.76418515787565,0,246445.0,10.0,user40
7.476075932502128,43.76418515787565,0,246446.0,10.0,user40
7.476063478868803,43.76418515787565,0,246447.0,10.0,user40
7.476051025235479,43.76418515787565,0,246448.0,10.0,user40
7.476038571602154,43.76418515787565,0,246449.0,10.0,user40
7.476026117968829,43.76418515787565,0,246450.0,10.0,user40
7.476013664335505,43.76418515787565,0,246451.0,10.0,user40
7.47600121070218,43.76418515787565,0,246452.0,10.0,user40
7.475988757068856,43.76418515787565,0,246453.0,10.0,user40
7.475976303435531,43.76418515787565,0,246454.0,10.0,user40
7.4759638498022065,43.76418515787565,0,246455.0,10.0,user40
7.475951396168882,43.76418515787565,0,246456.0,10.0,user40
7.475938942535557,43.76418515787565,0,246457.0,10.0,user40
7.475926488902233,43.76418515787565,0,246458.0,10.0,user40
7.475914035268908,43.76418515787565,0,246459.0,10.0,user40
7.475901581635584,43.76418515787565,0,246460.0,10.0,user40
7.475889128002259,43.76418515787565,0,246461.0,10.0,user40
7.475876674368934,43.76418515787565,0,246462.0,10.0,user40
7.47586422073561,43.76418515787565,0,246463.0,10.0,user40
7.475851767102285,43.76418515787565,0,246464.0,10.0,user40
7.475839313468961,43.76418515787565,0,246465.0,10.0,user40
7.475826859835636,43.76418515787565,0,246466.0,10.0,user40
7.4758144062023115,43.76418515787565,0,246467.0,10.0,user40
7.475801952568987,43.76418515787565,0,246468.0,10.0,user40
7.475789498935662,43.76418515787565,0,246469.0,10.0,user40
7.475777045302338,43.76418515787565,0,246470.0,10.0,user40
7.475764591669013,43.76418515787565,0,246471.0,10.0,user40
7.475752138035689,43.76418515787565,0,246472.0,10.0,user40
7.475739684402364,43.76418515787565,0,246473.0,10.0,user40
7.4757272307690394,43.76418515787565,0,246474.0,10.0,user40
7.475714777135715,43.76418515787565,0,246475.0,10.0,user40
7.47570232350239,43.76418515787565,0,246476.0,10.0,user40
7.475689869869066,43.76418515787565,0,246477.0,10.0,user40
7.475677416235741,43.76418515787565,0,246478.0,10.0,user40
7.4756649626024165,43.76418515787565,0,246479.0,10.0,user40
7.475652508969092,43.76418515787565,0,246480.0,10.0,user40
7.475640055335767,43.76418515787565,0,246481.0,10.0,user40
7.475627601702443,43.76418515787565,0,246482.0,10.0,user40
7.475615148069118,43.76418515787565,0,246483.0,10.0,user40
7.475602694435794,43.76418515787565,0,246484.0,10.0,user40
7.475590240802469,43.76418515787565,0,246485.0,10.0,user40
7.4755777871691445,43.76418515787565,0,246486.0,10.0,user40
7.47556533353582,43.76418515787565,0,246487.0,10.0,user40
7.475552879902495,43.76418515787565,0,246488.0,10.0,user40
7.475540426269171,43.76418515787565,0,246489.0,10.0,user40
7.475527972635846,43.76418515787565,0,246490.0,10.0,user40
7.4755155190025215,43.76418515787565,0,246491.0,10.0,user40
7.475503065369197,43.76418515787565,0,246492.0,10.0,user40
7.475490611735872,43.76418515787565,0,246493.0,10.0,user40
7.475478158102548,43.76418515787565,0,246494.0,10.0,user40
7.475465704469223,43.76418515787565,0,246495.0,10.0,user40
7.475453250835899,43.76418515787565,0,246496.0,10.0,user40
7.475440797202574,43.76418515787565,0,246497.0,10.0,user40
7.4754283435692495,43.76418515787565,0,246498.0,10.0,user40
