x,y,z,time,velocity,userId
7.484343951592677,43.76262610312654,0,369112.0,10.0,user60
7.484340100757848,43.76263466405979,0,369113.0,10.0,user60
7.484336249923019,43.762643224993035,0,369114.0,10.0,user60
7.48433239908819,43.76265178592628,0,369115.0,10.0,user60
7.4843285482533615,43.762660346859526,0,369116.0,10.0,user60
7.484324697418533,43.76266890779277,0,369117.0,10.0,user60
7.484320846583704,43.76267746872602,0,369118.0,10.0,user60
7.484316995748875,43.762686029659264,0,369119.0,10.0,user60
7.484313144914046,43.76269459059251,0,369120.0,10.0,user60
7.4843092940792175,43.762703151525756,0,369121.0,10.0,user60
7.484305443244389,43.762711712459,0,369122.0,10.0,user60
7.48430159240956,43.76272027339225,0,369123.0,10.0,user60
7.484297741574731,43.762728834325486,0,369124.0,10.0,user60
7.484293890739902,43.76273739525873,0,369125.0,10.0,user60
7.484290039905074,43.76274595619198,0,369126.0,10.0,user60
7.484286189070245,43.762754517125224,0,369127.0,10.0,user60
7.484282338235416,43.76276307805847,0,369128.0,10.0,user60
7.484278487400587,43.762771638991715,0,369129.0,10.0,user60
7.484274636565758,43.76278019992496,0,369130.0,10.0,user60
7.48427078573093,43.76278876085821,0,369131.0,10.0,user60
7.484266934896101,43.76279732179145,0,369132.0,10.0,user60
7.484263084061272,43.7628058827247,0,369133.0,10.0,user60
7.484259233226443,43.762814443657945,0,369134.0,10.0,user60
7.4842553823916145,43.76282300459119,0,369135.0,10.0,user60
7.484251531556786,43.762831565524436,0,369136.0,10.0,user60
7.484247680721957,43.76284012645768,0,369137.0,10.0,user60
7.484243829887128,43.76284868739092,0,369138.0,10.0,user60
7.484239979052299,43.76285724832417,0,369139.0,10.0,user60
7.4842361282174705,43.76286580925741,0,369140.0,10.0,user60
7.484232277382642,43.76287437019066,0,369141.0,10.0,user60
7.484228426547813,43.762882931123904,0,369142.0,10.0,user60
7.484224575712984,43.76289149205715,0,369143.0,10.0,user60
7.484220724878155,43.762900052990396,0,369144.0,10.0,user60
7.484216874043327,43.76290861392364,0,369145.0,10.0,user60
7.484213023208498,43.76291717485689,0,369146.0,10.0,user60
7.484209172373669,43.762925735790134,0,369147.0,10.0,user60
7.48420532153884,43.76293429672338,0,369148.0,10.0,user60
7.484201470704011,43.762942857656626,0,369149.0,10.0,user60
7.484197619869183,43.76295141858987,0,369150.0,10.0,user60
7.484193769034354,43.76295997952312,0,369151.0,10.0,user60
7.484189918199525,43.762968540456356,0,369152.0,10.0,user60
7.484186067364696,43.7629771013896,0,369153.0,10.0,user60
7.4841822165298675,43.76298566232285,0,369154.0,10.0,user60
7.484178365695039,43.762994223256094,0,369155.0,10.0,user60
7.48417451486021,43.76300278418934,0,369156.0,10.0,user60
7.484170664025381,43.763011345122585,0,369157.0,10.0,user60
7.484166813190552,43.76301990605583,0,369158.0,10.0,user60
7.4841629623557235,43.76302846698908,0,369159.0,10.0,user60
7.484159111520895,43.76303702792232,0,369160.0,10.0,user60
7.484155260686066,43.76304558885557,0,369161.0,10.0,user60
7.484151409851237,43.763054149788815,0,369162.0,10.0,user60
7.484147559016408,43.76306271072206,0,369163.0,10.0,user60
7.48414370818158,43.763071271655306,0,369164.0,10.0,user60
7.484139857346751,43.76307983258855,0,369165.0,10.0,user60
7.484136006511922,43.76308839352179,0,369166.0,10.0,user60
7.484132155677093,43.76309695445504,0,369167.0,10.0,user60
7.484128304842264,43.76310551538828,0,369168.0,10.0,user60
7.484124454007436,43.76311407632153,0,369169.0,10.0,user60
7.484120603172607,43.763122637254774,0,369170.0,10.0,user60
7.484116752337778,43.76313119818802,0,369171.0,10.0,user60
7.484112901502949,43.763139759121266,0,369172.0,10.0,user60
7.4841090506681205,43.76314832005451,0,369173.0,10.0,user60
7.484105199833292,43.76315688098776,0,369174.0,10.0,user60
7.484101348998463,43.763165441921004,0,369175.0,10.0,user60
7.484097498163634,43.76317400285425,0,369176.0,10.0,user60
7.484093647328805,43.763182563787495,0,369177.0,10.0,user60
7.4840897964939765,43.76319112472074,0,369178.0,10.0,user60
7.484085945659148,43.76319968565399,0,369179.0,10.0,user60
7.484082094824319,43.763208246587226,0,369180.0,10.0,user60
7.48407824398949,43.76321680752047,0,369181.0,10.0,user60
7.484074393154661,43.76322536845372,0,369182.0,10.0,user60
7.484070542319833,43.76323392938696,0,369183.0,10.0,user60
7.484066691485004,43.76324249032021,0,369184.0,10.0,user60
7.484062840650175,43.763251051253455,0,369185.0,10.0,user60
7.484058989815346,43.7632596121867,0,369186.0,10.0,user60
7.484055138980517,43.76326817311995,0,369187.0,10.0,user60
7.484051288145689,43.76327673405319,0,369188.0,10.0,user60
7.48404743731086,43.76328529498644,0,369189.0,10.0,user60
7.484043586476031,43.763293855919684,0,369190.0,10.0,user60
7.484039735641202,43.76330241685293,0,369191.0,10.0,user60
7.4840358848063735,43.763310977786176,0,369192.0,10.0,user60
7.484032033971545,43.76331953871942,0,369193.0,10.0,user60
7.484028183136716,43.76332809965266,0,369194.0,10.0,user60
7.484024332301887,43.76333666058591,0,369195.0,10.0,user60
7.484020481467058,43.76334522151915,0,369196.0,10.0,user60
7.4840166306322295,43.7633537824524,0,369197.0,10.0,user60
7.484012779797401,43.763362343385644,0,369198.0,10.0,user60
7.484008928962572,43.76337090431889,0,369199.0,10.0,user60
7.484005078127743,43.763379465252136,0,369200.0,10.0,user60
7.484001227292914,43.76338802618538,0,369201.0,10.0,user60
7.483997376458086,43.76339658711863,0,369202.0,10.0,user60
7.483993525623257,43.76340514805187,0,369203.0,10.0,user60
7.483989674788428,43.76341370898512,0,369204.0,10.0,user60
7.483985823953599,43.763422269918365,0,369205.0,10.0,user60
7.4839819731187704,43.76343083085161,0,369206.0,10.0,user60
7.483978122283942,43.76343939178486,0,369207.0,10.0,user60
7.483974271449113,43.763447952718096,0,369208.0,10.0,user60
7.483970420614284,43.76345651365134,0,369209.0,10.0,user60
7.483966569779455,43.76346507458459,0,369210.0,10.0,user60
7.4839627189446265,43.76347363551783,0,369211.0,10.0,user60
7.483958868109798,43.76348219645108,0,369212.0,10.0,user60
7.483955017274969,43.763490757384325,0,369213.0,10.0,user60
7.48395116644014,43.76349931831757,0,369214.0,10.0,user60
7.483947315605311,43.76350787925082,0,369215.0,10.0,user60
7.483943464770483,43.76351644018406,0,369216.0,10.0,user60
7.483939613935654,43.76352500111731,0,369217.0,10.0,user60
7.483935763100825,43.763533562050554,0,369218.0,10.0,user60
7.483931912265996,43.7635421229838,0,369219.0,10.0,user60
7.483928061431167,43.763550683917046,0,369220.0,10.0,user60
7.483924210596339,43.76355924485029,0,369221.0,10.0,user60
7.48392035976151,43.76356780578353,0,369222.0,10.0,user60
7.483916508926681,43.76357636671678,0,369223.0,10.0,user60
7.483912658091852,43.76358492765002,0,369224.0,10.0,user60
7.4839088072570235,43.76359348858327,0,369225.0,10.0,user60
7.483904956422195,43.763602049516514,0,369226.0,10.0,user60
7.483901105587366,43.76361061044976,0,369227.0,10.0,user60
7.483897254752537,43.763619171383006,0,369228.0,10.0,user60
7.483893403917708,43.76362773231625,0,369229.0,10.0,user60
7.4838895530828795,43.7636362932495,0,369230.0,10.0,user60
7.483885702248051,43.76364485418274,0,369231.0,10.0,user60
7.483881851413222,43.76365341511599,0,369232.0,10.0,user60
7.483878000578393,43.763661976049235,0,369233.0,10.0,user60
7.483874149743564,43.76367053698248,0,369234.0,10.0,user60
7.483870298908736,43.76367909791573,0,369235.0,10.0,user60
7.483866448073907,43.763687658848966,0,369236.0,10.0,user60
7.483862597239078,43.76369621978221,0,369237.0,10.0,user60
7.483858746404249,43.76370478071546,0,369238.0,10.0,user60
7.48385489556942,43.7637133416487,0,369239.0,10.0,user60
7.483851044734592,43.76372190258195,0,369240.0,10.0,user60
7.483847193899763,43.763730463515195,0,369241.0,10.0,user60
7.483843343064934,43.76373902444844,0,369242.0,10.0,user60
7.483839492230105,43.76374758538169,0,369243.0,10.0,user60
7.4838356413952765,43.76375614631493,0,369244.0,10.0,user60
7.483831790560448,43.76376470724818,0,369245.0,10.0,user60
7.483827939725619,43.763773268181424,0,369246.0,10.0,user60
7.48382408889079,43.76378182911467,0,369247.0,10.0,user60
7.483820238055961,43.763790390047916,0,369248.0,10.0,user60
7.4838163872211325,43.76379895098116,0,369249.0,10.0,user60
7.483812536386304,43.7638075119144,0,369250.0,10.0,user60
7.483808685551475,43.763816072847646,0,369251.0,10.0,user60
7.483804834716646,43.76382463378089,0,369252.0,10.0,user60
7.483800983881817,43.76383319471414,0,369253.0,10.0,user60
7.483797133046989,43.763841755647384,0,369254.0,10.0,user60
7.48379328221216,43.76385031658063,0,369255.0,10.0,user60
7.483789431377331,43.763858877513876,0,369256.0,10.0,user60
7.483785580542502,43.76386743844712,0,369257.0,10.0,user60
7.483781729707673,43.76387599938037,0,369258.0,10.0,user60
7.483777878872845,43.76388456031361,0,369259.0,10.0,user60
7.483774028038016,43.76389312124686,0,369260.0,10.0,user60
7.483770177203187,43.763901682180105,0,369261.0,10.0,user60
7.483766326368358,43.76391024311335,0,369262.0,10.0,user60
7.4837624755335295,43.7639188040466,0,369263.0,10.0,user60
7.483758624698701,43.763927364979835,0,369264.0,10.0,user60
7.483754773863872,43.76393592591308,0,369265.0,10.0,user60
7.483750923029043,43.76394448684633,0,369266.0,10.0,user60
7.483747072194214,43.76395304777957,0,369267.0,10.0,user60
7.4837432213593855,43.76396160871282,0,369268.0,10.0,user60
7.483739370524557,43.763970169646065,0,369269.0,10.0,user60
7.483735519689728,43.76397873057931,0,369270.0,10.0,user60
7.483731668854899,43.76398729151256,0,369271.0,10.0,user60
7.48372781802007,43.7639958524458,0,369272.0,10.0,user60
7.483723967185242,43.76400441337905,0,369273.0,10.0,user60
7.483720116350413,43.764012974312294,0,369274.0,10.0,user60
7.483716265515584,43.76402153524554,0,369275.0,10.0,user60
7.483712414680755,43.764030096178786,0,369276.0,10.0,user60
7.483708563845926,43.76403865711203,0,369277.0,10.0,user60
7.483704713011098,43.76404721804527,0,369278.0,10.0,user60
7.483700862176269,43.764055778978516,0,369279.0,10.0,user60
7.48369701134144,43.76406433991176,0,369280.0,10.0,user60
7.483693160506611,43.76407290084501,0,369281.0,10.0,user60
7.4836893096717825,43.764081461778254,0,369282.0,10.0,user60
7.483685458836954,43.7640900227115,0,369283.0,10.0,user60
7.483681608002125,43.764098583644746,0,369284.0,10.0,user60
7.483677757167296,43.76410714457799,0,369285.0,10.0,user60
7.483673906332467,43.76411570551124,0,369286.0,10.0,user60
7.4836700554976385,43.76412426644448,0,369287.0,10.0,user60
7.48366620466281,43.76413282737773,0,369288.0,10.0,user60
7.483662353827981,43.764141388310975,0,369289.0,10.0,user60
7.483658502993152,43.76414994924422,0,369290.0,10.0,user60
7.483654652158323,43.76415851017747,0,369291.0,10.0,user60
7.483650801323495,43.764167071110705,0,369292.0,10.0,user60
7.483646950488666,43.76417563204395,0,369293.0,10.0,user60
7.483643099653837,43.7641841929772,0,369294.0,10.0,user60
7.483639248819008,43.76419275391044,0,369295.0,10.0,user60
7.483635397984179,43.76420131484369,0,369296.0,10.0,user60
7.483631547149351,43.764209875776935,0,369297.0,10.0,user60
7.483627696314522,43.76421843671018,0,369298.0,10.0,user60
7.483623845479693,43.764226997643426,0,369299.0,10.0,user60
7.483619994644864,43.76423555857667,0,369300.0,10.0,user60
7.4836161438100355,43.76424411950992,0,369301.0,10.0,user60
7.483612292975207,43.764252680443164,0,369302.0,10.0,user60
7.483608442140378,43.76426124137641,0,369303.0,10.0,user60
7.483604591305549,43.764269802309656,0,369304.0,10.0,user60
7.48360074047072,43.7642783632429,0,369305.0,10.0,user60
7.4835968896358915,43.76428692417614,0,369306.0,10.0,user60
7.483593038801063,43.764295485109386,0,369307.0,10.0,user60
7.483589187966234,43.76430404604263,0,369308.0,10.0,user60
7.483585337131405,43.76431260697588,0,369309.0,10.0,user60
7.483581486296576,43.764321167909124,0,369310.0,10.0,user60
7.483577635461748,43.76432972884237,0,369311.0,10.0,user60
7.483573784626919,43.764338289775615,0,369312.0,10.0,user60
7.48356993379209,43.76434685070886,0,369313.0,10.0,user60
7.483566082957261,43.76435541164211,0,369314.0,10.0,user60
7.483562232122432,43.76436397257535,0,369315.0,10.0,user60
7.483558381287604,43.7643725335086,0,369316.0,10.0,user60
7.483554530452775,43.764381094441845,0,369317.0,10.0,user60
7.483550679617946,43.76438965537509,0,369318.0,10.0,user60
7.483546828783117,43.76439821630834,0,369319.0,10.0,user60
7.4835429779482885,43.764406777241575,0,369320.0,10.0,user60
7.48353912711346,43.76441533817482,0,369321.0,10.0,user60
7.483535276278631,43.76442389910807,0,369322.0,10.0,user60
7.483531425443802,43.76443246004131,0,369323.0,10.0,user60
7.483527574608973,43.76444102097456,0,369324.0,10.0,user60
7.4835237237741445,43.764449581907805,0,369325.0,10.0,user60
7.483519872939316,43.76445814284105,0,369326.0,10.0,user60
7.483516022104487,43.764466703774296,0,369327.0,10.0,user60
7.483512171269658,43.76447526470754,0,369328.0,10.0,user60
7.483508320434829,43.76448382564079,0,369329.0,10.0,user60
7.483504469600001,43.764492386574034,0,369330.0,10.0,user60
7.483500618765172,43.76450094750728,0,369331.0,10.0,user60
7.483496767930343,43.764509508440526,0,369332.0,10.0,user60
7.483492917095514,43.76451806937377,0,369333.0,10.0,user60
7.483489066260685,43.76452663030701,0,369334.0,10.0,user60
7.483485215425857,43.764535191240256,0,369335.0,10.0,user60
7.483481364591028,43.7645437521735,0,369336.0,10.0,user60
7.483477513756199,43.76455231310675,0,369337.0,10.0,user60
7.48347366292137,43.764560874039994,0,369338.0,10.0,user60
7.4834698120865415,43.76456943497324,0,369339.0,10.0,user60
7.483465961251713,43.764577995906485,0,369340.0,10.0,user60
7.483462110416884,43.76458655683973,0,369341.0,10.0,user60
7.483458259582055,43.76459511777298,0,369342.0,10.0,user60
7.483454408747226,43.76460367870622,0,369343.0,10.0,user60
7.4834505579123975,43.76461223963947,0,369344.0,10.0,user60
7.483446707077569,43.764620800572715,0,369345.0,10.0,user60
7.48344285624274,43.76462936150596,0,369346.0,10.0,user60
7.483439005407911,43.764637922439206,0,369347.0,10.0,user60
7.483435154573082,43.764646483372445,0,369348.0,10.0,user60
7.483431303738254,43.76465504430569,0,369349.0,10.0,user60
7.483427452903425,43.76466360523894,0,369350.0,10.0,user60
7.483423602068596,43.76467216617218,0,369351.0,10.0,user60
7.483419751233767,43.76468072710543,0,369352.0,10.0,user60
7.4834159003989384,43.764689288038674,0,369353.0,10.0,user60
7.48341204956411,43.76469784897192,0,369354.0,10.0,user60
7.483408198729281,43.764706409905166,0,369355.0,10.0,user60
7.483404347894452,43.76471497083841,0,369356.0,10.0,user60
7.483400497059623,43.76472353177166,0,369357.0,10.0,user60
7.4833966462247945,43.764732092704904,0,369358.0,10.0,user60
7.483392795389966,43.76474065363815,0,369359.0,10.0,user60
7.483388944555137,43.764749214571395,0,369360.0,10.0,user60
7.483385093720308,43.76475777550464,0,369361.0,10.0,user60
7.483381242885479,43.76476633643788,0,369362.0,10.0,user60
7.483377392050651,43.764774897371126,0,369363.0,10.0,user60
7.483373541215822,43.76478345830437,0,369364.0,10.0,user60
7.483369690380993,43.76479201923762,0,369365.0,10.0,user60
7.483365839546164,43.76480058017086,0,369366.0,10.0,user60
7.483361988711335,43.76480914110411,0,369367.0,10.0,user60
7.483358137876507,43.764817702037355,0,369368.0,10.0,user60
7.483354287041678,43.7648262629706,0,369369.0,10.0,user60
7.483350436206849,43.76483482390385,0,369370.0,10.0,user60
7.48334658537202,43.76484338483709,0,369371.0,10.0,user60
7.4833427345371915,43.76485194577034,0,369372.0,10.0,user60
7.483338883702363,43.764860506703585,0,369373.0,10.0,user60
7.483335032867534,43.76486906763683,0,369374.0,10.0,user60
7.483331182032705,43.764877628570076,0,369375.0,10.0,user60
7.483327331197876,43.764886189503315,0,369376.0,10.0,user60
7.4833234803630475,43.76489475043656,0,369377.0,10.0,user60
7.483319629528219,43.76490331136981,0,369378.0,10.0,user60
7.48331577869339,43.76491187230305,0,369379.0,10.0,user60
7.483311927858561,43.7649204332363,0,369380.0,10.0,user60
7.483308077023732,43.764928994169544,0,369381.0,10.0,user60
7.483304226188904,43.76493755510279,0,369382.0,10.0,user60
7.483300375354075,43.764946116036036,0,369383.0,10.0,user60
7.483296524519246,43.76495467696928,0,369384.0,10.0,user60
7.483292673684417,43.76496323790253,0,369385.0,10.0,user60
7.483288822849588,43.764971798835774,0,369386.0,10.0,user60
7.48328497201476,43.76498035976902,0,369387.0,10.0,user60
7.483281121179931,43.764988920702265,0,369388.0,10.0,user60
7.483277270345102,43.76499748163551,0,369389.0,10.0,user60
7.483273419510273,43.76500604256875,0,369390.0,10.0,user60
7.4832695686754445,43.765014603501996,0,369391.0,10.0,user60
7.483265717840616,43.76502316443524,0,369392.0,10.0,user60
7.483261867005787,43.76503172536849,0,369393.0,10.0,user60
7.483258016170958,43.76504028630173,0,369394.0,10.0,user60
7.483254165336129,43.76504884723498,0,369395.0,10.0,user60
7.4832503145013005,43.765057408168225,0,369396.0,10.0,user60
7.483246463666472,43.76506596910147,0,369397.0,10.0,user60
7.483242612831643,43.76507453003472,0,369398.0,10.0,user60
7.483238761996814,43.76508309096796,0,369399.0,10.0,user60
7.483234911161985,43.76509165190121,0,369400.0,10.0,user60
7.483231060327157,43.765100212834454,0,369401.0,10.0,user60
7.483227209492328,43.7651087737677,0,369402.0,10.0,user60
7.483223358657499,43.765117334700946,0,369403.0,10.0,user60
7.48321950782267,43.765125895634185,0,369404.0,10.0,user60
7.483215656987841,43.76513445656743,0,369405.0,10.0,user60
7.483211806153013,43.76514301750068,0,369406.0,10.0,user60
7.483207955318184,43.76515157843392,0,369407.0,10.0,user60
