x,y,z,time,velocity,userId
7.482610815489789,43.762304681282714,0,399714.0,10.0,user65
7.482610814928517,43.762295685934,0,399715.0,10.0,user65
7.482610814367245,43.762286690585285,0,399716.0,10.0,user65
7.482610813805973,43.76227769523657,0,399717.0,10.0,user65
7.482610813244701,43.762268699887855,0,399718.0,10.0,user65
7.482610812683429,43.76225970453914,0,399719.0,10.0,user65
7.482610812122157,43.762250709190425,0,399720.0,10.0,user65
7.482610811560885,43.76224171384171,0,399721.0,10.0,user65
7.4826108109996134,43.762232718492996,0,399722.0,10.0,user65
7.4826108104383415,43.76222372314428,0,399723.0,10.0,user65
7.48261080987707,43.762214727795566,0,399724.0,10.0,user65
7.482610809315798,43.76220573244685,0,399725.0,10.0,user65
7.482610808754526,43.76219673709814,0,399726.0,10.0,user65
7.482610808193254,43.76218774174942,0,399727.0,10.0,user65
7.482610807631982,43.76217874640071,0,399728.0,10.0,user65
7.48261080707071,43.76216975105199,0,399729.0,10.0,user65
7.482610806509438,43.76216075570328,0,399730.0,10.0,user65
7.482610805948166,43.76215176035456,0,399731.0,10.0,user65
7.482610805386894,43.76214276500585,0,399732.0,10.0,user65
7.482610804825622,43.76213376965713,0,399733.0,10.0,user65
7.48261080426435,43.76212477430842,0,399734.0,10.0,user65
7.4826108037030785,43.7621157789597,0,399735.0,10.0,user65
7.482610803141807,43.76210678361099,0,399736.0,10.0,user65
7.482610802580535,43.762097788262274,0,399737.0,10.0,user65
7.482610802019263,43.76208879291356,0,399738.0,10.0,user65
7.482610801457991,43.762079797564844,0,399739.0,10.0,user65
7.482610800896719,43.76207080221613,0,399740.0,10.0,user65
7.482610800335447,43.762061806867415,0,399741.0,10.0,user65
7.482610799774175,43.7620528115187,0,399742.0,10.0,user65
7.482610799212903,43.762043816169985,0,399743.0,10.0,user65
7.482610798651631,43.76203482082127,0,399744.0,10.0,user65
7.482610798090359,43.762025825472556,0,399745.0,10.0,user65
7.482610797529087,43.76201683012384,0,399746.0,10.0,user65
7.4826107969678155,43.762007834775126,0,399747.0,10.0,user65
7.482610796406544,43.76199883942641,0,399748.0,10.0,user65
7.482610795845272,43.761989844077696,0,399749.0,10.0,user65
7.482610795284,43.76198084872898,0,399750.0,10.0,user65
7.482610794722728,43.76197185338027,0,399751.0,10.0,user65
7.482610794161456,43.76196285803155,0,399752.0,10.0,user65
7.482610793600184,43.76195386268284,0,399753.0,10.0,user65
7.482610793038912,43.76194486733412,0,399754.0,10.0,user65
7.48261079247764,43.7619358719854,0,399755.0,10.0,user65
7.482610791916368,43.761926876636686,0,399756.0,10.0,user65
7.482610791355096,43.76191788128797,0,399757.0,10.0,user65
7.482610790793824,43.761908885939256,0,399758.0,10.0,user65
7.4826107902325525,43.76189989059054,0,399759.0,10.0,user65
7.482610789671281,43.76189089524183,0,399760.0,10.0,user65
7.482610789110009,43.76188189989311,0,399761.0,10.0,user65
7.482610788548737,43.7618729045444,0,399762.0,10.0,user65
7.482610787987465,43.76186390919568,0,399763.0,10.0,user65
7.482610787426193,43.76185491384697,0,399764.0,10.0,user65
7.482610786864921,43.76184591849825,0,399765.0,10.0,user65
7.482610786303649,43.76183692314954,0,399766.0,10.0,user65
7.482610785742377,43.76182792780082,0,399767.0,10.0,user65
7.482610785181105,43.76181893245211,0,399768.0,10.0,user65
7.482610784619833,43.76180993710339,0,399769.0,10.0,user65
7.482610784058561,43.76180094175468,0,399770.0,10.0,user65
7.4826107834972895,43.761791946405964,0,399771.0,10.0,user65
7.482610782936018,43.76178295105725,0,399772.0,10.0,user65
7.482610782374746,43.761773955708534,0,399773.0,10.0,user65
7.482610781813474,43.76176496035982,0,399774.0,10.0,user65
7.482610781252202,43.761755965011105,0,399775.0,10.0,user65
7.48261078069093,43.76174696966239,0,399776.0,10.0,user65
7.482610780129658,43.761737974313675,0,399777.0,10.0,user65
7.482610779568386,43.76172897896496,0,399778.0,10.0,user65
7.482610779007114,43.761719983616246,0,399779.0,10.0,user65
7.482610778445842,43.76171098826753,0,399780.0,10.0,user65
7.48261077788457,43.761701992918816,0,399781.0,10.0,user65
7.482610777323298,43.7616929975701,0,399782.0,10.0,user65
7.4826107767620265,43.761684002221386,0,399783.0,10.0,user65
7.4826107762007545,43.76167500687267,0,399784.0,10.0,user65
7.482610775639483,43.76166601152396,0,399785.0,10.0,user65
7.482610775078211,43.76165701617524,0,399786.0,10.0,user65
7.482610774516939,43.76164802082653,0,399787.0,10.0,user65
7.482610773955667,43.76163902547781,0,399788.0,10.0,user65
7.482610773394395,43.7616300301291,0,399789.0,10.0,user65
7.482610772833123,43.76162103478038,0,399790.0,10.0,user65
7.482610772271851,43.76161203943167,0,399791.0,10.0,user65
7.482610771710579,43.76160304408295,0,399792.0,10.0,user65
7.482610771149307,43.76159404873424,0,399793.0,10.0,user65
7.482610770588035,43.761585053385524,0,399794.0,10.0,user65
7.4826107700267634,43.76157605803681,0,399795.0,10.0,user65
7.4826107694654915,43.761567062688094,0,399796.0,10.0,user65
7.48261076890422,43.76155806733938,0,399797.0,10.0,user65
7.482610768342948,43.761549071990665,0,399798.0,10.0,user65
7.482610767781676,43.76154007664195,0,399799.0,10.0,user65
7.482610767220404,43.761531081293235,0,399800.0,10.0,user65
7.482610766659132,43.76152208594452,0,399801.0,10.0,user65
7.48261076609786,43.761513090595805,0,399802.0,10.0,user65
7.482610765536588,43.76150409524709,0,399803.0,10.0,user65
7.482610764975316,43.761495099898376,0,399804.0,10.0,user65
7.482610764414044,43.76148610454966,0,399805.0,10.0,user65
7.482610763852772,43.761477109200946,0,399806.0,10.0,user65
7.4826107632915,43.76146811385223,0,399807.0,10.0,user65
7.4826107627302285,43.76145911850352,0,399808.0,10.0,user65
7.482610762168957,43.7614501231548,0,399809.0,10.0,user65
7.482610761607685,43.76144112780609,0,399810.0,10.0,user65
7.482610761046413,43.76143213245737,0,399811.0,10.0,user65
7.482610760485141,43.76142313710866,0,399812.0,10.0,user65
7.482610759923869,43.76141414175994,0,399813.0,10.0,user65
7.482610759362597,43.76140514641123,0,399814.0,10.0,user65
7.482610758801325,43.76139615106251,0,399815.0,10.0,user65
7.482610758240053,43.7613871557138,0,399816.0,10.0,user65
7.482610757678781,43.76137816036508,0,399817.0,10.0,user65
7.482610757117509,43.76136916501637,0,399818.0,10.0,user65
7.482610756556237,43.761360169667654,0,399819.0,10.0,user65
7.4826107559949655,43.76135117431894,0,399820.0,10.0,user65
7.482610755433694,43.761342178970224,0,399821.0,10.0,user65
7.482610754872422,43.7613331836215,0,399822.0,10.0,user65
7.48261075431115,43.76132418827279,0,399823.0,10.0,user65
7.482610753749878,43.76131519292407,0,399824.0,10.0,user65
7.482610753188606,43.76130619757536,0,399825.0,10.0,user65
7.482610752627334,43.76129720222664,0,399826.0,10.0,user65
7.482610752066062,43.76128820687793,0,399827.0,10.0,user65
7.48261075150479,43.761279211529214,0,399828.0,10.0,user65
7.482610750943518,43.7612702161805,0,399829.0,10.0,user65
7.482610750382246,43.761261220831784,0,399830.0,10.0,user65
7.482610749820974,43.76125222548307,0,399831.0,10.0,user65
7.4826107492597025,43.761243230134355,0,399832.0,10.0,user65
7.482610748698431,43.76123423478564,0,399833.0,10.0,user65
7.482610748137159,43.761225239436925,0,399834.0,10.0,user65
7.482610747575887,43.76121624408821,0,399835.0,10.0,user65
7.482610747014615,43.761207248739495,0,399836.0,10.0,user65
7.482610746453343,43.76119825339078,0,399837.0,10.0,user65
7.482610745892071,43.761189258042066,0,399838.0,10.0,user65
7.482610745330799,43.76118026269335,0,399839.0,10.0,user65
7.482610744769527,43.761171267344636,0,399840.0,10.0,user65
7.482610744208255,43.76116227199592,0,399841.0,10.0,user65
7.482610743646983,43.76115327664721,0,399842.0,10.0,user65
7.482610743085711,43.76114428129849,0,399843.0,10.0,user65
7.4826107425244395,43.76113528594978,0,399844.0,10.0,user65
7.4826107419631676,43.76112629060106,0,399845.0,10.0,user65
7.482610741401896,43.76111729525235,0,399846.0,10.0,user65
7.482610740840624,43.76110829990363,0,399847.0,10.0,user65
7.482610740279352,43.76109930455492,0,399848.0,10.0,user65
7.48261073971808,43.7610903092062,0,399849.0,10.0,user65
7.482610739156808,43.76108131385749,0,399850.0,10.0,user65
7.482610738595536,43.76107231850877,0,399851.0,10.0,user65
7.482610738034264,43.76106332316006,0,399852.0,10.0,user65
7.482610737472992,43.761054327811344,0,399853.0,10.0,user65
7.48261073691172,43.76104533246263,0,399854.0,10.0,user65
7.482610736350448,43.761036337113914,0,399855.0,10.0,user65
7.4826107357891765,43.7610273417652,0,399856.0,10.0,user65
7.4826107352279045,43.761018346416485,0,399857.0,10.0,user65
7.482610734666633,43.76100935106777,0,399858.0,10.0,user65
7.482610734105361,43.761000355719055,0,399859.0,10.0,user65
7.482610733544089,43.76099136037034,0,399860.0,10.0,user65
7.482610732982817,43.760982365021626,0,399861.0,10.0,user65
7.482610732421545,43.76097336967291,0,399862.0,10.0,user65
7.482610731860273,43.760964374324196,0,399863.0,10.0,user65
7.482610731299001,43.76095537897548,0,399864.0,10.0,user65
7.482610730737729,43.76094638362677,0,399865.0,10.0,user65
7.482610730176457,43.76093738827805,0,399866.0,10.0,user65
7.482610729615185,43.76092839292934,0,399867.0,10.0,user65
7.4826107290539134,43.76091939758062,0,399868.0,10.0,user65
7.4826107284926415,43.76091040223191,0,399869.0,10.0,user65
7.48261072793137,43.76090140688319,0,399870.0,10.0,user65
7.482610727370098,43.76089241153448,0,399871.0,10.0,user65
7.482610726808826,43.76088341618576,0,399872.0,10.0,user65
7.482610726247554,43.76087442083705,0,399873.0,10.0,user65
7.482610725686282,43.76086542548833,0,399874.0,10.0,user65
7.48261072512501,43.76085643013962,0,399875.0,10.0,user65
7.482610724563738,43.760847434790904,0,399876.0,10.0,user65
7.482610724002466,43.76083843944219,0,399877.0,10.0,user65
7.482610723441194,43.760829444093474,0,399878.0,10.0,user65
7.482610722879922,43.76082044874476,0,399879.0,10.0,user65
7.48261072231865,43.760811453396045,0,399880.0,10.0,user65
7.4826107217573785,43.76080245804733,0,399881.0,10.0,user65
7.482610721196107,43.760793462698615,0,399882.0,10.0,user65
7.482610720634835,43.7607844673499,0,399883.0,10.0,user65
7.482610720073563,43.760775472001185,0,399884.0,10.0,user65
7.482610719512291,43.76076647665247,0,399885.0,10.0,user65
7.482610718951019,43.760757481303756,0,399886.0,10.0,user65
7.482610718389747,43.76074848595504,0,399887.0,10.0,user65
7.482610717828475,43.760739490606326,0,399888.0,10.0,user65
7.482610717267203,43.760730495257604,0,399889.0,10.0,user65
7.482610716705931,43.76072149990889,0,399890.0,10.0,user65
7.482610716144659,43.760712504560175,0,399891.0,10.0,user65
7.482610715583387,43.76070350921146,0,399892.0,10.0,user65
7.4826107150221155,43.760694513862745,0,399893.0,10.0,user65
7.482610714460844,43.76068551851403,0,399894.0,10.0,user65
7.482610713899572,43.760676523165316,0,399895.0,10.0,user65
7.4826107133383,43.7606675278166,0,399896.0,10.0,user65
7.482610712777028,43.760658532467886,0,399897.0,10.0,user65
7.482610712215756,43.76064953711917,0,399898.0,10.0,user65
7.482610711654484,43.76064054177046,0,399899.0,10.0,user65
7.482610711093212,43.76063154642174,0,399900.0,10.0,user65
7.48261071053194,43.76062255107303,0,399901.0,10.0,user65
7.482610709970668,43.76061355572431,0,399902.0,10.0,user65
7.482610709409396,43.7606045603756,0,399903.0,10.0,user65
7.482610708848124,43.76059556502688,0,399904.0,10.0,user65
7.4826107082868525,43.76058656967817,0,399905.0,10.0,user65
7.482610707725581,43.76057757432945,0,399906.0,10.0,user65
7.482610707164309,43.76056857898074,0,399907.0,10.0,user65
7.482610706603037,43.76055958363202,0,399908.0,10.0,user65
7.482610706041765,43.76055058828331,0,399909.0,10.0,user65
7.482610705480493,43.760541592934594,0,399910.0,10.0,user65
7.482610704919221,43.76053259758588,0,399911.0,10.0,user65
7.482610704357949,43.760523602237164,0,399912.0,10.0,user65
7.482610703796677,43.76051460688845,0,399913.0,10.0,user65
7.482610703235405,43.760505611539735,0,399914.0,10.0,user65
7.482610702674133,43.76049661619102,0,399915.0,10.0,user65
7.482610702112861,43.760487620842305,0,399916.0,10.0,user65
7.4826107015515895,43.76047862549359,0,399917.0,10.0,user65
7.4826107009903176,43.760469630144875,0,399918.0,10.0,user65
7.482610700429046,43.76046063479616,0,399919.0,10.0,user65
7.482610699867774,43.760451639447446,0,399920.0,10.0,user65
7.482610699306502,43.76044264409873,0,399921.0,10.0,user65
7.48261069874523,43.760433648750016,0,399922.0,10.0,user65
7.482610698183958,43.7604246534013,0,399923.0,10.0,user65
7.482610697622686,43.76041565805259,0,399924.0,10.0,user65
7.482610697061414,43.76040666270387,0,399925.0,10.0,user65
7.482610696500142,43.76039766735516,0,399926.0,10.0,user65
7.48261069593887,43.76038867200644,0,399927.0,10.0,user65
7.482610695377598,43.76037967665773,0,399928.0,10.0,user65
7.4826106948163265,43.76037068130901,0,399929.0,10.0,user65
7.4826106942550545,43.7603616859603,0,399930.0,10.0,user65
7.482610693693783,43.76035269061158,0,399931.0,10.0,user65
7.482610693132511,43.76034369526287,0,399932.0,10.0,user65
7.482610692571239,43.760334699914154,0,399933.0,10.0,user65
7.482610692009967,43.76032570456544,0,399934.0,10.0,user65
7.482610691448695,43.760316709216724,0,399935.0,10.0,user65
7.482610690887423,43.76030771386801,0,399936.0,10.0,user65
7.482610690326151,43.760298718519294,0,399937.0,10.0,user65
7.482610689764879,43.76028972317058,0,399938.0,10.0,user65
7.482610689203607,43.760280727821865,0,399939.0,10.0,user65
7.482610688642335,43.76027173247315,0,399940.0,10.0,user65
7.482610688081063,43.760262737124435,0,399941.0,10.0,user65
7.4826106875197915,43.76025374177572,0,399942.0,10.0,user65
7.48261068695852,43.760244746427006,0,399943.0,10.0,user65
7.482610686397248,43.76023575107829,0,399944.0,10.0,user65
7.482610685835976,43.760226755729576,0,399945.0,10.0,user65
7.482610685274704,43.76021776038086,0,399946.0,10.0,user65
7.482610684713432,43.76020876503215,0,399947.0,10.0,user65
7.48261068415216,43.76019976968343,0,399948.0,10.0,user65
7.482610683590888,43.76019077433472,0,399949.0,10.0,user65
7.482610683029616,43.760181778986,0,399950.0,10.0,user65
7.482610682468344,43.76017278363729,0,399951.0,10.0,user65
7.482610681907072,43.76016378828857,0,399952.0,10.0,user65
7.4826106813458,43.76015479293986,0,399953.0,10.0,user65
7.4826106807845285,43.76014579759114,0,399954.0,10.0,user65
7.482610680223257,43.76013680224243,0,399955.0,10.0,user65
7.482610679661985,43.760127806893706,0,399956.0,10.0,user65
7.482610679100713,43.76011881154499,0,399957.0,10.0,user65
7.482610678539441,43.76010981619628,0,399958.0,10.0,user65
7.482610677978169,43.76010082084756,0,399959.0,10.0,user65
7.482610677416897,43.76009182549885,0,399960.0,10.0,user65
7.482610676855625,43.76008283015013,0,399961.0,10.0,user65
7.482610676294353,43.76007383480142,0,399962.0,10.0,user65
7.482610675733081,43.7600648394527,0,399963.0,10.0,user65
7.482610675171809,43.76005584410399,0,399964.0,10.0,user65
7.482610674610537,43.76004684875527,0,399965.0,10.0,user65
7.4826106740492655,43.76003785340656,0,399966.0,10.0,user65
7.482610673487994,43.760028858057844,0,399967.0,10.0,user65
7.482610672926722,43.76001986270913,0,399968.0,10.0,user65
7.48261067236545,43.760010867360414,0,399969.0,10.0,user65
7.482610671804178,43.7600018720117,0,399970.0,10.0,user65
7.482610671242906,43.759992876662984,0,399971.0,10.0,user65
7.482610670681634,43.75998388131427,0,399972.0,10.0,user65
7.482610670120362,43.759974885965555,0,399973.0,10.0,user65
7.48261066955909,43.75996589061684,0,399974.0,10.0,user65
7.482610668997818,43.759956895268125,0,399975.0,10.0,user65
7.482610668436546,43.75994789991941,0,399976.0,10.0,user65
7.482610667875274,43.759938904570696,0,399977.0,10.0,user65
7.4826106673140025,43.75992990922198,0,399978.0,10.0,user65
7.482610666752731,43.759920913873266,0,399979.0,10.0,user65
7.482610666191459,43.75991191852455,0,399980.0,10.0,user65
7.482610665630187,43.75990292317584,0,399981.0,10.0,user65
7.482610665068915,43.75989392782712,0,399982.0,10.0,user65
7.482610664507643,43.75988493247841,0,399983.0,10.0,user65
7.482610663946371,43.75987593712969,0,399984.0,10.0,user65
7.482610663385099,43.75986694178098,0,399985.0,10.0,user65
7.482610662823827,43.75985794643226,0,399986.0,10.0,user65
7.482610662262555,43.75984895108355,0,399987.0,10.0,user65
7.482610661701283,43.75983995573483,0,399988.0,10.0,user65
7.482610661140011,43.75983096038612,0,399989.0,10.0,user65
7.4826106605787395,43.7598219650374,0,399990.0,10.0,user65
7.4826106600174676,43.75981296968869,0,399991.0,10.0,user65
7.482610659456196,43.759803974339974,0,399992.0,10.0,user65
7.482610658894924,43.75979497899126,0,399993.0,10.0,user65
7.482610658333652,43.759785983642544,0,399994.0,10.0,user65
7.48261065777238,43.75977698829383,0,399995.0,10.0,user65
7.482610657211108,43.759767992945115,0,399996.0,10.0,user65
7.482610656649836,43.7597589975964,0,399997.0,10.0,user65
7.482610656088564,43.759750002247685,0,399998.0,10.0,user65
7.482610655527292,43.75974100689897,0,399999.0,10.0,user65
7.48261065496602,43.759732011550255,0,400000.0,10.0,user65
7.482610654404748,43.75972301620154,0,400001.0,10.0,user65
7.4826106538434765,43.759714020852826,0,400002.0,10.0,user65
7.4826106532822045,43.75970502550411,0,400003.0,10.0,user65
7.482610652720933,43.759696030155396,0,400004.0,10.0,user65
7.482610652159661,43.75968703480668,0,400005.0,10.0,user65
7.482610651598389,43.75967803945797,0,400006.0,10.0,user65
7.482610651037117,43.75966904410925,0,400007.0,10.0,user65
7.482610650475845,43.75966004876054,0,400008.0,10.0,user65
7.482610649914573,43.75965105341182,0,400009.0,10.0,user65
