x,y,z,time,velocity,userId
7.482610815489789,43.762304681282714,0,393277.0,10.0,user64
7.482610814928517,43.762295685934,0,393278.0,10.0,user64
7.482610814367245,43.762286690585285,0,393279.0,10.0,user64
7.482610813805973,43.76227769523657,0,393280.0,10.0,user64
7.482610813244701,43.762268699887855,0,393281.0,10.0,user64
7.482610812683429,43.76225970453914,0,393282.0,10.0,user64
7.482610812122157,43.762250709190425,0,393283.0,10.0,user64
7.482610811560885,43.76224171384171,0,393284.0,10.0,user64
7.4826108109996134,43.762232718492996,0,393285.0,10.0,user64
7.4826108104383415,43.76222372314428,0,393286.0,10.0,user64
7.48261080987707,43.762214727795566,0,393287.0,10.0,user64
7.482610809315798,43.76220573244685,0,393288.0,10.0,user64
7.482610808754526,43.76219673709814,0,393289.0,10.0,user64
7.482610808193254,43.76218774174942,0,393290.0,10.0,user64
7.482610807631982,43.76217874640071,0,393291.0,10.0,user64
7.48261080707071,43.76216975105199,0,393292.0,10.0,user64
7.482610806509438,43.76216075570328,0,393293.0,10.0,user64
7.482610805948166,43.76215176035456,0,393294.0,10.0,user64
7.482610805386894,43.76214276500585,0,393295.0,10.0,user64
7.482610804825622,43.76213376965713,0,393296.0,10.0,user64
7.48261080426435,43.76212477430842,0,393297.0,10.0,user64
7.4826108037030785,43.7621157789597,0,393298.0,10.0,user64
7.482610803141807,43.76210678361099,0,393299.0,10.0,user64
7.482610802580535,43.762097788262274,0,393300.0,10.0,user64
7.482610802019263,43.76208879291356,0,393301.0,10.0,user64
7.482610801457991,43.762079797564844,0,393302.0,10.0,user64
7.482610800896719,43.76207080221613,0,393303.0,10.0,user64
7.482610800335447,43.762061806867415,0,393304.0,10.0,user64
7.482610799774175,43.7620528115187,0,393305.0,10.0,user64
7.482610799212903,43.762043816169985,0,393306.0,10.0,user64
7.482610798651631,43.76203482082127,0,393307.0,10.0,user64
7.482610798090359,43.762025825472556,0,393308.0,10.0,user64
7.482610797529087,43.76201683012384,0,393309.0,10.0,user64
7.4826107969678155,43.762007834775126,0,393310.0,10.0,user64
7.482610796406544,43.76199883942641,0,393311.0,10.0,user64
7.482610795845272,43.761989844077696,0,393312.0,10.0,user64
7.482610795284,43.76198084872898,0,393313.0,10.0,user64
7.482610794722728,43.76197185338027,0,393314.0,10.0,user64
7.482610794161456,43.76196285803155,0,393315.0,10.0,user64
7.482610793600184,43.76195386268284,0,393316.0,10.0,user64
7.482610793038912,43.76194486733412,0,393317.0,10.0,user64
7.48261079247764,43.7619358719854,0,393318.0,10.0,user64
7.482610791916368,43.761926876636686,0,393319.0,10.0,user64
7.482610791355096,43.76191788128797,0,393320.0,10.0,user64
7.482610790793824,43.761908885939256,0,393321.0,10.0,user64
7.4826107902325525,43.76189989059054,0,393322.0,10.0,user64
7.482610789671281,43.76189089524183,0,393323.0,10.0,user64
7.482610789110009,43.76188189989311,0,393324.0,10.0,user64
7.482610788548737,43.7618729045444,0,393325.0,10.0,user64
7.482610787987465,43.76186390919568,0,393326.0,10.0,user64
7.482610787426193,43.76185491384697,0,393327.0,10.0,user64
7.482610786864921,43.76184591849825,0,393328.0,10.0,user64
7.482610786303649,43.76183692314954,0,393329.0,10.0,user64
7.482610785742377,43.76182792780082,0,393330.0,10.0,user64
7.482610785181105,43.76181893245211,0,393331.0,10.0,user64
7.482610784619833,43.76180993710339,0,393332.0,10.0,user64
7.482610784058561,43.76180094175468,0,393333.0,10.0,user64
7.4826107834972895,43.761791946405964,0,393334.0,10.0,user64
7.482610782936018,43.76178295105725,0,393335.0,10.0,user64
7.482610782374746,43.761773955708534,0,393336.0,10.0,user64
7.482610781813474,43.76176496035982,0,393337.0,10.0,user64
7.482610781252202,43.761755965011105,0,393338.0,10.0,user64
7.48261078069093,43.76174696966239,0,393339.0,10.0,user64
7.482610780129658,43.761737974313675,0,393340.0,10.0,user64
7.482610779568386,43.76172897896496,0,393341.0,10.0,user64
7.482610779007114,43.761719983616246,0,393342.0,10.0,user64
7.482610778445842,43.76171098826753,0,393343.0,10.0,user64
7.48261077788457,43.761701992918816,0,393344.0,10.0,user64
7.482610777323298,43.7616929975701,0,393345.0,10.0,user64
7.4826107767620265,43.761684002221386,0,393346.0,10.0,user64
7.4826107762007545,43.76167500687267,0,393347.0,10.0,user64
7.482610775639483,43.76166601152396,0,393348.0,10.0,user64
7.482610775078211,43.76165701617524,0,393349.0,10.0,user64
7.482610774516939,43.76164802082653,0,393350.0,10.0,user64
7.482610773955667,43.76163902547781,0,393351.0,10.0,user64
7.482610773394395,43.7616300301291,0,393352.0,10.0,user64
7.482610772833123,43.76162103478038,0,393353.0,10.0,user64
7.482610772271851,43.76161203943167,0,393354.0,10.0,user64
7.482610771710579,43.76160304408295,0,393355.0,10.0,user64
7.482610771149307,43.76159404873424,0,393356.0,10.0,user64
7.482610770588035,43.761585053385524,0,393357.0,10.0,user64
7.4826107700267634,43.76157605803681,0,393358.0,10.0,user64
7.4826107694654915,43.761567062688094,0,393359.0,10.0,user64
7.48261076890422,43.76155806733938,0,393360.0,10.0,user64
7.482610768342948,43.761549071990665,0,393361.0,10.0,user64
7.482610767781676,43.76154007664195,0,393362.0,10.0,user64
7.482610767220404,43.761531081293235,0,393363.0,10.0,user64
7.482610766659132,43.76152208594452,0,393364.0,10.0,user64
7.48261076609786,43.761513090595805,0,393365.0,10.0,user64
7.482610765536588,43.76150409524709,0,393366.0,10.0,user64
7.482610764975316,43.761495099898376,0,393367.0,10.0,user64
7.482610764414044,43.76148610454966,0,393368.0,10.0,user64
7.482610763852772,43.761477109200946,0,393369.0,10.0,user64
7.4826107632915,43.76146811385223,0,393370.0,10.0,user64
7.4826107627302285,43.76145911850352,0,393371.0,10.0,user64
7.482610762168957,43.7614501231548,0,393372.0,10.0,user64
7.482610761607685,43.76144112780609,0,393373.0,10.0,user64
7.482610761046413,43.76143213245737,0,393374.0,10.0,user64
7.482610760485141,43.76142313710866,0,393375.0,10.0,user64
7.482610759923869,43.76141414175994,0,393376.0,10.0,user64
7.482610759362597,43.76140514641123,0,393377.0,10.0,user64
7.482610758801325,43.76139615106251,0,393378.0,10.0,user64
7.482610758240053,43.7613871557138,0,393379.0,10.0,user64
7.482610757678781,43.76137816036508,0,393380.0,10.0,user64
7.482610757117509,43.76136916501637,0,393381.0,10.0,user64
7.482610756556237,43.761360169667654,0,393382.0,10.0,user64
7.4826107559949655,43.76135117431894,0,393383.0,10.0,user64
7.482610755433694,43.761342178970224,0,393384.0,10.0,user64
7.482610754872422,43.7613331836215,0,393385.0,10.0,user64
7.48261075431115,43.76132418827279,0,393386.0,10.0,user64
7.482610753749878,43.76131519292407,0,393387.0,10.0,user64
7.482610753188606,43.76130619757536,0,393388.0,10.0,user64
7.482610752627334,43.76129720222664,0,393389.0,10.0,user64
7.482610752066062,43.76128820687793,0,393390.0,10.0,user64
7.48261075150479,43.761279211529214,0,393391.0,10.0,user64
7.482610750943518,43.7612702161805,0,393392.0,10.0,user64
7.482610750382246,43.761261220831784,0,393393.0,10.0,user64
7.482610749820974,43.76125222548307,0,393394.0,10.0,user64
7.4826107492597025,43.761243230134355,0,393395.0,10.0,user64
7.482610748698431,43.76123423478564,0,393396.0,10.0,user64
7.482610748137159,43.761225239436925,0,393397.0,10.0,user64
7.482610747575887,43.76121624408821,0,393398.0,10.0,user64
7.482610747014615,43.761207248739495,0,393399.0,10.0,user64
7.482610746453343,43.76119825339078,0,393400.0,10.0,user64
7.482610745892071,43.761189258042066,0,393401.0,10.0,user64
7.482610745330799,43.76118026269335,0,393402.0,10.0,user64
7.482610744769527,43.761171267344636,0,393403.0,10.0,user64
7.482610744208255,43.76116227199592,0,393404.0,10.0,user64
7.482610743646983,43.76115327664721,0,393405.0,10.0,user64
7.482610743085711,43.76114428129849,0,393406.0,10.0,user64
7.4826107425244395,43.76113528594978,0,393407.0,10.0,user64
7.4826107419631676,43.76112629060106,0,393408.0,10.0,user64
7.482610741401896,43.76111729525235,0,393409.0,10.0,user64
7.482610740840624,43.76110829990363,0,393410.0,10.0,user64
7.482610740279352,43.76109930455492,0,393411.0,10.0,user64
7.48261073971808,43.7610903092062,0,393412.0,10.0,user64
7.482610739156808,43.76108131385749,0,393413.0,10.0,user64
7.482610738595536,43.76107231850877,0,393414.0,10.0,user64
7.482610738034264,43.76106332316006,0,393415.0,10.0,user64
7.482610737472992,43.761054327811344,0,393416.0,10.0,user64
7.48261073691172,43.76104533246263,0,393417.0,10.0,user64
7.482610736350448,43.761036337113914,0,393418.0,10.0,user64
7.4826107357891765,43.7610273417652,0,393419.0,10.0,user64
7.4826107352279045,43.761018346416485,0,393420.0,10.0,user64
7.482610734666633,43.76100935106777,0,393421.0,10.0,user64
7.482610734105361,43.761000355719055,0,393422.0,10.0,user64
7.482610733544089,43.76099136037034,0,393423.0,10.0,user64
7.482610732982817,43.760982365021626,0,393424.0,10.0,user64
7.482610732421545,43.76097336967291,0,393425.0,10.0,user64
7.482610731860273,43.760964374324196,0,393426.0,10.0,user64
7.482610731299001,43.76095537897548,0,393427.0,10.0,user64
7.482610730737729,43.76094638362677,0,393428.0,10.0,user64
7.482610730176457,43.76093738827805,0,393429.0,10.0,user64
7.482610729615185,43.76092839292934,0,393430.0,10.0,user64
7.4826107290539134,43.76091939758062,0,393431.0,10.0,user64
7.4826107284926415,43.76091040223191,0,393432.0,10.0,user64
7.48261072793137,43.76090140688319,0,393433.0,10.0,user64
7.482610727370098,43.76089241153448,0,393434.0,10.0,user64
7.482610726808826,43.76088341618576,0,393435.0,10.0,user64
7.482610726247554,43.76087442083705,0,393436.0,10.0,user64
7.482610725686282,43.76086542548833,0,393437.0,10.0,user64
7.48261072512501,43.76085643013962,0,393438.0,10.0,user64
7.482610724563738,43.760847434790904,0,393439.0,10.0,user64
7.482610724002466,43.76083843944219,0,393440.0,10.0,user64
7.482610723441194,43.760829444093474,0,393441.0,10.0,user64
7.482610722879922,43.76082044874476,0,393442.0,10.0,user64
7.48261072231865,43.760811453396045,0,393443.0,10.0,user64
7.4826107217573785,43.76080245804733,0,393444.0,10.0,user64
7.482610721196107,43.760793462698615,0,393445.0,10.0,user64
7.482610720634835,43.7607844673499,0,393446.0,10.0,user64
7.482610720073563,43.760775472001185,0,393447.0,10.0,user64
7.482610719512291,43.76076647665247,0,393448.0,10.0,user64
7.482610718951019,43.760757481303756,0,393449.0,10.0,user64
7.482610718389747,43.76074848595504,0,393450.0,10.0,user64
7.482610717828475,43.760739490606326,0,393451.0,10.0,user64
7.482610717267203,43.760730495257604,0,393452.0,10.0,user64
7.482610716705931,43.76072149990889,0,393453.0,10.0,user64
7.482610716144659,43.760712504560175,0,393454.0,10.0,user64
7.482610715583387,43.76070350921146,0,393455.0,10.0,user64
7.4826107150221155,43.760694513862745,0,393456.0,10.0,user64
7.482610714460844,43.76068551851403,0,393457.0,10.0,user64
7.482610713899572,43.760676523165316,0,393458.0,10.0,user64
7.4826107133383,43.7606675278166,0,393459.0,10.0,user64
7.482610712777028,43.760658532467886,0,393460.0,10.0,user64
7.482610712215756,43.76064953711917,0,393461.0,10.0,user64
7.482610711654484,43.76064054177046,0,393462.0,10.0,user64
7.482610711093212,43.76063154642174,0,393463.0,10.0,user64
7.48261071053194,43.76062255107303,0,393464.0,10.0,user64
7.482610709970668,43.76061355572431,0,393465.0,10.0,user64
7.482610709409396,43.7606045603756,0,393466.0,10.0,user64
7.482610708848124,43.76059556502688,0,393467.0,10.0,user64
7.4826107082868525,43.76058656967817,0,393468.0,10.0,user64
7.482610707725581,43.76057757432945,0,393469.0,10.0,user64
7.482610707164309,43.76056857898074,0,393470.0,10.0,user64
7.482610706603037,43.76055958363202,0,393471.0,10.0,user64
7.482610706041765,43.76055058828331,0,393472.0,10.0,user64
7.482610705480493,43.760541592934594,0,393473.0,10.0,user64
7.482610704919221,43.76053259758588,0,393474.0,10.0,user64
7.482610704357949,43.760523602237164,0,393475.0,10.0,user64
7.482610703796677,43.76051460688845,0,393476.0,10.0,user64
7.482610703235405,43.760505611539735,0,393477.0,10.0,user64
7.482610702674133,43.76049661619102,0,393478.0,10.0,user64
7.482610702112861,43.760487620842305,0,393479.0,10.0,user64
7.4826107015515895,43.76047862549359,0,393480.0,10.0,user64
7.4826107009903176,43.760469630144875,0,393481.0,10.0,user64
7.482610700429046,43.76046063479616,0,393482.0,10.0,user64
7.482610699867774,43.760451639447446,0,393483.0,10.0,user64
7.482610699306502,43.76044264409873,0,393484.0,10.0,user64
7.48261069874523,43.760433648750016,0,393485.0,10.0,user64
7.482610698183958,43.7604246534013,0,393486.0,10.0,user64
7.482610697622686,43.76041565805259,0,393487.0,10.0,user64
7.482610697061414,43.76040666270387,0,393488.0,10.0,user64
7.482610696500142,43.76039766735516,0,393489.0,10.0,user64
7.48261069593887,43.76038867200644,0,393490.0,10.0,user64
7.482610695377598,43.76037967665773,0,393491.0,10.0,user64
7.4826106948163265,43.76037068130901,0,393492.0,10.0,user64
7.4826106942550545,43.7603616859603,0,393493.0,10.0,user64
7.482610693693783,43.76035269061158,0,393494.0,10.0,user64
7.482610693132511,43.76034369526287,0,393495.0,10.0,user64
7.482610692571239,43.760334699914154,0,393496.0,10.0,user64
7.482610692009967,43.76032570456544,0,393497.0,10.0,user64
7.482610691448695,43.760316709216724,0,393498.0,10.0,user64
7.482610690887423,43.76030771386801,0,393499.0,10.0,user64
7.482610690326151,43.760298718519294,0,393500.0,10.0,user64
7.482610689764879,43.76028972317058,0,393501.0,10.0,user64
7.482610689203607,43.760280727821865,0,393502.0,10.0,user64
7.482610688642335,43.76027173247315,0,393503.0,10.0,user64
7.482610688081063,43.760262737124435,0,393504.0,10.0,user64
7.4826106875197915,43.76025374177572,0,393505.0,10.0,user64
7.48261068695852,43.760244746427006,0,393506.0,10.0,user64
7.482610686397248,43.76023575107829,0,393507.0,10.0,user64
7.482610685835976,43.760226755729576,0,393508.0,10.0,user64
7.482610685274704,43.76021776038086,0,393509.0,10.0,user64
7.482610684713432,43.76020876503215,0,393510.0,10.0,user64
7.48261068415216,43.76019976968343,0,393511.0,10.0,user64
7.482610683590888,43.76019077433472,0,393512.0,10.0,user64
7.482610683029616,43.760181778986,0,393513.0,10.0,user64
7.482610682468344,43.76017278363729,0,393514.0,10.0,user64
7.482610681907072,43.76016378828857,0,393515.0,10.0,user64
7.4826106813458,43.76015479293986,0,393516.0,10.0,user64
7.4826106807845285,43.76014579759114,0,393517.0,10.0,user64
7.482610680223257,43.76013680224243,0,393518.0,10.0,user64
7.482610679661985,43.760127806893706,0,393519.0,10.0,user64
7.482610679100713,43.76011881154499,0,393520.0,10.0,user64
7.482610678539441,43.76010981619628,0,393521.0,10.0,user64
7.482610677978169,43.76010082084756,0,393522.0,10.0,user64
7.482610677416897,43.76009182549885,0,393523.0,10.0,user64
7.482610676855625,43.76008283015013,0,393524.0,10.0,user64
7.482610676294353,43.76007383480142,0,393525.0,10.0,user64
7.482610675733081,43.7600648394527,0,393526.0,10.0,user64
7.482610675171809,43.76005584410399,0,393527.0,10.0,user64
7.482610674610537,43.76004684875527,0,393528.0,10.0,user64
7.4826106740492655,43.76003785340656,0,393529.0,10.0,user64
7.482610673487994,43.760028858057844,0,393530.0,10.0,user64
7.482610672926722,43.76001986270913,0,393531.0,10.0,user64
7.48261067236545,43.760010867360414,0,393532.0,10.0,user64
7.482610671804178,43.7600018720117,0,393533.0,10.0,user64
7.482610671242906,43.759992876662984,0,393534.0,10.0,user64
7.482610670681634,43.75998388131427,0,393535.0,10.0,user64
7.482610670120362,43.759974885965555,0,393536.0,10.0,user64
7.48261066955909,43.75996589061684,0,393537.0,10.0,user64
7.482610668997818,43.759956895268125,0,393538.0,10.0,user64
7.482610668436546,43.75994789991941,0,393539.0,10.0,user64
7.482610667875274,43.759938904570696,0,393540.0,10.0,user64
7.4826106673140025,43.75992990922198,0,393541.0,10.0,user64
7.482610666752731,43.759920913873266,0,393542.0,10.0,user64
7.482610666191459,43.75991191852455,0,393543.0,10.0,user64
7.482610665630187,43.75990292317584,0,393544.0,10.0,user64
7.482610665068915,43.75989392782712,0,393545.0,10.0,user64
7.482610664507643,43.75988493247841,0,393546.0,10.0,user64
7.482610663946371,43.75987593712969,0,393547.0,10.0,user64
7.482610663385099,43.75986694178098,0,393548.0,10.0,user64
7.482610662823827,43.75985794643226,0,393549.0,10.0,user64
7.482610662262555,43.75984895108355,0,393550.0,10.0,user64
7.482610661701283,43.75983995573483,0,393551.0,10.0,user64
7.482610661140011,43.75983096038612,0,393552.0,10.0,user64
7.4826106605787395,43.7598219650374,0,393553.0,10.0,user64
7.4826106600174676,43.75981296968869,0,393554.0,10.0,user64
7.482610659456196,43.759803974339974,0,393555.0,10.0,user64
7.482610658894924,43.75979497899126,0,393556.0,10.0,user64
7.482610658333652,43.759785983642544,0,393557.0,10.0,user64
7.48261065777238,43.75977698829383,0,393558.0,10.0,user64
7.482610657211108,43.759767992945115,0,393559.0,10.0,user64
7.482610656649836,43.7597589975964,0,393560.0,10.0,user64
7.482610656088564,43.759750002247685,0,393561.0,10.0,user64
7.482610655527292,43.75974100689897,0,393562.0,10.0,user64
7.48261065496602,43.759732011550255,0,393563.0,10.0,user64
7.482610654404748,43.75972301620154,0,393564.0,10.0,user64
7.4826106538434765,43.759714020852826,0,393565.0,10.0,user64
7.4826106532822045,43.75970502550411,0,393566.0,10.0,user64
7.482610652720933,43.759696030155396,0,393567.0,10.0,user64
7.482610652159661,43.75968703480668,0,393568.0,10.0,user64
7.482610651598389,43.75967803945797,0,393569.0,10.0,user64
7.482610651037117,43.75966904410925,0,393570.0,10.0,user64
7.482610650475845,43.75966004876054,0,393571.0,10.0,user64
7.482610649914573,43.75965105341182,0,393572.0,10.0,user64
