x,y,z,time,velocity,userId
7.477787188883177,43.766270173300384,0,210337.0,10.0,user34
7.477779868003198,43.76626289571277,0,210338.0,10.0,user34
7.4777725471232195,43.76625561812516,0,210339.0,10.0,user34
7.477765226243241,43.766248340537544,0,210340.0,10.0,user34
7.477757905363262,43.76624106294992,0,210341.0,10.0,user34
7.4777505844832834,43.76623378536231,0,210342.0,10.0,user34
7.477743263603305,43.7662265077747,0,210343.0,10.0,user34
7.477735942723326,43.76621923018708,0,210344.0,10.0,user34
7.477728621843347,43.76621195259947,0,210345.0,10.0,user34
7.477721300963369,43.76620467501185,0,210346.0,10.0,user34
7.47771398008339,43.766197397424236,0,210347.0,10.0,user34
7.477706659203411,43.76619011983662,0,210348.0,10.0,user34
7.477699338323433,43.76618284224901,0,210349.0,10.0,user34
7.477692017443454,43.766175564661395,0,210350.0,10.0,user34
7.477684696563475,43.766168287073775,0,210351.0,10.0,user34
7.477677375683497,43.76616100948616,0,210352.0,10.0,user34
7.477670054803518,43.76615373189855,0,210353.0,10.0,user34
7.477662733923539,43.766146454310935,0,210354.0,10.0,user34
7.477655413043561,43.76613917672332,0,210355.0,10.0,user34
7.477648092163582,43.7661318991357,0,210356.0,10.0,user34
7.477640771283603,43.76612462154809,0,210357.0,10.0,user34
7.477633450403625,43.766117343960474,0,210358.0,10.0,user34
7.477626129523646,43.76611006637286,0,210359.0,10.0,user34
7.477618808643667,43.76610278878525,0,210360.0,10.0,user34
7.477611487763689,43.766095511197626,0,210361.0,10.0,user34
7.47760416688371,43.76608823361001,0,210362.0,10.0,user34
7.477596846003731,43.7660809560224,0,210363.0,10.0,user34
7.4775895251237525,43.766073678434786,0,210364.0,10.0,user34
7.477582204243774,43.76606640084717,0,210365.0,10.0,user34
7.477574883363795,43.76605912325955,0,210366.0,10.0,user34
7.4775675624838165,43.76605184567194,0,210367.0,10.0,user34
7.477560241603838,43.766044568084325,0,210368.0,10.0,user34
7.477552920723859,43.76603729049671,0,210369.0,10.0,user34
7.4775455998438805,43.7660300129091,0,210370.0,10.0,user34
7.477538278963902,43.76602273532148,0,210371.0,10.0,user34
7.477530958083923,43.766015457733864,0,210372.0,10.0,user34
7.477523637203944,43.76600818014625,0,210373.0,10.0,user34
7.477516316323966,43.76600090255864,0,210374.0,10.0,user34
7.477508995443987,43.765993624971024,0,210375.0,10.0,user34
7.477501674564008,43.765986347383404,0,210376.0,10.0,user34
7.47749435368403,43.76597906979579,0,210377.0,10.0,user34
7.477487032804051,43.76597179220818,0,210378.0,10.0,user34
7.477479711924072,43.76596451462056,0,210379.0,10.0,user34
7.477472391044094,43.76595723703295,0,210380.0,10.0,user34
7.477465070164115,43.76594995944533,0,210381.0,10.0,user34
7.477457749284136,43.765942681857716,0,210382.0,10.0,user34
7.477450428404158,43.7659354042701,0,210383.0,10.0,user34
7.477443107524179,43.76592812668249,0,210384.0,10.0,user34
7.4774357866442,43.765920849094876,0,210385.0,10.0,user34
7.477428465764222,43.765913571507255,0,210386.0,10.0,user34
7.477421144884243,43.76590629391964,0,210387.0,10.0,user34
7.477413824004264,43.76589901633203,0,210388.0,10.0,user34
7.477406503124286,43.765891738744415,0,210389.0,10.0,user34
7.477399182244307,43.7658844611568,0,210390.0,10.0,user34
7.477391861364328,43.76587718356918,0,210391.0,10.0,user34
7.4773845404843495,43.76586990598157,0,210392.0,10.0,user34
7.477377219604371,43.765862628393954,0,210393.0,10.0,user34
7.477369898724392,43.76585535080634,0,210394.0,10.0,user34
7.4773625778444135,43.76584807321873,0,210395.0,10.0,user34
7.477355256964435,43.76584079563111,0,210396.0,10.0,user34
7.477347936084456,43.76583351804349,0,210397.0,10.0,user34
7.4773406152044775,43.76582624045588,0,210398.0,10.0,user34
7.477333294324499,43.765818962868266,0,210399.0,10.0,user34
7.47732597344452,43.76581168528065,0,210400.0,10.0,user34
7.477318652564541,43.76580440769303,0,210401.0,10.0,user34
7.477311331684563,43.76579713010542,0,210402.0,10.0,user34
7.477304010804584,43.765789852517806,0,210403.0,10.0,user34
7.477296689924605,43.76578257493019,0,210404.0,10.0,user34
7.477289369044627,43.76577529734258,0,210405.0,10.0,user34
7.477282048164648,43.76576801975496,0,210406.0,10.0,user34
7.477274727284669,43.765760742167345,0,210407.0,10.0,user34
7.477267406404691,43.76575346457973,0,210408.0,10.0,user34
7.477260085524712,43.76574618699212,0,210409.0,10.0,user34
7.477252764644733,43.765738909404504,0,210410.0,10.0,user34
7.477245443764755,43.765731631816884,0,210411.0,10.0,user34
7.477238122884776,43.76572435422927,0,210412.0,10.0,user34
7.477230802004797,43.76571707664166,0,210413.0,10.0,user34
7.477223481124819,43.765709799054044,0,210414.0,10.0,user34
7.47721616024484,43.76570252146643,0,210415.0,10.0,user34
7.477208839364861,43.76569524387881,0,210416.0,10.0,user34
7.477201518484883,43.765687966291196,0,210417.0,10.0,user34
7.477194197604904,43.76568068870358,0,210418.0,10.0,user34
7.477186876724925,43.76567341111597,0,210419.0,10.0,user34
7.4771795558449465,43.765666133528356,0,210420.0,10.0,user34
7.477172234964968,43.765658855940735,0,210421.0,10.0,user34
7.477164914084989,43.76565157835312,0,210422.0,10.0,user34
7.4771575932050105,43.76564430076551,0,210423.0,10.0,user34
7.477150272325032,43.765637023177895,0,210424.0,10.0,user34
7.477142951445053,43.76562974559028,0,210425.0,10.0,user34
7.4771356305650745,43.76562246800266,0,210426.0,10.0,user34
7.477128309685096,43.76561519041505,0,210427.0,10.0,user34
7.477120988805117,43.765607912827434,0,210428.0,10.0,user34
7.477113667925138,43.76560063523982,0,210429.0,10.0,user34
7.47710634704516,43.76559335765221,0,210430.0,10.0,user34
7.477099026165181,43.76558608006459,0,210431.0,10.0,user34
7.477091705285202,43.76557880247697,0,210432.0,10.0,user34
7.477084384405224,43.76557152488936,0,210433.0,10.0,user34
7.477077063525245,43.76556424730175,0,210434.0,10.0,user34
7.477069742645266,43.76555696971413,0,210435.0,10.0,user34
7.477062421765288,43.76554969212651,0,210436.0,10.0,user34
7.477055100885309,43.7655424145389,0,210437.0,10.0,user34
7.47704778000533,43.765535136951286,0,210438.0,10.0,user34
7.477040459125352,43.76552785936367,0,210439.0,10.0,user34
7.477033138245373,43.76552058177606,0,210440.0,10.0,user34
7.477025817365394,43.76551330418844,0,210441.0,10.0,user34
7.477018496485416,43.765506026600825,0,210442.0,10.0,user34
7.477011175605437,43.76549874901321,0,210443.0,10.0,user34
7.477003854725458,43.7654914714256,0,210444.0,10.0,user34
7.47699653384548,43.765484193837985,0,210445.0,10.0,user34
7.476989212965501,43.765476916250364,0,210446.0,10.0,user34
7.476981892085522,43.76546963866275,0,210447.0,10.0,user34
7.4769745712055435,43.76546236107514,0,210448.0,10.0,user34
7.476967250325565,43.765455083487524,0,210449.0,10.0,user34
7.476959929445586,43.76544780589991,0,210450.0,10.0,user34
7.4769526085656075,43.76544052831229,0,210451.0,10.0,user34
7.476945287685629,43.765433250724676,0,210452.0,10.0,user34
7.47693796680565,43.76542597313706,0,210453.0,10.0,user34
7.4769306459256715,43.76541869554945,0,210454.0,10.0,user34
7.476923325045693,43.765411417961836,0,210455.0,10.0,user34
7.476916004165714,43.765404140374216,0,210456.0,10.0,user34
7.476908683285735,43.7653968627866,0,210457.0,10.0,user34
7.476901362405757,43.76538958519899,0,210458.0,10.0,user34
7.476894041525778,43.765382307611375,0,210459.0,10.0,user34
7.476886720645799,43.76537503002376,0,210460.0,10.0,user34
7.476879399765821,43.76536775243614,0,210461.0,10.0,user34
7.476872078885842,43.76536047484853,0,210462.0,10.0,user34
7.476864758005863,43.765353197260914,0,210463.0,10.0,user34
7.476857437125885,43.7653459196733,0,210464.0,10.0,user34
7.476850116245906,43.76533864208569,0,210465.0,10.0,user34
7.476842795365927,43.76533136449807,0,210466.0,10.0,user34
7.476835474485949,43.765324086910454,0,210467.0,10.0,user34
7.47682815360597,43.76531680932284,0,210468.0,10.0,user34
7.476820832725991,43.76530953173523,0,210469.0,10.0,user34
7.476813511846013,43.76530225414761,0,210470.0,10.0,user34
7.476806190966034,43.76529497655999,0,210471.0,10.0,user34
7.476798870086055,43.76528769897238,0,210472.0,10.0,user34
7.476791549206077,43.765280421384766,0,210473.0,10.0,user34
7.476784228326098,43.76527314379715,0,210474.0,10.0,user34
7.476776907446119,43.76526586620954,0,210475.0,10.0,user34
7.4767695865661405,43.76525858862192,0,210476.0,10.0,user34
7.476762265686162,43.765251311034305,0,210477.0,10.0,user34
7.476754944806183,43.76524403344669,0,210478.0,10.0,user34
7.4767476239262045,43.76523675585908,0,210479.0,10.0,user34
7.476740303046226,43.765229478271465,0,210480.0,10.0,user34
7.476732982166247,43.765222200683844,0,210481.0,10.0,user34
7.4767256612862685,43.76521492309623,0,210482.0,10.0,user34
7.47671834040629,43.76520764550862,0,210483.0,10.0,user34
7.476711019526311,43.765200367921004,0,210484.0,10.0,user34
7.476703698646332,43.76519309033339,0,210485.0,10.0,user34
7.476696377766354,43.76518581274577,0,210486.0,10.0,user34
7.476689056886375,43.76517853515816,0,210487.0,10.0,user34
7.476681736006396,43.76517125757054,0,210488.0,10.0,user34
7.476674415126418,43.76516397998293,0,210489.0,10.0,user34
7.476667094246439,43.765156702395316,0,210490.0,10.0,user34
7.47665977336646,43.765149424807696,0,210491.0,10.0,user34
7.476652452486482,43.76514214722008,0,210492.0,10.0,user34
7.476645131606503,43.76513486963247,0,210493.0,10.0,user34
7.476637810726524,43.765127592044855,0,210494.0,10.0,user34
7.476630489846546,43.76512031445724,0,210495.0,10.0,user34
7.476623168966567,43.76511303686962,0,210496.0,10.0,user34
7.476615848086588,43.76510575928201,0,210497.0,10.0,user34
7.47660852720661,43.765098481694395,0,210498.0,10.0,user34
7.476601206326631,43.76509120410678,0,210499.0,10.0,user34
7.476593885446652,43.76508392651917,0,210500.0,10.0,user34
7.476586564566674,43.76507664893155,0,210501.0,10.0,user34
7.476579243686695,43.765069371343934,0,210502.0,10.0,user34
7.476571922806716,43.76506209375632,0,210503.0,10.0,user34
7.4765646019267376,43.76505481616871,0,210504.0,10.0,user34
7.476557281046759,43.76504753858109,0,210505.0,10.0,user34
7.47654996016678,43.76504026099347,0,210506.0,10.0,user34
7.4765426392868015,43.76503298340586,0,210507.0,10.0,user34
7.476535318406823,43.765025705818246,0,210508.0,10.0,user34
7.476527997526844,43.76501842823063,0,210509.0,10.0,user34
7.4765206766468655,43.76501115064302,0,210510.0,10.0,user34
7.476513355766887,43.7650038730554,0,210511.0,10.0,user34
7.476506034886908,43.764996595467785,0,210512.0,10.0,user34
7.4764987140069294,43.76498931788017,0,210513.0,10.0,user34
7.476491393126951,43.76498204029256,0,210514.0,10.0,user34
7.476484072246972,43.764974762704945,0,210515.0,10.0,user34
7.476476751366993,43.764967485117324,0,210516.0,10.0,user34
7.476469430487015,43.76496020752971,0,210517.0,10.0,user34
7.476462109607036,43.7649529299421,0,210518.0,10.0,user34
7.476454788727057,43.764945652354484,0,210519.0,10.0,user34
7.476447467847079,43.76493837476687,0,210520.0,10.0,user34
7.4764401469671,43.76493109717925,0,210521.0,10.0,user34
7.476432826087121,43.76492381959164,0,210522.0,10.0,user34
7.476425505207143,43.76491654200402,0,210523.0,10.0,user34
7.476418184327164,43.76490926441641,0,210524.0,10.0,user34
7.476410863447185,43.7649019868288,0,210525.0,10.0,user34
7.476403542567207,43.764894709241176,0,210526.0,10.0,user34
7.476396221687228,43.76488743165356,0,210527.0,10.0,user34
7.476388900807249,43.76488015406595,0,210528.0,10.0,user34
7.476381579927271,43.764872876478336,0,210529.0,10.0,user34
7.476374259047292,43.76486559889072,0,210530.0,10.0,user34
7.476366938167313,43.7648583213031,0,210531.0,10.0,user34
7.476359617287335,43.76485104371549,0,210532.0,10.0,user34
7.476352296407356,43.764843766127875,0,210533.0,10.0,user34
7.476344975527377,43.76483648854026,0,210534.0,10.0,user34
7.4763376546473985,43.76482921095265,0,210535.0,10.0,user34
7.47633033376742,43.76482193336503,0,210536.0,10.0,user34
7.476323012887441,43.764814655777414,0,210537.0,10.0,user34
7.4763156920074625,43.7648073781898,0,210538.0,10.0,user34
7.476308371127484,43.76480010060219,0,210539.0,10.0,user34
7.476301050247505,43.764792823014574,0,210540.0,10.0,user34
7.4762937293675265,43.76478554542695,0,210541.0,10.0,user34
7.476286408487548,43.76477826783934,0,210542.0,10.0,user34
7.476279087607569,43.764770990251726,0,210543.0,10.0,user34
7.47627176672759,43.76476371266411,0,210544.0,10.0,user34
7.476264445847612,43.7647564350765,0,210545.0,10.0,user34
7.476257124967633,43.76474915748888,0,210546.0,10.0,user34
7.476249804087654,43.764741879901266,0,210547.0,10.0,user34
7.476242483207676,43.76473460231365,0,210548.0,10.0,user34
7.476235162327697,43.76472732472604,0,210549.0,10.0,user34
7.476227841447718,43.764720047138425,0,210550.0,10.0,user34
7.47622052056774,43.764712769550805,0,210551.0,10.0,user34
7.476213199687761,43.76470549196319,0,210552.0,10.0,user34
7.476205878807782,43.76469821437558,0,210553.0,10.0,user34
7.476198557927804,43.764690936787964,0,210554.0,10.0,user34
7.476191237047825,43.76468365920035,0,210555.0,10.0,user34
7.476183916167846,43.76467638161273,0,210556.0,10.0,user34
7.476176595287868,43.76466910402512,0,210557.0,10.0,user34
7.476169274407889,43.764661826437504,0,210558.0,10.0,user34
7.47616195352791,43.76465454884989,0,210559.0,10.0,user34
7.476154632647932,43.76464727126228,0,210560.0,10.0,user34
7.476147311767953,43.764639993674656,0,210561.0,10.0,user34
7.476139990887974,43.76463271608704,0,210562.0,10.0,user34
7.4761326700079955,43.76462543849943,0,210563.0,10.0,user34
7.476125349128017,43.764618160911816,0,210564.0,10.0,user34
7.476118028248038,43.7646108833242,0,210565.0,10.0,user34
7.4761107073680595,43.76460360573658,0,210566.0,10.0,user34
7.476103386488081,43.76459632814897,0,210567.0,10.0,user34
7.476096065608102,43.764589050561355,0,210568.0,10.0,user34
7.4760887447281235,43.76458177297374,0,210569.0,10.0,user34
7.476081423848145,43.76457449538613,0,210570.0,10.0,user34
7.476074102968166,43.76456721779851,0,210571.0,10.0,user34
7.476066782088187,43.764559940210894,0,210572.0,10.0,user34
7.476059461208209,43.76455266262328,0,210573.0,10.0,user34
7.47605214032823,43.76454538503567,0,210574.0,10.0,user34
7.476044819448251,43.764538107448054,0,210575.0,10.0,user34
7.476037498568273,43.76453082986043,0,210576.0,10.0,user34
7.476030177688294,43.76452355227282,0,210577.0,10.0,user34
7.476022856808315,43.76451627468521,0,210578.0,10.0,user34
7.476015535928337,43.76450899709759,0,210579.0,10.0,user34
7.476008215048358,43.76450171950998,0,210580.0,10.0,user34
7.476000894168379,43.76449444192236,0,210581.0,10.0,user34
7.475993573288401,43.764487164334746,0,210582.0,10.0,user34
7.475986252408422,43.76447988674713,0,210583.0,10.0,user34
7.475978931528443,43.76447260915952,0,210584.0,10.0,user34
7.475971610648465,43.764465331571905,0,210585.0,10.0,user34
7.475964289768486,43.764458053984285,0,210586.0,10.0,user34
7.475956968888507,43.76445077639667,0,210587.0,10.0,user34
7.475949648008529,43.76444349880906,0,210588.0,10.0,user34
7.47594232712855,43.764436221221445,0,210589.0,10.0,user34
7.475935006248571,43.76442894363383,0,210590.0,10.0,user34
7.4759276853685925,43.76442166604621,0,210591.0,10.0,user34
7.475920364488614,43.7644143884586,0,210592.0,10.0,user34
7.475913043608635,43.764407110870984,0,210593.0,10.0,user34
7.4759057227286565,43.76439983328337,0,210594.0,10.0,user34
7.475898401848678,43.76439255569576,0,210595.0,10.0,user34
7.475891080968699,43.764385278108136,0,210596.0,10.0,user34
7.4758837600887205,43.76437800052052,0,210597.0,10.0,user34
7.475876439208742,43.76437072293291,0,210598.0,10.0,user34
7.475869118328763,43.764363445345296,0,210599.0,10.0,user34
7.475861797448784,43.76435616775768,0,210600.0,10.0,user34
7.475854476568806,43.76434889017006,0,210601.0,10.0,user34
7.475847155688827,43.76434161258245,0,210602.0,10.0,user34
7.475839834808848,43.764334334994835,0,210603.0,10.0,user34
7.47583251392887,43.76432705740722,0,210604.0,10.0,user34
7.475825193048891,43.76431977981961,0,210605.0,10.0,user34
7.475817872168912,43.76431250223199,0,210606.0,10.0,user34
7.475810551288934,43.764305224644374,0,210607.0,10.0,user34
7.475803230408955,43.76429794705676,0,210608.0,10.0,user34
7.475795909528976,43.76429066946915,0,210609.0,10.0,user34
7.475788588648998,43.764283391881534,0,210610.0,10.0,user34
7.475781267769019,43.764276114293914,0,210611.0,10.0,user34
7.47577394688904,43.7642688367063,0,210612.0,10.0,user34
7.475766626009062,43.76426155911869,0,210613.0,10.0,user34
7.475759305129083,43.76425428153107,0,210614.0,10.0,user34
7.475751984249104,43.76424700394346,0,210615.0,10.0,user34
7.475744663369126,43.76423972635584,0,210616.0,10.0,user34
7.475737342489147,43.764232448768226,0,210617.0,10.0,user34
7.475730021609168,43.76422517118061,0,210618.0,10.0,user34
7.4757227007291895,43.764217893593,0,210619.0,10.0,user34
7.475715379849211,43.764210616005386,0,210620.0,10.0,user34
7.475708058969232,43.764203338417765,0,210621.0,10.0,user34
7.4757007380892535,43.76419606083015,0,210622.0,10.0,user34
7.475693417209275,43.76418878324254,0,210623.0,10.0,user34
7.475686096329296,43.764181505654925,0,210624.0,10.0,user34
7.4756787754493175,43.76417422806731,0,210625.0,10.0,user34
7.475671454569339,43.76416695047969,0,210626.0,10.0,user34
7.47566413368936,43.76415967289208,0,210627.0,10.0,user34
7.475656812809381,43.764152395304464,0,210628.0,10.0,user34
7.475649491929403,43.76414511771685,0,210629.0,10.0,user34
7.475642171049424,43.76413784012924,0,210630.0,10.0,user34
7.475634850169445,43.76413056254162,0,210631.0,10.0,user34
7.475627529289467,43.764123284954,0,210632.0,10.0,user34
