x,y,z,time,velocity,userId
7.483184850309448,43.76520294403287,0,39163.0,10.0,user6
7.483188701144277,43.765194383099626,0,39164.0,10.0,user6
7.483192551979106,43.76518582216638,0,39165.0,10.0,user6
7.483196402813935,43.765177261233134,0,39166.0,10.0,user6
7.483200253648763,43.76516870029989,0,39167.0,10.0,user6
7.483204104483592,43.76516013936664,0,39168.0,10.0,user6
7.483207955318421,43.7651515784334,0,39169.0,10.0,user6
7.48321180615325,43.76514301750015,0,39170.0,10.0,user6
7.483215656988079,43.765134456566905,0,39171.0,10.0,user6
7.483219507822907,43.76512589563366,0,39172.0,10.0,user6
7.483223358657736,43.76511733470041,0,39173.0,10.0,user6
7.483227209492565,43.76510877376717,0,39174.0,10.0,user6
7.483231060327394,43.76510021283393,0,39175.0,10.0,user6
7.4832349111622225,43.76509165190068,0,39176.0,10.0,user6
7.483238761997051,43.76508309096744,0,39177.0,10.0,user6
7.48324261283188,43.76507453003419,0,39178.0,10.0,user6
7.483246463666709,43.765065969100945,0,39179.0,10.0,user6
7.483250314501538,43.7650574081677,0,39180.0,10.0,user6
7.4832541653363664,43.76504884723445,0,39181.0,10.0,user6
7.483258016171195,43.76504028630121,0,39182.0,10.0,user6
7.483261867006024,43.76503172536796,0,39183.0,10.0,user6
7.483265717840853,43.765023164434716,0,39184.0,10.0,user6
7.483269568675682,43.76501460350147,0,39185.0,10.0,user6
7.48327341951051,43.765006042568224,0,39186.0,10.0,user6
7.483277270345339,43.76499748163498,0,39187.0,10.0,user6
7.483281121180168,43.76498892070173,0,39188.0,10.0,user6
7.483284972014997,43.764980359768494,0,39189.0,10.0,user6
7.4832888228498256,43.76497179883525,0,39190.0,10.0,user6
7.483292673684654,43.764963237902,0,39191.0,10.0,user6
7.483296524519483,43.764954676968756,0,39192.0,10.0,user6
7.483300375354312,43.76494611603551,0,39193.0,10.0,user6
7.483304226189141,43.764937555102264,0,39194.0,10.0,user6
7.4833080770239695,43.76492899416902,0,39195.0,10.0,user6
7.483311927858798,43.76492043323577,0,39196.0,10.0,user6
7.483315778693627,43.76491187230253,0,39197.0,10.0,user6
7.483319629528456,43.76490331136928,0,39198.0,10.0,user6
7.483323480363285,43.764894750436035,0,39199.0,10.0,user6
7.483327331198113,43.76488618950279,0,39200.0,10.0,user6
7.483331182032942,43.76487762856954,0,39201.0,10.0,user6
7.483335032867771,43.7648690676363,0,39202.0,10.0,user6
7.4833388837026,43.76486050670306,0,39203.0,10.0,user6
7.483342734537429,43.76485194576981,0,39204.0,10.0,user6
7.483346585372257,43.76484338483657,0,39205.0,10.0,user6
7.483350436207086,43.76483482390332,0,39206.0,10.0,user6
7.483354287041915,43.764826262970075,0,39207.0,10.0,user6
7.483358137876744,43.76481770203683,0,39208.0,10.0,user6
7.4833619887115725,43.764809141103584,0,39209.0,10.0,user6
7.483365839546401,43.76480058017034,0,39210.0,10.0,user6
7.48336969038123,43.76479201923709,0,39211.0,10.0,user6
7.483373541216059,43.764783458303846,0,39212.0,10.0,user6
7.483377392050888,43.7647748973706,0,39213.0,10.0,user6
7.4833812428857165,43.764766336437354,0,39214.0,10.0,user6
7.483385093720545,43.76475777550411,0,39215.0,10.0,user6
7.483388944555374,43.76474921457086,0,39216.0,10.0,user6
7.483392795390203,43.764740653637624,0,39217.0,10.0,user6
7.483396646225032,43.76473209270438,0,39218.0,10.0,user6
7.48340049705986,43.76472353177113,0,39219.0,10.0,user6
7.483404347894689,43.764714970837886,0,39220.0,10.0,user6
7.483408198729518,43.76470640990464,0,39221.0,10.0,user6
7.483412049564347,43.764697848971394,0,39222.0,10.0,user6
7.483415900399176,43.76468928803815,0,39223.0,10.0,user6
7.483419751234004,43.7646807271049,0,39224.0,10.0,user6
7.483423602068833,43.76467216617166,0,39225.0,10.0,user6
7.483427452903662,43.76466360523841,0,39226.0,10.0,user6
7.483431303738491,43.764655044305165,0,39227.0,10.0,user6
7.4834351545733195,43.76464648337192,0,39228.0,10.0,user6
7.483439005408148,43.76463792243867,0,39229.0,10.0,user6
7.483442856242977,43.76462936150543,0,39230.0,10.0,user6
7.483446707077806,43.76462080057219,0,39231.0,10.0,user6
7.483450557912635,43.76461223963894,0,39232.0,10.0,user6
7.4834544087474635,43.7646036787057,0,39233.0,10.0,user6
7.483458259582292,43.76459511777245,0,39234.0,10.0,user6
7.483462110417121,43.764586556839205,0,39235.0,10.0,user6
7.48346596125195,43.76457799590596,0,39236.0,10.0,user6
7.483469812086779,43.764569434972714,0,39237.0,10.0,user6
7.483473662921607,43.76456087403947,0,39238.0,10.0,user6
7.483477513756436,43.76455231310622,0,39239.0,10.0,user6
7.483481364591265,43.764543752172976,0,39240.0,10.0,user6
7.483485215426094,43.76453519123973,0,39241.0,10.0,user6
7.483489066260923,43.764526630306484,0,39242.0,10.0,user6
7.483492917095751,43.76451806937324,0,39243.0,10.0,user6
7.48349676793058,43.76450950843999,0,39244.0,10.0,user6
7.483500618765409,43.764500947506754,0,39245.0,10.0,user6
7.483504469600238,43.76449238657351,0,39246.0,10.0,user6
7.4835083204350665,43.76448382564026,0,39247.0,10.0,user6
7.483512171269895,43.764475264707016,0,39248.0,10.0,user6
7.483516022104724,43.76446670377377,0,39249.0,10.0,user6
7.483519872939553,43.764458142840525,0,39250.0,10.0,user6
7.483523723774382,43.76444958190728,0,39251.0,10.0,user6
7.4835275746092105,43.76444102097403,0,39252.0,10.0,user6
7.483531425444039,43.76443246004079,0,39253.0,10.0,user6
7.483535276278868,43.76442389910754,0,39254.0,10.0,user6
7.483539127113697,43.764415338174295,0,39255.0,10.0,user6
7.483542977948526,43.76440677724105,0,39256.0,10.0,user6
7.483546828783354,43.764398216307804,0,39257.0,10.0,user6
7.483550679618183,43.76438965537456,0,39258.0,10.0,user6
7.483554530453012,43.76438109444132,0,39259.0,10.0,user6
7.483558381287841,43.76437253350807,0,39260.0,10.0,user6
7.48356223212267,43.76436397257483,0,39261.0,10.0,user6
7.483566082957498,43.76435541164158,0,39262.0,10.0,user6
7.483569933792327,43.764346850708336,0,39263.0,10.0,user6
7.483573784627156,43.76433828977509,0,39264.0,10.0,user6
7.483577635461985,43.764329728841844,0,39265.0,10.0,user6
7.4835814862968135,43.7643211679086,0,39266.0,10.0,user6
7.483585337131642,43.76431260697535,0,39267.0,10.0,user6
7.483589187966471,43.764304046042106,0,39268.0,10.0,user6
7.4835930388013,43.76429548510886,0,39269.0,10.0,user6
7.483596889636129,43.764286924175615,0,39270.0,10.0,user6
7.4836007404709575,43.76427836324237,0,39271.0,10.0,user6
7.483604591305786,43.76426980230912,0,39272.0,10.0,user6
7.483608442140615,43.764261241375884,0,39273.0,10.0,user6
7.483612292975444,43.76425268044264,0,39274.0,10.0,user6
7.483616143810273,43.76424411950939,0,39275.0,10.0,user6
7.483619994645101,43.764235558576146,0,39276.0,10.0,user6
7.48362384547993,43.7642269976429,0,39277.0,10.0,user6
7.483627696314759,43.764218436709655,0,39278.0,10.0,user6
7.483631547149588,43.76420987577641,0,39279.0,10.0,user6
7.483635397984417,43.76420131484316,0,39280.0,10.0,user6
7.483639248819245,43.76419275390992,0,39281.0,10.0,user6
7.483643099654074,43.76418419297667,0,39282.0,10.0,user6
7.483646950488903,43.764175632043425,0,39283.0,10.0,user6
7.483650801323732,43.76416707111018,0,39284.0,10.0,user6
7.4836546521585605,43.764158510176934,0,39285.0,10.0,user6
7.483658502993389,43.76414994924369,0,39286.0,10.0,user6
7.483662353828218,43.76414138831045,0,39287.0,10.0,user6
7.483666204663047,43.7641328273772,0,39288.0,10.0,user6
7.483670055497876,43.76412426644396,0,39289.0,10.0,user6
7.4836739063327045,43.76411570551071,0,39290.0,10.0,user6
7.483677757167533,43.764107144577466,0,39291.0,10.0,user6
7.483681608002362,43.76409858364422,0,39292.0,10.0,user6
7.483685458837191,43.764090022710974,0,39293.0,10.0,user6
7.48368930967202,43.76408146177773,0,39294.0,10.0,user6
7.483693160506848,43.76407290084448,0,39295.0,10.0,user6
7.483697011341677,43.764064339911236,0,39296.0,10.0,user6
7.483700862176506,43.76405577897799,0,39297.0,10.0,user6
7.483704713011335,43.764047218044745,0,39298.0,10.0,user6
7.483708563846164,43.7640386571115,0,39299.0,10.0,user6
7.483712414680992,43.76403009617825,0,39300.0,10.0,user6
7.483716265515821,43.764021535245014,0,39301.0,10.0,user6
7.48372011635065,43.76401297431177,0,39302.0,10.0,user6
7.483723967185479,43.76400441337852,0,39303.0,10.0,user6
7.4837278180203075,43.76399585244528,0,39304.0,10.0,user6
7.483731668855136,43.76398729151203,0,39305.0,10.0,user6
7.483735519689965,43.763978730578785,0,39306.0,10.0,user6
7.483739370524794,43.76397016964554,0,39307.0,10.0,user6
7.483743221359623,43.76396160871229,0,39308.0,10.0,user6
7.4837470721944515,43.76395304777905,0,39309.0,10.0,user6
7.48375092302928,43.7639444868458,0,39310.0,10.0,user6
7.483754773864109,43.763935925912556,0,39311.0,10.0,user6
7.483758624698938,43.76392736497931,0,39312.0,10.0,user6
7.483762475533767,43.763918804046064,0,39313.0,10.0,user6
7.483766326368595,43.76391024311282,0,39314.0,10.0,user6
7.483770177203424,43.76390168217958,0,39315.0,10.0,user6
7.483774028038253,43.76389312124633,0,39316.0,10.0,user6
7.483777878873082,43.76388456031309,0,39317.0,10.0,user6
7.483781729707911,43.76387599937984,0,39318.0,10.0,user6
7.483785580542739,43.763867438446596,0,39319.0,10.0,user6
7.483789431377568,43.76385887751335,0,39320.0,10.0,user6
7.483793282212397,43.763850316580104,0,39321.0,10.0,user6
7.483797133047226,43.76384175564686,0,39322.0,10.0,user6
7.4838009838820545,43.76383319471361,0,39323.0,10.0,user6
7.483804834716883,43.76382463378037,0,39324.0,10.0,user6
7.483808685551712,43.76381607284712,0,39325.0,10.0,user6
7.483812536386541,43.763807511913875,0,39326.0,10.0,user6
7.48381638722137,43.76379895098063,0,39327.0,10.0,user6
7.4838202380561984,43.76379039004738,0,39328.0,10.0,user6
7.483824088891027,43.763781829114144,0,39329.0,10.0,user6
7.483827939725856,43.7637732681809,0,39330.0,10.0,user6
7.483831790560685,43.76376470724765,0,39331.0,10.0,user6
7.483835641395514,43.76375614631441,0,39332.0,10.0,user6
7.483839492230342,43.76374758538116,0,39333.0,10.0,user6
7.483843343065171,43.763739024447915,0,39334.0,10.0,user6
7.4838471939,43.76373046351467,0,39335.0,10.0,user6
7.483851044734829,43.76372190258142,0,39336.0,10.0,user6
7.4838548955696576,43.76371334164818,0,39337.0,10.0,user6
7.483858746404486,43.76370478071493,0,39338.0,10.0,user6
7.483862597239315,43.763696219781686,0,39339.0,10.0,user6
7.483866448074144,43.76368765884844,0,39340.0,10.0,user6
7.483870298908973,43.763679097915194,0,39341.0,10.0,user6
7.4838741497438015,43.76367053698195,0,39342.0,10.0,user6
7.48387800057863,43.76366197604871,0,39343.0,10.0,user6
7.483881851413459,43.76365341511546,0,39344.0,10.0,user6
7.483885702248288,43.76364485418222,0,39345.0,10.0,user6
7.483889553083117,43.76363629324897,0,39346.0,10.0,user6
7.483893403917945,43.763627732315726,0,39347.0,10.0,user6
7.483897254752774,43.76361917138248,0,39348.0,10.0,user6
7.483901105587603,43.763610610449234,0,39349.0,10.0,user6
7.483904956422432,43.76360204951599,0,39350.0,10.0,user6
7.483908807257261,43.76359348858274,0,39351.0,10.0,user6
7.483912658092089,43.7635849276495,0,39352.0,10.0,user6
7.483916508926918,43.76357636671625,0,39353.0,10.0,user6
7.483920359761747,43.763567805783005,0,39354.0,10.0,user6
7.483924210596576,43.76355924484976,0,39355.0,10.0,user6
7.4839280614314045,43.76355068391651,0,39356.0,10.0,user6
7.483931912266233,43.763542122983274,0,39357.0,10.0,user6
7.483935763101062,43.76353356205003,0,39358.0,10.0,user6
7.483939613935891,43.76352500111678,0,39359.0,10.0,user6
7.48394346477072,43.76351644018354,0,39360.0,10.0,user6
7.4839473156055485,43.76350787925029,0,39361.0,10.0,user6
7.483951166440377,43.763499318317045,0,39362.0,10.0,user6
7.483955017275206,43.7634907573838,0,39363.0,10.0,user6
7.483958868110035,43.76348219645055,0,39364.0,10.0,user6
7.483962718944864,43.76347363551731,0,39365.0,10.0,user6
7.483966569779692,43.76346507458406,0,39366.0,10.0,user6
7.483970420614521,43.763456513650816,0,39367.0,10.0,user6
7.48397427144935,43.76344795271757,0,39368.0,10.0,user6
7.483978122284179,43.763439391784324,0,39369.0,10.0,user6
7.483981973119008,43.76343083085108,0,39370.0,10.0,user6
7.483985823953836,43.76342226991784,0,39371.0,10.0,user6
7.483989674788665,43.763413708984594,0,39372.0,10.0,user6
7.483993525623494,43.76340514805135,0,39373.0,10.0,user6
7.483997376458323,43.7633965871181,0,39374.0,10.0,user6
7.4840012272931515,43.763388026184856,0,39375.0,10.0,user6
7.48400507812798,43.76337946525161,0,39376.0,10.0,user6
7.484008928962809,43.763370904318364,0,39377.0,10.0,user6
7.484012779797638,43.76336234338512,0,39378.0,10.0,user6
7.484016630632467,43.76335378245187,0,39379.0,10.0,user6
7.4840204814672955,43.76334522151863,0,39380.0,10.0,user6
7.484024332302124,43.76333666058538,0,39381.0,10.0,user6
7.484028183136953,43.763328099652135,0,39382.0,10.0,user6
7.484032033971782,43.76331953871889,0,39383.0,10.0,user6
7.484035884806611,43.76331097778564,0,39384.0,10.0,user6
7.484039735641439,43.763302416852405,0,39385.0,10.0,user6
7.484043586476268,43.76329385591916,0,39386.0,10.0,user6
7.484047437311097,43.76328529498591,0,39387.0,10.0,user6
7.484051288145926,43.76327673405267,0,39388.0,10.0,user6
7.484055138980755,43.76326817311942,0,39389.0,10.0,user6
7.484058989815583,43.763259612186175,0,39390.0,10.0,user6
7.484062840650412,43.76325105125293,0,39391.0,10.0,user6
7.484066691485241,43.76324249031968,0,39392.0,10.0,user6
7.48407054232007,43.76323392938644,0,39393.0,10.0,user6
7.4840743931548985,43.76322536845319,0,39394.0,10.0,user6
7.484078243989727,43.763216807519946,0,39395.0,10.0,user6
7.484082094824556,43.7632082465867,0,39396.0,10.0,user6
7.484085945659385,43.763199685653454,0,39397.0,10.0,user6
7.484089796494214,43.76319112472021,0,39398.0,10.0,user6
7.4840936473290425,43.76318256378697,0,39399.0,10.0,user6
7.484097498163871,43.763174002853724,0,39400.0,10.0,user6
7.4841013489987,43.76316544192048,0,39401.0,10.0,user6
7.484105199833529,43.76315688098723,0,39402.0,10.0,user6
7.484109050668358,43.763148320053986,0,39403.0,10.0,user6
7.484112901503186,43.76313975912074,0,39404.0,10.0,user6
7.484116752338015,43.763131198187494,0,39405.0,10.0,user6
7.484120603172844,43.76312263725425,0,39406.0,10.0,user6
7.484124454007673,43.763114076321,0,39407.0,10.0,user6
7.484128304842502,43.76310551538776,0,39408.0,10.0,user6
7.48413215567733,43.76309695445451,0,39409.0,10.0,user6
7.484136006512159,43.763088393521265,0,39410.0,10.0,user6
7.484139857346988,43.76307983258802,0,39411.0,10.0,user6
7.484143708181817,43.76307127165477,0,39412.0,10.0,user6
7.4841475590166455,43.763062710721535,0,39413.0,10.0,user6
7.484151409851474,43.76305414978829,0,39414.0,10.0,user6
7.484155260686303,43.76304558885504,0,39415.0,10.0,user6
7.484159111521132,43.7630370279218,0,39416.0,10.0,user6
7.484162962355961,43.76302846698855,0,39417.0,10.0,user6
7.4841668131907895,43.763019906055305,0,39418.0,10.0,user6
7.484170664025618,43.76301134512206,0,39419.0,10.0,user6
7.484174514860447,43.763002784188814,0,39420.0,10.0,user6
7.484178365695276,43.76299422325557,0,39421.0,10.0,user6
7.484182216530105,43.76298566232232,0,39422.0,10.0,user6
7.484186067364933,43.762977101389076,0,39423.0,10.0,user6
7.484189918199762,43.76296854045583,0,39424.0,10.0,user6
7.484193769034591,43.762959979522584,0,39425.0,10.0,user6
7.48419761986942,43.76295141858934,0,39426.0,10.0,user6
7.484201470704249,43.7629428576561,0,39427.0,10.0,user6
7.484205321539077,43.762934296722854,0,39428.0,10.0,user6
7.484209172373906,43.76292573578961,0,39429.0,10.0,user6
7.484213023208735,43.76291717485636,0,39430.0,10.0,user6
7.484216874043564,43.762908613923116,0,39431.0,10.0,user6
7.4842207248783925,43.76290005298987,0,39432.0,10.0,user6
7.484224575713221,43.762891492056625,0,39433.0,10.0,user6
7.48422842654805,43.76288293112338,0,39434.0,10.0,user6
7.484232277382879,43.76287437019013,0,39435.0,10.0,user6
7.484236128217708,43.76286580925689,0,39436.0,10.0,user6
7.4842399790525365,43.76285724832364,0,39437.0,10.0,user6
7.484243829887365,43.762848687390395,0,39438.0,10.0,user6
7.484247680722194,43.76284012645715,0,39439.0,10.0,user6
7.484251531557023,43.7628315655239,0,39440.0,10.0,user6
7.484255382391852,43.762823004590665,0,39441.0,10.0,user6
7.48425923322668,43.76281444365742,0,39442.0,10.0,user6
7.484263084061509,43.76280588272417,0,39443.0,10.0,user6
7.484266934896338,43.76279732179093,0,39444.0,10.0,user6
7.484270785731167,43.76278876085768,0,39445.0,10.0,user6
7.484274636565996,43.762780199924435,0,39446.0,10.0,user6
7.484278487400824,43.76277163899119,0,39447.0,10.0,user6
7.484282338235653,43.762763078057944,0,39448.0,10.0,user6
7.484286189070482,43.7627545171247,0,39449.0,10.0,user6
7.484290039905311,43.76274595619145,0,39450.0,10.0,user6
7.4842938907401395,43.762737395258206,0,39451.0,10.0,user6
7.484297741574968,43.76272883432496,0,39452.0,10.0,user6
7.484301592409797,43.762720273391714,0,39453.0,10.0,user6
7.484305443244626,43.76271171245847,0,39454.0,10.0,user6
7.484309294079455,43.76270315152523,0,39455.0,10.0,user6
7.4843131449142835,43.762694590591984,0,39456.0,10.0,user6
7.484316995749112,43.76268602965874,0,39457.0,10.0,user6
7.484320846583941,43.76267746872549,0,39458.0,10.0,user6
7.48432469741877,43.762668907792246,0,39459.0,10.0,user6
7.484328548253599,43.762660346859,0,39460.0,10.0,user6
7.484332399088427,43.762651785925755,0,39461.0,10.0,user6
7.484336249923256,43.76264322499251,0,39462.0,10.0,user6
7.484340100758085,43.76263466405926,0,39463.0,10.0,user6
7.484343951592914,43.76262610312602,0,39464.0,10.0,user6
7.484347802427743,43.76261754219277,0,39465.0,10.0,user6
7.484351653262571,43.762608981259525,0,39466.0,10.0,user6
7.4843555040974,43.76260042032628,0,39467.0,10.0,user6
7.484359354932229,43.762591859393034,0,39468.0,10.0,user6
7.484363205767058,43.762583298459795,0,39469.0,10.0,user6
7.4843670566018865,43.76257473752655,0,39470.0,10.0,user6
7.484370907436715,43.7625661765933,0,39471.0,10.0,user6
7.484374758271544,43.76255761566006,0,39472.0,10.0,user6
7.484378609106373,43.76254905472681,0,39473.0,10.0,user6
7.484382459941202,43.762540493793566,0,39474.0,10.0,user6
7.4843863107760304,43.76253193286032,0,39475.0,10.0,user6
7.484390161610859,43.762523371927074,0,39476.0,10.0,user6
7.484394012445688,43.76251481099383,0,39477.0,10.0,user6
7.484397863280517,43.76250625006058,0,39478.0,10.0,user6
7.484401714115346,43.762497689127336,0,39479.0,10.0,user6
7.484405564950174,43.76248912819409,0,39480.0,10.0,user6
7.484409415785003,43.762480567260845,0,39481.0,10.0,user6
7.484413266619832,43.7624720063276,0,39482.0,10.0,user6
7.484417117454661,43.76246344539436,0,39483.0,10.0,user6
7.4844209682894896,43.762454884461114,0,39484.0,10.0,user6
