x,y,z,time,velocity,userId
7.476840329868895,43.759057355428766,0,534997.0,10.0,user87
7.476827867054637,43.759057355428766,0,534998.0,10.0,user87
7.476815404240379,43.759057355428766,0,534999.0,10.0,user87
7.476802941426121,43.759057355428766,0,535000.0,10.0,user87
7.476790478611863,43.759057355428766,0,535001.0,10.0,user87
7.476778015797605,43.759057355428766,0,535002.0,10.0,user87
7.476765552983347,43.759057355428766,0,535003.0,10.0,user87
7.4767530901690895,43.759057355428766,0,535004.0,10.0,user87
7.476740627354832,43.759057355428766,0,535005.0,10.0,user87
7.476728164540574,43.759057355428766,0,535006.0,10.0,user87
7.476715701726316,43.759057355428766,0,535007.0,10.0,user87
7.476703238912058,43.759057355428766,0,535008.0,10.0,user87
7.4766907760978,43.759057355428766,0,535009.0,10.0,user87
7.476678313283542,43.759057355428766,0,535010.0,10.0,user87
7.476665850469284,43.759057355428766,0,535011.0,10.0,user87
7.476653387655026,43.759057355428766,0,535012.0,10.0,user87
7.476640924840768,43.759057355428766,0,535013.0,10.0,user87
7.47662846202651,43.759057355428766,0,535014.0,10.0,user87
7.476615999212252,43.759057355428766,0,535015.0,10.0,user87
7.476603536397994,43.759057355428766,0,535016.0,10.0,user87
7.476591073583736,43.759057355428766,0,535017.0,10.0,user87
7.4765786107694785,43.759057355428766,0,535018.0,10.0,user87
7.476566147955221,43.759057355428766,0,535019.0,10.0,user87
7.476553685140963,43.759057355428766,0,535020.0,10.0,user87
7.476541222326705,43.759057355428766,0,535021.0,10.0,user87
7.476528759512447,43.759057355428766,0,535022.0,10.0,user87
7.476516296698189,43.759057355428766,0,535023.0,10.0,user87
7.476503833883931,43.759057355428766,0,535024.0,10.0,user87
7.476491371069673,43.759057355428766,0,535025.0,10.0,user87
7.476478908255415,43.759057355428766,0,535026.0,10.0,user87
7.476466445441157,43.759057355428766,0,535027.0,10.0,user87
7.476453982626899,43.759057355428766,0,535028.0,10.0,user87
7.476441519812641,43.759057355428766,0,535029.0,10.0,user87
7.476429056998383,43.759057355428766,0,535030.0,10.0,user87
7.476416594184125,43.759057355428766,0,535031.0,10.0,user87
7.4764041313698675,43.759057355428766,0,535032.0,10.0,user87
7.4763916685556095,43.759057355428766,0,535033.0,10.0,user87
7.476379205741352,43.759057355428766,0,535034.0,10.0,user87
7.476366742927094,43.759057355428766,0,535035.0,10.0,user87
7.476354280112836,43.759057355428766,0,535036.0,10.0,user87
7.476341817298578,43.759057355428766,0,535037.0,10.0,user87
7.47632935448432,43.759057355428766,0,535038.0,10.0,user87
7.476316891670062,43.759057355428766,0,535039.0,10.0,user87
7.476304428855804,43.759057355428766,0,535040.0,10.0,user87
7.476291966041546,43.759057355428766,0,535041.0,10.0,user87
7.476279503227288,43.759057355428766,0,535042.0,10.0,user87
7.47626704041303,43.759057355428766,0,535043.0,10.0,user87
7.476254577598772,43.759057355428766,0,535044.0,10.0,user87
7.476242114784514,43.759057355428766,0,535045.0,10.0,user87
7.4762296519702565,43.759057355428766,0,535046.0,10.0,user87
7.4762171891559985,43.759057355428766,0,535047.0,10.0,user87
7.476204726341741,43.759057355428766,0,535048.0,10.0,user87
7.476192263527483,43.759057355428766,0,535049.0,10.0,user87
7.476179800713225,43.759057355428766,0,535050.0,10.0,user87
7.476167337898967,43.759057355428766,0,535051.0,10.0,user87
7.476154875084709,43.759057355428766,0,535052.0,10.0,user87
7.476142412270451,43.759057355428766,0,535053.0,10.0,user87
7.476129949456193,43.759057355428766,0,535054.0,10.0,user87
7.476117486641935,43.759057355428766,0,535055.0,10.0,user87
7.476105023827677,43.759057355428766,0,535056.0,10.0,user87
7.476092561013419,43.759057355428766,0,535057.0,10.0,user87
7.476080098199161,43.759057355428766,0,535058.0,10.0,user87
7.476067635384903,43.759057355428766,0,535059.0,10.0,user87
7.4760551725706454,43.759057355428766,0,535060.0,10.0,user87
7.4760427097563875,43.759057355428766,0,535061.0,10.0,user87
7.47603024694213,43.759057355428766,0,535062.0,10.0,user87
7.476017784127872,43.759057355428766,0,535063.0,10.0,user87
7.476005321313614,43.759057355428766,0,535064.0,10.0,user87
7.475992858499356,43.759057355428766,0,535065.0,10.0,user87
7.475980395685098,43.759057355428766,0,535066.0,10.0,user87
7.47596793287084,43.759057355428766,0,535067.0,10.0,user87
7.475955470056582,43.759057355428766,0,535068.0,10.0,user87
7.475943007242324,43.759057355428766,0,535069.0,10.0,user87
7.475930544428066,43.759057355428766,0,535070.0,10.0,user87
7.475918081613808,43.759057355428766,0,535071.0,10.0,user87
7.47590561879955,43.759057355428766,0,535072.0,10.0,user87
7.475893155985292,43.759057355428766,0,535073.0,10.0,user87
7.475880693171034,43.759057355428766,0,535074.0,10.0,user87
7.4758682303567765,43.759057355428766,0,535075.0,10.0,user87
7.475855767542519,43.759057355428766,0,535076.0,10.0,user87
7.475843304728261,43.759057355428766,0,535077.0,10.0,user87
7.475830841914003,43.759057355428766,0,535078.0,10.0,user87
7.475818379099745,43.759057355428766,0,535079.0,10.0,user87
7.475805916285487,43.759057355428766,0,535080.0,10.0,user87
7.475793453471229,43.759057355428766,0,535081.0,10.0,user87
7.475780990656971,43.759057355428766,0,535082.0,10.0,user87
7.475768527842713,43.759057355428766,0,535083.0,10.0,user87
7.475756065028455,43.759057355428766,0,535084.0,10.0,user87
7.475743602214197,43.759057355428766,0,535085.0,10.0,user87
7.475731139399939,43.759057355428766,0,535086.0,10.0,user87
7.475718676585681,43.759057355428766,0,535087.0,10.0,user87
7.475706213771423,43.759057355428766,0,535088.0,10.0,user87
7.4756937509571655,43.759057355428766,0,535089.0,10.0,user87
7.4756812881429076,43.759057355428766,0,535090.0,10.0,user87
7.47566882532865,43.759057355428766,0,535091.0,10.0,user87
7.475656362514392,43.759057355428766,0,535092.0,10.0,user87
7.475643899700134,43.759057355428766,0,535093.0,10.0,user87
7.475631436885876,43.759057355428766,0,535094.0,10.0,user87
7.475618974071618,43.759057355428766,0,535095.0,10.0,user87
7.47560651125736,43.759057355428766,0,535096.0,10.0,user87
7.475594048443102,43.759057355428766,0,535097.0,10.0,user87
7.475581585628844,43.759057355428766,0,535098.0,10.0,user87
7.475569122814586,43.759057355428766,0,535099.0,10.0,user87
7.475556660000328,43.759057355428766,0,535100.0,10.0,user87
7.47554419718607,43.759057355428766,0,535101.0,10.0,user87
7.475531734371812,43.759057355428766,0,535102.0,10.0,user87
7.4755192715575545,43.759057355428766,0,535103.0,10.0,user87
7.4755068087432965,43.759057355428766,0,535104.0,10.0,user87
7.475494345929039,43.759057355428766,0,535105.0,10.0,user87
7.475481883114781,43.759057355428766,0,535106.0,10.0,user87
7.475469420300523,43.759057355428766,0,535107.0,10.0,user87
7.475456957486265,43.759057355428766,0,535108.0,10.0,user87
7.475444494672007,43.759057355428766,0,535109.0,10.0,user87
7.475432031857749,43.759057355428766,0,535110.0,10.0,user87
7.475419569043491,43.759057355428766,0,535111.0,10.0,user87
7.475407106229233,43.759057355428766,0,535112.0,10.0,user87
7.475394643414975,43.759057355428766,0,535113.0,10.0,user87
7.475382180600717,43.759057355428766,0,535114.0,10.0,user87
7.475369717786459,43.759057355428766,0,535115.0,10.0,user87
7.475357254972201,43.759057355428766,0,535116.0,10.0,user87
7.4753447921579435,43.759057355428766,0,535117.0,10.0,user87
7.4753323293436855,43.759057355428766,0,535118.0,10.0,user87
7.475319866529428,43.759057355428766,0,535119.0,10.0,user87
7.47530740371517,43.759057355428766,0,535120.0,10.0,user87
7.475294940900912,43.759057355428766,0,535121.0,10.0,user87
7.475282478086654,43.759057355428766,0,535122.0,10.0,user87
7.475270015272396,43.759057355428766,0,535123.0,10.0,user87
7.475257552458138,43.759057355428766,0,535124.0,10.0,user87
7.47524508964388,43.759057355428766,0,535125.0,10.0,user87
7.475232626829622,43.759057355428766,0,535126.0,10.0,user87
7.475220164015364,43.759057355428766,0,535127.0,10.0,user87
7.475207701201106,43.759057355428766,0,535128.0,10.0,user87
7.475195238386848,43.759057355428766,0,535129.0,10.0,user87
7.47518277557259,43.759057355428766,0,535130.0,10.0,user87
7.475170312758332,43.759057355428766,0,535131.0,10.0,user87
7.4751578499440745,43.759057355428766,0,535132.0,10.0,user87
7.475145387129683,43.759057355428766,0,535133.0,10.0,user87
7.475138062961074,43.759064635329224,0,535134.0,10.0,user87
7.475130738792465,43.75907191522968,0,535135.0,10.0,user87
7.475123414623855,43.75907919513014,0,535136.0,10.0,user87
7.475116090455246,43.7590864750306,0,535137.0,10.0,user87
7.4751087662866365,43.75909375493106,0,535138.0,10.0,user87
7.475101442118027,43.75910103483152,0,535139.0,10.0,user87
7.475094117949418,43.759108314731975,0,535140.0,10.0,user87
7.475086793780808,43.75911559463243,0,535141.0,10.0,user87
7.475079469612199,43.75912287453289,0,535142.0,10.0,user87
7.4750721454435896,43.75913015443335,0,535143.0,10.0,user87
7.47506482127498,43.75913743433381,0,535144.0,10.0,user87
7.475057497106371,43.75914471423427,0,535145.0,10.0,user87
7.475050172937761,43.75915199413472,0,535146.0,10.0,user87
7.475042848769152,43.75915927403518,0,535147.0,10.0,user87
7.475035524600543,43.759166553935636,0,535148.0,10.0,user87
7.475028200431933,43.759173833836094,0,535149.0,10.0,user87
7.475020876263324,43.75918111373655,0,535150.0,10.0,user87
7.4750135520947145,43.75918839363701,0,535151.0,10.0,user87
7.475006227926105,43.75919567353747,0,535152.0,10.0,user87
7.474998903757496,43.75920295343793,0,535153.0,10.0,user87
7.474991579588886,43.759210233338386,0,535154.0,10.0,user87
7.474984255420277,43.759217513238845,0,535155.0,10.0,user87
7.474976931251668,43.7592247931393,0,535156.0,10.0,user87
7.474969607083058,43.75923207303976,0,535157.0,10.0,user87
7.474962282914449,43.75923935294022,0,535158.0,10.0,user87
7.4749549587458395,43.75924663284068,0,535159.0,10.0,user87
7.47494763457723,43.75925391274114,0,535160.0,10.0,user87
7.474940310408621,43.759261192641596,0,535161.0,10.0,user87
7.474932986240011,43.759268472542054,0,535162.0,10.0,user87
7.474925662071402,43.75927575244251,0,535163.0,10.0,user87
7.474918337902793,43.75928303234297,0,535164.0,10.0,user87
7.474911013734183,43.75929031224343,0,535165.0,10.0,user87
7.474903689565574,43.75929759214389,0,535166.0,10.0,user87
7.4748963653969644,43.759304872044346,0,535167.0,10.0,user87
7.474889041228355,43.759312151944805,0,535168.0,10.0,user87
7.474881717059746,43.75931943184526,0,535169.0,10.0,user87
7.474874392891136,43.75932671174572,0,535170.0,10.0,user87
7.474867068722527,43.75933399164617,0,535171.0,10.0,user87
7.4748597445539176,43.75934127154663,0,535172.0,10.0,user87
7.474852420385308,43.75934855144709,0,535173.0,10.0,user87
7.474845096216699,43.75935583134755,0,535174.0,10.0,user87
7.474837772048089,43.75936311124801,0,535175.0,10.0,user87
7.47483044787948,43.759370391148465,0,535176.0,10.0,user87
7.474823123710871,43.759377671048924,0,535177.0,10.0,user87
7.474815799542261,43.75938495094938,0,535178.0,10.0,user87
7.474808475373652,43.75939223084984,0,535179.0,10.0,user87
7.4748011512050425,43.7593995107503,0,535180.0,10.0,user87
7.474793827036433,43.75940679065076,0,535181.0,10.0,user87
7.474786502867824,43.759414070551216,0,535182.0,10.0,user87
7.474779178699214,43.759421350451674,0,535183.0,10.0,user87
7.474771854530605,43.75942863035213,0,535184.0,10.0,user87
7.474764530361996,43.75943591025259,0,535185.0,10.0,user87
7.474757206193386,43.75944319015305,0,535186.0,10.0,user87
7.474749882024777,43.75945047005351,0,535187.0,10.0,user87
7.4747425578561675,43.75945774995397,0,535188.0,10.0,user87
7.474735233687558,43.759465029854425,0,535189.0,10.0,user87
7.474727909518949,43.759472309754884,0,535190.0,10.0,user87
7.474720585350339,43.75947958965534,0,535191.0,10.0,user87
7.47471326118173,43.7594868695558,0,535192.0,10.0,user87
7.474705937013121,43.75949414945626,0,535193.0,10.0,user87
7.474698612844511,43.75950142935672,0,535194.0,10.0,user87
7.474691288675902,43.759508709257176,0,535195.0,10.0,user87
7.474683964507292,43.759515989157634,0,535196.0,10.0,user87
7.474676640338683,43.759523269058086,0,535197.0,10.0,user87
7.474669316170074,43.759530548958544,0,535198.0,10.0,user87
7.474661992001464,43.759537828859,0,535199.0,10.0,user87
7.474654667832855,43.75954510875946,0,535200.0,10.0,user87
7.4746473436642455,43.75955238865992,0,535201.0,10.0,user87
7.474640019495636,43.75955966856038,0,535202.0,10.0,user87
7.474632695327027,43.75956694846084,0,535203.0,10.0,user87
7.474625371158417,43.759574228361295,0,535204.0,10.0,user87
7.474618046989808,43.75958150826175,0,535205.0,10.0,user87
7.474610722821199,43.75958878816221,0,535206.0,10.0,user87
7.474603398652589,43.75959606806267,0,535207.0,10.0,user87
7.47459607448398,43.75960334796313,0,535208.0,10.0,user87
7.4745887503153705,43.75961062786359,0,535209.0,10.0,user87
7.474581426146761,43.759617907764046,0,535210.0,10.0,user87
7.474574101978152,43.759625187664504,0,535211.0,10.0,user87
7.474566777809542,43.75963246756496,0,535212.0,10.0,user87
7.474559453640933,43.75963974746542,0,535213.0,10.0,user87
7.474552129472324,43.75964702736588,0,535214.0,10.0,user87
7.474544805303714,43.75965430726634,0,535215.0,10.0,user87
7.474537481135105,43.759661587166796,0,535216.0,10.0,user87
7.4745301569664955,43.759668867067255,0,535217.0,10.0,user87
7.474522832797886,43.75967614696771,0,535218.0,10.0,user87
7.474515508629277,43.75968342686817,0,535219.0,10.0,user87
7.474508184460667,43.75969070676863,0,535220.0,10.0,user87
7.474500860292058,43.75969798666909,0,535221.0,10.0,user87
7.474493536123449,43.75970526656954,0,535222.0,10.0,user87
7.474486211954839,43.75971254647,0,535223.0,10.0,user87
7.47447888778623,43.75971982637046,0,535224.0,10.0,user87
7.47447156361762,43.759727106270915,0,535225.0,10.0,user87
7.474464239449011,43.759734386171374,0,535226.0,10.0,user87
7.474456915280402,43.75974166607183,0,535227.0,10.0,user87
7.474449591111792,43.75974894597229,0,535228.0,10.0,user87
7.474442266943183,43.75975622587275,0,535229.0,10.0,user87
7.4744349427745735,43.75976350577321,0,535230.0,10.0,user87
7.474427618605964,43.759770785673666,0,535231.0,10.0,user87
7.474420294437355,43.759778065574125,0,535232.0,10.0,user87
7.474412970268745,43.75978534547458,0,535233.0,10.0,user87
7.474405646100136,43.75979262537504,0,535234.0,10.0,user87
7.474398321931527,43.7597999052755,0,535235.0,10.0,user87
7.474390997762917,43.75980718517596,0,535236.0,10.0,user87
7.474383673594308,43.75981446507642,0,535237.0,10.0,user87
7.4743763494256985,43.759821744976875,0,535238.0,10.0,user87
7.474369025257089,43.759829024877334,0,535239.0,10.0,user87
7.47436170108848,43.75983630477779,0,535240.0,10.0,user87
7.47435437691987,43.75984358467825,0,535241.0,10.0,user87
7.474347052751261,43.75985086457871,0,535242.0,10.0,user87
7.474339728582652,43.75985814447917,0,535243.0,10.0,user87
7.474332404414042,43.759865424379626,0,535244.0,10.0,user87
7.474325080245433,43.759872704280085,0,535245.0,10.0,user87
7.4743177560768235,43.75987998418054,0,535246.0,10.0,user87
7.474310431908214,43.759887264080994,0,535247.0,10.0,user87
7.474303107739605,43.75989454398145,0,535248.0,10.0,user87
7.474295783570995,43.75990182388191,0,535249.0,10.0,user87
7.474288459402386,43.75990910378237,0,535250.0,10.0,user87
7.474281135233777,43.75991638368283,0,535251.0,10.0,user87
7.474273811065167,43.75992366358329,0,535252.0,10.0,user87
7.474266486896558,43.759930943483745,0,535253.0,10.0,user87
7.474259162727948,43.759938223384204,0,535254.0,10.0,user87
7.474251838559339,43.75994550328466,0,535255.0,10.0,user87
7.47424451439073,43.75995278318512,0,535256.0,10.0,user87
7.47423719022212,43.75996006308558,0,535257.0,10.0,user87
7.474229866053511,43.75996734298604,0,535258.0,10.0,user87
7.4742225418849015,43.759974622886496,0,535259.0,10.0,user87
7.474215217716292,43.759981902786954,0,535260.0,10.0,user87
7.474207893547683,43.75998918268741,0,535261.0,10.0,user87
7.474200569379073,43.75999646258787,0,535262.0,10.0,user87
7.474193245210464,43.76000374248833,0,535263.0,10.0,user87
7.474185921041855,43.76001102238879,0,535264.0,10.0,user87
7.474178596873245,43.76001830228925,0,535265.0,10.0,user87
7.474171272704636,43.760025582189705,0,535266.0,10.0,user87
7.4741639485360265,43.76003286209016,0,535267.0,10.0,user87
7.474156624367417,43.76004014199062,0,535268.0,10.0,user87
7.474149300198808,43.76004742189108,0,535269.0,10.0,user87
7.474141976030198,43.76005470179154,0,535270.0,10.0,user87
7.474134651861589,43.760061981692,0,535271.0,10.0,user87
7.47412732769298,43.760069261592456,0,535272.0,10.0,user87
7.47412000352437,43.76007654149291,0,535273.0,10.0,user87
7.474112679355761,43.760083821393366,0,535274.0,10.0,user87
7.4741053551871515,43.760091101293824,0,535275.0,10.0,user87
7.474098031018542,43.76009838119428,0,535276.0,10.0,user87
7.474090706849933,43.76010566109474,0,535277.0,10.0,user87
7.474083382681323,43.7601129409952,0,535278.0,10.0,user87
7.474076058512714,43.76012022089566,0,535279.0,10.0,user87
7.474068734344105,43.760127500796116,0,535280.0,10.0,user87
7.474061410175495,43.760134780696575,0,535281.0,10.0,user87
7.474054086006886,43.76014206059703,0,535282.0,10.0,user87
7.474046761838276,43.76014934049749,0,535283.0,10.0,user87
7.474039437669667,43.76015662039795,0,535284.0,10.0,user87
7.474032113501058,43.76016390029841,0,535285.0,10.0,user87
