x,y,z,time,velocity,userId
7.47514518451021,43.76230468129072,0,230135.0,10.0,user37
7.475145185071482,43.76229568594202,0,230136.0,10.0,user37
7.475145185632754,43.76228669059333,0,230137.0,10.0,user37
7.475145186194026,43.76227769524463,0,230138.0,10.0,user37
7.475145186755298,43.76226869989593,0,230139.0,10.0,user37
7.47514518731657,43.76225970454723,0,230140.0,10.0,user37
7.475145187877842,43.76225070919853,0,230141.0,10.0,user37
7.475145188439114,43.76224171384984,0,230142.0,10.0,user37
7.4751451890003855,43.76223271850114,0,230143.0,10.0,user37
7.475145189561657,43.762223723152445,0,230144.0,10.0,user37
7.475145190122929,43.762214727803745,0,230145.0,10.0,user37
7.475145190684201,43.762205732455044,0,230146.0,10.0,user37
7.475145191245473,43.76219673710635,0,230147.0,10.0,user37
7.475145191806745,43.76218774175765,0,230148.0,10.0,user37
7.475145192368017,43.762178746408956,0,230149.0,10.0,user37
7.475145192929289,43.762169751060256,0,230150.0,10.0,user37
7.475145193490561,43.762160755711555,0,230151.0,10.0,user37
7.475145194051833,43.76215176036286,0,230152.0,10.0,user37
7.475145194613105,43.76214276501416,0,230153.0,10.0,user37
7.475145195174377,43.76213376966547,0,230154.0,10.0,user37
7.4751451957356485,43.76212477431677,0,230155.0,10.0,user37
7.47514519629692,43.762115778968074,0,230156.0,10.0,user37
7.475145196858192,43.76210678361937,0,230157.0,10.0,user37
7.475145197419464,43.76209778827067,0,230158.0,10.0,user37
7.475145197980736,43.76208879292198,0,230159.0,10.0,user37
7.475145198542008,43.76207979757328,0,230160.0,10.0,user37
7.47514519910328,43.762070802224585,0,230161.0,10.0,user37
7.475145199664552,43.762061806875884,0,230162.0,10.0,user37
7.475145200225824,43.762052811527184,0,230163.0,10.0,user37
7.475145200787096,43.76204381617849,0,230164.0,10.0,user37
7.475145201348368,43.76203482082979,0,230165.0,10.0,user37
7.47514520190964,43.762025825481096,0,230166.0,10.0,user37
7.4751452024709115,43.762016830132396,0,230167.0,10.0,user37
7.475145203032183,43.762007834783695,0,230168.0,10.0,user37
7.475145203593455,43.761998839435,0,230169.0,10.0,user37
7.475145204154727,43.7619898440863,0,230170.0,10.0,user37
7.475145204715999,43.76198084873761,0,230171.0,10.0,user37
7.475145205277271,43.76197185338891,0,230172.0,10.0,user37
7.475145205838543,43.761962858040214,0,230173.0,10.0,user37
7.475145206399815,43.76195386269151,0,230174.0,10.0,user37
7.475145206961087,43.76194486734281,0,230175.0,10.0,user37
7.475145207522359,43.76193587199412,0,230176.0,10.0,user37
7.475145208083631,43.76192687664542,0,230177.0,10.0,user37
7.475145208644903,43.761917881296725,0,230178.0,10.0,user37
7.4751452092061745,43.761908885948024,0,230179.0,10.0,user37
7.4751452097674465,43.761899890599324,0,230180.0,10.0,user37
7.475145210328718,43.76189089525063,0,230181.0,10.0,user37
7.47514521088999,43.76188189990193,0,230182.0,10.0,user37
7.475145211451262,43.761872904553236,0,230183.0,10.0,user37
7.475145212012534,43.761863909204536,0,230184.0,10.0,user37
7.475145212573806,43.761854913855835,0,230185.0,10.0,user37
7.475145213135078,43.76184591850714,0,230186.0,10.0,user37
7.47514521369635,43.76183692315844,0,230187.0,10.0,user37
7.475145214257622,43.76182792780975,0,230188.0,10.0,user37
7.475145214818894,43.76181893246105,0,230189.0,10.0,user37
7.475145215380166,43.76180993711235,0,230190.0,10.0,user37
7.4751452159414375,43.76180094176365,0,230191.0,10.0,user37
7.4751452165027095,43.76179194641495,0,230192.0,10.0,user37
7.475145217063981,43.76178295106626,0,230193.0,10.0,user37
7.475145217625253,43.76177395571756,0,230194.0,10.0,user37
7.475145218186525,43.761764960368865,0,230195.0,10.0,user37
7.475145218747797,43.761755965020164,0,230196.0,10.0,user37
7.475145219309069,43.761746969671464,0,230197.0,10.0,user37
7.475145219870341,43.76173797432277,0,230198.0,10.0,user37
7.475145220431613,43.76172897897407,0,230199.0,10.0,user37
7.475145220992885,43.761719983625376,0,230200.0,10.0,user37
7.475145221554157,43.761710988276675,0,230201.0,10.0,user37
7.475145222115429,43.76170199292798,0,230202.0,10.0,user37
7.475145222676701,43.76169299757928,0,230203.0,10.0,user37
7.4751452232379725,43.76168400223058,0,230204.0,10.0,user37
7.475145223799244,43.76167500688189,0,230205.0,10.0,user37
7.475145224360516,43.76166601153319,0,230206.0,10.0,user37
7.475145224921788,43.76165701618449,0,230207.0,10.0,user37
7.47514522548306,43.76164802083579,0,230208.0,10.0,user37
7.475145226044332,43.76163902548709,0,230209.0,10.0,user37
7.475145226605604,43.7616300301384,0,230210.0,10.0,user37
7.475145227166876,43.7616210347897,0,230211.0,10.0,user37
7.475145227728148,43.761612039441005,0,230212.0,10.0,user37
7.47514522828942,43.761603044092304,0,230213.0,10.0,user37
7.475145228850692,43.7615940487436,0,230214.0,10.0,user37
7.475145229411964,43.76158505339491,0,230215.0,10.0,user37
7.4751452299732355,43.76157605804621,0,230216.0,10.0,user37
7.475145230534507,43.761567062697516,0,230217.0,10.0,user37
7.475145231095779,43.761558067348815,0,230218.0,10.0,user37
7.475145231657051,43.76154907200012,0,230219.0,10.0,user37
7.475145232218323,43.76154007665142,0,230220.0,10.0,user37
7.475145232779595,43.76153108130272,0,230221.0,10.0,user37
7.475145233340867,43.76152208595403,0,230222.0,10.0,user37
7.475145233902139,43.76151309060533,0,230223.0,10.0,user37
7.475145234463411,43.76150409525663,0,230224.0,10.0,user37
7.475145235024683,43.76149509990793,0,230225.0,10.0,user37
7.475145235585955,43.76148610455923,0,230226.0,10.0,user37
7.475145236147227,43.76147710921054,0,230227.0,10.0,user37
7.4751452367084985,43.76146811386184,0,230228.0,10.0,user37
7.47514523726977,43.761459118513145,0,230229.0,10.0,user37
7.475145237831042,43.761450123164444,0,230230.0,10.0,user37
7.475145238392314,43.76144112781575,0,230231.0,10.0,user37
7.475145238953586,43.76143213246705,0,230232.0,10.0,user37
7.475145239514858,43.76142313711835,0,230233.0,10.0,user37
7.47514524007613,43.761414141769656,0,230234.0,10.0,user37
7.475145240637402,43.761405146420955,0,230235.0,10.0,user37
7.475145241198674,43.76139615107226,0,230236.0,10.0,user37
7.475145241759946,43.76138715572356,0,230237.0,10.0,user37
7.475145242321218,43.76137816037486,0,230238.0,10.0,user37
7.47514524288249,43.76136916502617,0,230239.0,10.0,user37
7.4751452434437615,43.76136016967747,0,230240.0,10.0,user37
7.475145244005033,43.76135117432877,0,230241.0,10.0,user37
7.475145244566305,43.76134217898007,0,230242.0,10.0,user37
7.475145245127577,43.76133318363137,0,230243.0,10.0,user37
7.475145245688849,43.76132418828268,0,230244.0,10.0,user37
7.475145246250121,43.76131519293398,0,230245.0,10.0,user37
7.475145246811393,43.761306197585284,0,230246.0,10.0,user37
7.475145247372665,43.761297202236584,0,230247.0,10.0,user37
7.475145247933937,43.76128820688789,0,230248.0,10.0,user37
7.475145248495209,43.76127921153919,0,230249.0,10.0,user37
7.475145249056481,43.76127021619049,0,230250.0,10.0,user37
7.475145249617753,43.761261220841796,0,230251.0,10.0,user37
7.4751452501790245,43.761252225493095,0,230252.0,10.0,user37
7.4751452507402965,43.7612432301444,0,230253.0,10.0,user37
7.475145251301568,43.7612342347957,0,230254.0,10.0,user37
7.47514525186284,43.761225239447,0,230255.0,10.0,user37
7.475145252424112,43.76121624409831,0,230256.0,10.0,user37
7.475145252985384,43.761207248749606,0,230257.0,10.0,user37
7.475145253546656,43.76119825340091,0,230258.0,10.0,user37
7.475145254107928,43.76118925805221,0,230259.0,10.0,user37
7.4751452546692,43.76118026270351,0,230260.0,10.0,user37
7.475145255230472,43.76117126735482,0,230261.0,10.0,user37
7.475145255791744,43.76116227200612,0,230262.0,10.0,user37
7.475145256353016,43.761153276657424,0,230263.0,10.0,user37
7.4751452569142876,43.761144281308724,0,230264.0,10.0,user37
7.4751452574755595,43.76113528596003,0,230265.0,10.0,user37
7.475145258036831,43.76112629061133,0,230266.0,10.0,user37
7.475145258598103,43.76111729526263,0,230267.0,10.0,user37
7.475145259159375,43.761108299913936,0,230268.0,10.0,user37
7.475145259720647,43.761099304565235,0,230269.0,10.0,user37
7.475145260281919,43.76109030921654,0,230270.0,10.0,user37
7.475145260843191,43.76108131386784,0,230271.0,10.0,user37
7.475145261404463,43.76107231851914,0,230272.0,10.0,user37
7.475145261965735,43.76106332317045,0,230273.0,10.0,user37
7.475145262527007,43.761054327821746,0,230274.0,10.0,user37
7.475145263088279,43.76104533247305,0,230275.0,10.0,user37
7.475145263649551,43.76103633712435,0,230276.0,10.0,user37
7.4751452642108225,43.76102734177566,0,230277.0,10.0,user37
7.475145264772094,43.76101834642696,0,230278.0,10.0,user37
7.475145265333366,43.76100935107826,0,230279.0,10.0,user37
7.475145265894638,43.761000355729564,0,230280.0,10.0,user37
7.47514526645591,43.760991360380864,0,230281.0,10.0,user37
7.475145267017182,43.76098236503217,0,230282.0,10.0,user37
7.475145267578454,43.76097336968347,0,230283.0,10.0,user37
7.475145268139726,43.76096437433477,0,230284.0,10.0,user37
7.475145268700998,43.760955378986075,0,230285.0,10.0,user37
7.47514526926227,43.760946383637375,0,230286.0,10.0,user37
7.475145269823542,43.76093738828868,0,230287.0,10.0,user37
7.475145270384814,43.76092839293998,0,230288.0,10.0,user37
7.4751452709460855,43.76091939759128,0,230289.0,10.0,user37
7.475145271507357,43.76091040224259,0,230290.0,10.0,user37
7.475145272068629,43.760901406893886,0,230291.0,10.0,user37
7.475145272629901,43.76089241154519,0,230292.0,10.0,user37
7.475145273191173,43.76088341619649,0,230293.0,10.0,user37
7.475145273752445,43.7608744208478,0,230294.0,10.0,user37
7.475145274313717,43.7608654254991,0,230295.0,10.0,user37
7.475145274874989,43.7608564301504,0,230296.0,10.0,user37
7.475145275436261,43.760847434801704,0,230297.0,10.0,user37
7.475145275997533,43.760838439453,0,230298.0,10.0,user37
7.475145276558805,43.76082944410431,0,230299.0,10.0,user37
7.475145277120077,43.76082044875561,0,230300.0,10.0,user37
7.4751452776813485,43.76081145340691,0,230301.0,10.0,user37
7.47514527824262,43.760802458058215,0,230302.0,10.0,user37
7.475145278803892,43.760793462709515,0,230303.0,10.0,user37
7.475145279365164,43.76078446736082,0,230304.0,10.0,user37
7.475145279926436,43.76077547201212,0,230305.0,10.0,user37
7.475145280487708,43.76076647666343,0,230306.0,10.0,user37
7.47514528104898,43.76075748131473,0,230307.0,10.0,user37
7.475145281610252,43.760748485966026,0,230308.0,10.0,user37
7.475145282171524,43.76073949061733,0,230309.0,10.0,user37
7.475145282732796,43.76073049526863,0,230310.0,10.0,user37
7.475145283294068,43.76072149991994,0,230311.0,10.0,user37
7.47514528385534,43.76071250457124,0,230312.0,10.0,user37
7.4751452844166115,43.76070350922254,0,230313.0,10.0,user37
7.475145284977883,43.760694513873844,0,230314.0,10.0,user37
7.475145285539155,43.76068551852514,0,230315.0,10.0,user37
7.475145286100427,43.76067652317645,0,230316.0,10.0,user37
7.475145286661699,43.76066752782775,0,230317.0,10.0,user37
7.475145287222971,43.76065853247905,0,230318.0,10.0,user37
7.475145287784243,43.760649537130355,0,230319.0,10.0,user37
7.475145288345515,43.760640541781655,0,230320.0,10.0,user37
7.475145288906787,43.76063154643296,0,230321.0,10.0,user37
7.475145289468059,43.76062255108426,0,230322.0,10.0,user37
7.475145290029331,43.76061355573557,0,230323.0,10.0,user37
7.475145290590603,43.76060456038687,0,230324.0,10.0,user37
7.4751452911518745,43.760595565038166,0,230325.0,10.0,user37
7.4751452917131465,43.76058656968947,0,230326.0,10.0,user37
7.475145292274418,43.76057757434077,0,230327.0,10.0,user37
7.47514529283569,43.76056857899208,0,230328.0,10.0,user37
7.475145293396962,43.76055958364338,0,230329.0,10.0,user37
7.475145293958234,43.76055058829468,0,230330.0,10.0,user37
7.475145294519506,43.760541592945984,0,230331.0,10.0,user37
7.475145295080778,43.76053259759728,0,230332.0,10.0,user37
7.47514529564205,43.76052360224859,0,230333.0,10.0,user37
7.475145296203322,43.76051460689989,0,230334.0,10.0,user37
7.475145296764594,43.760505611551196,0,230335.0,10.0,user37
7.475145297325866,43.760496616202495,0,230336.0,10.0,user37
7.4751452978871376,43.760487620853795,0,230337.0,10.0,user37
7.4751452984484095,43.7604786255051,0,230338.0,10.0,user37
7.475145299009681,43.7604696301564,0,230339.0,10.0,user37
7.475145299570953,43.76046063480771,0,230340.0,10.0,user37
7.475145300132225,43.760451639459006,0,230341.0,10.0,user37
7.475145300693497,43.760442644110306,0,230342.0,10.0,user37
7.475145301254769,43.76043364876161,0,230343.0,10.0,user37
7.475145301816041,43.76042465341291,0,230344.0,10.0,user37
7.475145302377313,43.76041565806422,0,230345.0,10.0,user37
7.475145302938585,43.76040666271552,0,230346.0,10.0,user37
7.475145303499857,43.76039766736682,0,230347.0,10.0,user37
7.475145304061129,43.760388672018124,0,230348.0,10.0,user37
7.475145304622401,43.76037967666942,0,230349.0,10.0,user37
7.4751453051836725,43.76037068132073,0,230350.0,10.0,user37
7.475145305744944,43.76036168597203,0,230351.0,10.0,user37
7.475145306306216,43.760352690623336,0,230352.0,10.0,user37
7.475145306867488,43.760343695274635,0,230353.0,10.0,user37
7.47514530742876,43.760334699925934,0,230354.0,10.0,user37
7.475145307990032,43.76032570457724,0,230355.0,10.0,user37
7.475145308551304,43.76031670922854,0,230356.0,10.0,user37
7.475145309112576,43.76030771387985,0,230357.0,10.0,user37
7.475145309673848,43.760298718531146,0,230358.0,10.0,user37
7.47514531023512,43.760289723182446,0,230359.0,10.0,user37
7.475145310796392,43.76028072783375,0,230360.0,10.0,user37
7.475145311357664,43.76027173248505,0,230361.0,10.0,user37
7.4751453119189355,43.76026273713636,0,230362.0,10.0,user37
7.475145312480207,43.76025374178766,0,230363.0,10.0,user37
7.475145313041479,43.76024474643896,0,230364.0,10.0,user37
7.475145313602751,43.76023575109026,0,230365.0,10.0,user37
7.475145314164023,43.76022675574156,0,230366.0,10.0,user37
7.475145314725295,43.76021776039287,0,230367.0,10.0,user37
7.475145315286567,43.76020876504417,0,230368.0,10.0,user37
7.475145315847839,43.760199769695475,0,230369.0,10.0,user37
7.475145316409111,43.760190774346775,0,230370.0,10.0,user37
7.475145316970383,43.760181778998074,0,230371.0,10.0,user37
7.475145317531655,43.76017278364938,0,230372.0,10.0,user37
7.475145318092927,43.76016378830068,0,230373.0,10.0,user37
7.4751453186541985,43.76015479295199,0,230374.0,10.0,user37
7.47514531921547,43.760145797603286,0,230375.0,10.0,user37
7.475145319776742,43.760136802254586,0,230376.0,10.0,user37
7.475145320338014,43.76012780690589,0,230377.0,10.0,user37
7.475145320899286,43.76011881155719,0,230378.0,10.0,user37
7.475145321460558,43.7601098162085,0,230379.0,10.0,user37
7.47514532202183,43.7601008208598,0,230380.0,10.0,user37
7.475145322583102,43.760091825511104,0,230381.0,10.0,user37
7.475145323144374,43.7600828301624,0,230382.0,10.0,user37
7.475145323705646,43.7600738348137,0,230383.0,10.0,user37
7.475145324266918,43.76006483946501,0,230384.0,10.0,user37
7.47514532482819,43.76005584411631,0,230385.0,10.0,user37
7.4751453253894615,43.760046848767615,0,230386.0,10.0,user37
7.475145325950733,43.760037853418915,0,230387.0,10.0,user37
7.475145326512005,43.760028858070214,0,230388.0,10.0,user37
7.475145327073277,43.76001986272152,0,230389.0,10.0,user37
7.475145327634549,43.76001086737282,0,230390.0,10.0,user37
7.475145328195821,43.76000187202413,0,230391.0,10.0,user37
7.475145328757093,43.759992876675426,0,230392.0,10.0,user37
7.475145329318365,43.759983881326725,0,230393.0,10.0,user37
7.475145329879637,43.75997488597803,0,230394.0,10.0,user37
7.475145330440909,43.75996589062933,0,230395.0,10.0,user37
7.475145331002181,43.75995689528064,0,230396.0,10.0,user37
7.475145331563453,43.75994789993194,0,230397.0,10.0,user37
7.4751453321247245,43.759938904583244,0,230398.0,10.0,user37
7.4751453326859965,43.75992990923454,0,230399.0,10.0,user37
7.475145333247268,43.75992091388584,0,230400.0,10.0,user37
7.47514533380854,43.75991191853715,0,230401.0,10.0,user37
7.475145334369812,43.75990292318845,0,230402.0,10.0,user37
7.475145334931084,43.759893927839755,0,230403.0,10.0,user37
7.475145335492356,43.759884932491055,0,230404.0,10.0,user37
7.475145336053628,43.759875937142354,0,230405.0,10.0,user37
7.4751453366149,43.75986694179366,0,230406.0,10.0,user37
7.475145337176172,43.75985794644496,0,230407.0,10.0,user37
7.475145337737444,43.75984895109627,0,230408.0,10.0,user37
7.475145338298716,43.759839955747566,0,230409.0,10.0,user37
7.4751453388599876,43.75983096039887,0,230410.0,10.0,user37
7.4751453394212595,43.75982196505017,0,230411.0,10.0,user37
7.475145339982531,43.75981296970147,0,230412.0,10.0,user37
7.475145340543803,43.75980397435278,0,230413.0,10.0,user37
7.475145341105075,43.75979497900408,0,230414.0,10.0,user37
7.475145341666347,43.759785983655384,0,230415.0,10.0,user37
7.475145342227619,43.75977698830668,0,230416.0,10.0,user37
7.475145342788891,43.75976799295798,0,230417.0,10.0,user37
7.475145343350163,43.75975899760929,0,230418.0,10.0,user37
7.475145343911435,43.75975000226059,0,230419.0,10.0,user37
7.475145344472707,43.759741006911895,0,230420.0,10.0,user37
7.475145345033979,43.759732011563194,0,230421.0,10.0,user37
7.475145345595251,43.759723016214494,0,230422.0,10.0,user37
7.4751453461565225,43.7597140208658,0,230423.0,10.0,user37
7.475145346717794,43.7597050255171,0,230424.0,10.0,user37
7.475145347279066,43.759696030168406,0,230425.0,10.0,user37
7.475145347840338,43.759687034819706,0,230426.0,10.0,user37
7.47514534840161,43.75967803947101,0,230427.0,10.0,user37
7.475145348962882,43.75966904412231,0,230428.0,10.0,user37
7.475145349524154,43.75966004877361,0,230429.0,10.0,user37
7.475145350085426,43.75965105342492,0,230430.0,10.0,user37
