x,y,z,time,velocity,userId
7.4770922812094,43.76215036760982,0,470382.0,10.0,user77
7.477088432677523,43.76215892127677,0,470383.0,10.0,user77
7.477084584145647,43.76216747494372,0,470384.0,10.0,user77
7.477080735613771,43.762176028610675,0,470385.0,10.0,user77
7.477076887081894,43.76218458227762,0,470386.0,10.0,user77
7.477073038550018,43.76219313594457,0,470387.0,10.0,user77
7.477069190018142,43.76220168961152,0,470388.0,10.0,user77
7.477065341486266,43.762210243278474,0,470389.0,10.0,user77
7.477061492954389,43.762218796945426,0,470390.0,10.0,user77
7.477057644422513,43.76222735061237,0,470391.0,10.0,user77
7.477053795890637,43.76223590427932,0,470392.0,10.0,user77
7.47704994735876,43.762244457946274,0,470393.0,10.0,user77
7.477046098826884,43.762253011613225,0,470394.0,10.0,user77
7.477042250295008,43.76226156528017,0,470395.0,10.0,user77
7.4770384017631315,43.76227011894712,0,470396.0,10.0,user77
7.477034553231255,43.76227867261407,0,470397.0,10.0,user77
7.477030704699379,43.762287226281025,0,470398.0,10.0,user77
7.477026856167503,43.76229577994797,0,470399.0,10.0,user77
7.477023007635626,43.76230433361492,0,470400.0,10.0,user77
7.47701915910375,43.76231288728187,0,470401.0,10.0,user77
7.477015310571874,43.762321440948824,0,470402.0,10.0,user77
7.4770114620399974,43.762329994615776,0,470403.0,10.0,user77
7.477007613508121,43.76233854828272,0,470404.0,10.0,user77
7.477003764976245,43.76234710194967,0,470405.0,10.0,user77
7.476999916444369,43.76235565561662,0,470406.0,10.0,user77
7.476996067912492,43.762364209283575,0,470407.0,10.0,user77
7.476992219380616,43.76237276295052,0,470408.0,10.0,user77
7.47698837084874,43.76238131661747,0,470409.0,10.0,user77
7.476984522316863,43.76238987028442,0,470410.0,10.0,user77
7.476980673784987,43.762398423951375,0,470411.0,10.0,user77
7.476976825253111,43.762406977618326,0,470412.0,10.0,user77
7.4769729767212345,43.76241553128527,0,470413.0,10.0,user77
7.476969128189358,43.76242408495222,0,470414.0,10.0,user77
7.476965279657482,43.762432638619174,0,470415.0,10.0,user77
7.476961431125606,43.762441192286126,0,470416.0,10.0,user77
7.476957582593729,43.76244974595307,0,470417.0,10.0,user77
7.476953734061853,43.76245829962002,0,470418.0,10.0,user77
7.476949885529977,43.76246685328697,0,470419.0,10.0,user77
7.4769460369981005,43.762475406953925,0,470420.0,10.0,user77
7.476942188466224,43.76248396062087,0,470421.0,10.0,user77
7.476938339934348,43.76249251428782,0,470422.0,10.0,user77
7.476934491402472,43.76250106795477,0,470423.0,10.0,user77
7.476930642870595,43.762509621621724,0,470424.0,10.0,user77
7.476926794338719,43.762518175288676,0,470425.0,10.0,user77
7.476922945806843,43.76252672895562,0,470426.0,10.0,user77
7.476919097274966,43.76253528262257,0,470427.0,10.0,user77
7.47691524874309,43.762543836289524,0,470428.0,10.0,user77
7.476911400211214,43.762552389956475,0,470429.0,10.0,user77
7.4769075516793375,43.76256094362342,0,470430.0,10.0,user77
7.476903703147461,43.76256949729037,0,470431.0,10.0,user77
7.476899854615585,43.76257805095732,0,470432.0,10.0,user77
7.476896006083709,43.762586604624275,0,470433.0,10.0,user77
7.476892157551832,43.76259515829123,0,470434.0,10.0,user77
7.476888309019956,43.76260371195817,0,470435.0,10.0,user77
7.47688446048808,43.76261226562512,0,470436.0,10.0,user77
7.4768806119562035,43.762620819292074,0,470437.0,10.0,user77
7.476876763424327,43.762629372959026,0,470438.0,10.0,user77
7.476872914892451,43.76263792662597,0,470439.0,10.0,user77
7.476869066360575,43.76264648029292,0,470440.0,10.0,user77
7.476865217828698,43.762655033959874,0,470441.0,10.0,user77
7.476861369296822,43.762663587626825,0,470442.0,10.0,user77
7.476857520764946,43.76267214129377,0,470443.0,10.0,user77
7.476853672233069,43.76268069496072,0,470444.0,10.0,user77
7.476849823701193,43.76268924862767,0,470445.0,10.0,user77
7.476845975169317,43.762697802294625,0,470446.0,10.0,user77
7.4768421266374405,43.762706355961576,0,470447.0,10.0,user77
7.476838278105564,43.76271490962852,0,470448.0,10.0,user77
7.476834429573688,43.76272346329547,0,470449.0,10.0,user77
7.476830581041812,43.762732016962424,0,470450.0,10.0,user77
7.476826732509935,43.762740570629376,0,470451.0,10.0,user77
7.476822883978059,43.76274912429632,0,470452.0,10.0,user77
7.476819035446183,43.76275767796327,0,470453.0,10.0,user77
7.4768151869143065,43.76276623163022,0,470454.0,10.0,user77
7.47681133838243,43.762774785297175,0,470455.0,10.0,user77
7.476807489850554,43.76278333896413,0,470456.0,10.0,user77
7.476803641318678,43.76279189263107,0,470457.0,10.0,user77
7.476799792786801,43.76280044629802,0,470458.0,10.0,user77
7.476795944254925,43.762808999964975,0,470459.0,10.0,user77
7.476792095723049,43.762817553631926,0,470460.0,10.0,user77
7.476788247191172,43.76282610729887,0,470461.0,10.0,user77
7.476784398659296,43.76283466096582,0,470462.0,10.0,user77
7.47678055012742,43.762843214632774,0,470463.0,10.0,user77
7.4767767015955435,43.762851768299726,0,470464.0,10.0,user77
7.476772853063667,43.76286032196667,0,470465.0,10.0,user77
7.476769004531791,43.76286887563362,0,470466.0,10.0,user77
7.476765155999915,43.76287742930057,0,470467.0,10.0,user77
7.476761307468038,43.762885982967525,0,470468.0,10.0,user77
7.476757458936162,43.76289453663448,0,470469.0,10.0,user77
7.476753610404286,43.76290309030142,0,470470.0,10.0,user77
7.4767497618724095,43.76291164396837,0,470471.0,10.0,user77
7.476745913340533,43.762920197635324,0,470472.0,10.0,user77
7.476742064808657,43.762928751302276,0,470473.0,10.0,user77
7.476738216276781,43.76293730496922,0,470474.0,10.0,user77
7.476734367744904,43.76294585863617,0,470475.0,10.0,user77
7.476730519213028,43.762954412303124,0,470476.0,10.0,user77
7.476726670681152,43.762962965970075,0,470477.0,10.0,user77
7.476722822149275,43.76297151963703,0,470478.0,10.0,user77
7.476718973617399,43.76298007330397,0,470479.0,10.0,user77
7.476715125085523,43.76298862697092,0,470480.0,10.0,user77
7.4767112765536465,43.762997180637875,0,470481.0,10.0,user77
7.47670742802177,43.763005734304826,0,470482.0,10.0,user77
7.476703579489894,43.76301428797177,0,470483.0,10.0,user77
7.476699730958018,43.76302284163872,0,470484.0,10.0,user77
7.476695882426141,43.763031395305674,0,470485.0,10.0,user77
7.476692033894265,43.763039948972626,0,470486.0,10.0,user77
7.476688185362389,43.76304850263957,0,470487.0,10.0,user77
7.4766843368305125,43.76305705630652,0,470488.0,10.0,user77
7.476680488298636,43.763065609973474,0,470489.0,10.0,user77
7.47667663976676,43.763074163640425,0,470490.0,10.0,user77
7.476672791234884,43.76308271730738,0,470491.0,10.0,user77
7.476668942703007,43.76309127097432,0,470492.0,10.0,user77
7.476665094171131,43.76309982464127,0,470493.0,10.0,user77
7.476661245639255,43.763108378308225,0,470494.0,10.0,user77
7.476657397107378,43.763116931975176,0,470495.0,10.0,user77
7.476653548575502,43.76312548564212,0,470496.0,10.0,user77
7.476649700043626,43.76313403930907,0,470497.0,10.0,user77
7.4766458515117495,43.763142592976024,0,470498.0,10.0,user77
7.476642002979873,43.763151146642976,0,470499.0,10.0,user77
7.476638154447997,43.76315970030993,0,470500.0,10.0,user77
7.476634305916121,43.76316825397687,0,470501.0,10.0,user77
7.476630457384244,43.76317680764382,0,470502.0,10.0,user77
7.476626608852368,43.763185361310775,0,470503.0,10.0,user77
7.476622760320492,43.76319391497773,0,470504.0,10.0,user77
7.4766189117886155,43.76320246864467,0,470505.0,10.0,user77
7.476615063256739,43.76321102231162,0,470506.0,10.0,user77
7.476611214724863,43.763219575978574,0,470507.0,10.0,user77
7.476607366192987,43.763228129645526,0,470508.0,10.0,user77
7.47660351766111,43.76323668331247,0,470509.0,10.0,user77
7.476599669129234,43.76324523697942,0,470510.0,10.0,user77
7.476595820597358,43.763253790646374,0,470511.0,10.0,user77
7.476591972065481,43.763262344313326,0,470512.0,10.0,user77
7.476588123533605,43.76327089798028,0,470513.0,10.0,user77
7.476584275001729,43.76327945164722,0,470514.0,10.0,user77
7.4765804264698525,43.76328800531417,0,470515.0,10.0,user77
7.476576577937976,43.763296558981125,0,470516.0,10.0,user77
7.4765727294061,43.76330511264808,0,470517.0,10.0,user77
7.476568880874224,43.76331366631502,0,470518.0,10.0,user77
7.476565032342347,43.76332221998197,0,470519.0,10.0,user77
7.476561183810471,43.763330773648924,0,470520.0,10.0,user77
7.476557335278595,43.763339327315876,0,470521.0,10.0,user77
7.4765534867467185,43.76334788098282,0,470522.0,10.0,user77
7.476549638214842,43.76335643464977,0,470523.0,10.0,user77
7.476545789682966,43.763364988316724,0,470524.0,10.0,user77
7.47654194115109,43.763373541983675,0,470525.0,10.0,user77
7.476538092619213,43.76338209565063,0,470526.0,10.0,user77
7.476534244087337,43.76339064931757,0,470527.0,10.0,user77
7.476530395555461,43.76339920298452,0,470528.0,10.0,user77
7.476526547023584,43.763407756651475,0,470529.0,10.0,user77
7.476522698491708,43.763416310318426,0,470530.0,10.0,user77
7.476518849959832,43.76342486398537,0,470531.0,10.0,user77
7.4765150014279556,43.76343341765232,0,470532.0,10.0,user77
7.476511152896079,43.763441971319274,0,470533.0,10.0,user77
7.476507304364203,43.763450524986226,0,470534.0,10.0,user77
7.476503455832327,43.76345907865318,0,470535.0,10.0,user77
7.47649960730045,43.76346763232012,0,470536.0,10.0,user77
7.476495758768574,43.763476185987074,0,470537.0,10.0,user77
7.476491910236698,43.763484739654025,0,470538.0,10.0,user77
7.4764880617048215,43.76349329332098,0,470539.0,10.0,user77
7.476484213172945,43.76350184698792,0,470540.0,10.0,user77
7.476480364641069,43.76351040065487,0,470541.0,10.0,user77
7.476476516109193,43.763518954321825,0,470542.0,10.0,user77
7.476472667577316,43.763527507988776,0,470543.0,10.0,user77
7.47646881904544,43.76353606165572,0,470544.0,10.0,user77
7.476464970513564,43.76354461532267,0,470545.0,10.0,user77
7.476461121981687,43.763553168989624,0,470546.0,10.0,user77
7.476457273449811,43.763561722656576,0,470547.0,10.0,user77
7.476453424917935,43.76357027632353,0,470548.0,10.0,user77
7.476449576386059,43.76357882999047,0,470549.0,10.0,user77
7.476445727854182,43.76358738365742,0,470550.0,10.0,user77
7.476441879322306,43.763595937324375,0,470551.0,10.0,user77
7.47643803079043,43.76360449099133,0,470552.0,10.0,user77
7.476434182258553,43.76361304465827,0,470553.0,10.0,user77
7.476430333726677,43.76362159832522,0,470554.0,10.0,user77
7.476426485194801,43.763630151992174,0,470555.0,10.0,user77
7.4764226366629245,43.763638705659126,0,470556.0,10.0,user77
7.476418788131048,43.76364725932608,0,470557.0,10.0,user77
7.476414939599172,43.76365581299302,0,470558.0,10.0,user77
7.476411091067296,43.763664366659974,0,470559.0,10.0,user77
7.476407242535419,43.763672920326925,0,470560.0,10.0,user77
7.476403394003543,43.76368147399388,0,470561.0,10.0,user77
7.476399545471667,43.76369002766082,0,470562.0,10.0,user77
7.4763956969397904,43.76369858132777,0,470563.0,10.0,user77
7.476391848407914,43.763707134994725,0,470564.0,10.0,user77
7.476387999876038,43.76371568866168,0,470565.0,10.0,user77
7.476384151344162,43.76372424232862,0,470566.0,10.0,user77
7.476380302812285,43.76373279599557,0,470567.0,10.0,user77
7.476376454280409,43.763741349662524,0,470568.0,10.0,user77
7.476372605748533,43.763749903329476,0,470569.0,10.0,user77
7.476368757216656,43.76375845699643,0,470570.0,10.0,user77
7.47636490868478,43.76376701066337,0,470571.0,10.0,user77
7.476361060152904,43.763775564330324,0,470572.0,10.0,user77
7.4763572116210275,43.763784117997275,0,470573.0,10.0,user77
7.476353363089151,43.76379267166423,0,470574.0,10.0,user77
7.476349514557275,43.76380122533117,0,470575.0,10.0,user77
7.476345666025399,43.76380977899812,0,470576.0,10.0,user77
7.476341817493522,43.763818332665075,0,470577.0,10.0,user77
7.476337968961646,43.763826886332026,0,470578.0,10.0,user77
7.47633412042977,43.76383543999898,0,470579.0,10.0,user77
7.4763302718978935,43.76384399366592,0,470580.0,10.0,user77
7.476326423366017,43.763852547332874,0,470581.0,10.0,user77
7.476322574834141,43.763861100999826,0,470582.0,10.0,user77
7.476318726302265,43.76386965466678,0,470583.0,10.0,user77
7.476314877770388,43.76387820833372,0,470584.0,10.0,user77
7.476311029238512,43.76388676200067,0,470585.0,10.0,user77
7.476307180706636,43.763895315667625,0,470586.0,10.0,user77
7.476303332174759,43.76390386933458,0,470587.0,10.0,user77
7.476299483642883,43.76391242300152,0,470588.0,10.0,user77
7.476295635111007,43.76392097666847,0,470589.0,10.0,user77
7.4762917865791305,43.763929530335425,0,470590.0,10.0,user77
7.476287938047254,43.763938084002376,0,470591.0,10.0,user77
7.476284089515378,43.76394663766933,0,470592.0,10.0,user77
7.476280240983502,43.76395519133627,0,470593.0,10.0,user77
7.476276392451625,43.763963745003224,0,470594.0,10.0,user77
7.476272543919749,43.763972298670176,0,470595.0,10.0,user77
7.476268695387873,43.76398085233713,0,470596.0,10.0,user77
7.4762648468559965,43.76398940600407,0,470597.0,10.0,user77
7.47626099832412,43.76399795967102,0,470598.0,10.0,user77
7.476257149792244,43.764006513337975,0,470599.0,10.0,user77
7.476253301260368,43.76401506700493,0,470600.0,10.0,user77
7.476249452728491,43.76402362067188,0,470601.0,10.0,user77
7.476245604196615,43.76403217433882,0,470602.0,10.0,user77
7.476241755664739,43.764040728005774,0,470603.0,10.0,user77
7.476237907132862,43.764049281672726,0,470604.0,10.0,user77
7.476234058600986,43.76405783533968,0,470605.0,10.0,user77
7.47623021006911,43.76406638900662,0,470606.0,10.0,user77
7.4762263615372335,43.764074942673574,0,470607.0,10.0,user77
7.476222513005357,43.764083496340525,0,470608.0,10.0,user77
7.476218664473481,43.76409205000748,0,470609.0,10.0,user77
7.476214815941605,43.76410060367442,0,470610.0,10.0,user77
7.476210967409728,43.76410915734137,0,470611.0,10.0,user77
7.476207118877852,43.764117711008325,0,470612.0,10.0,user77
7.476203270345976,43.764126264675276,0,470613.0,10.0,user77
7.4761994218140995,43.76413481834223,0,470614.0,10.0,user77
7.476195573282223,43.76414337200917,0,470615.0,10.0,user77
7.476191724750347,43.764151925676124,0,470616.0,10.0,user77
7.476187876218471,43.764160479343076,0,470617.0,10.0,user77
7.476184027686594,43.76416903301003,0,470618.0,10.0,user77
7.476180179154718,43.76417758667697,0,470619.0,10.0,user77
7.476176330622842,43.764186140343924,0,470620.0,10.0,user77
7.476172482090965,43.764194694010875,0,470621.0,10.0,user77
7.476168633559089,43.76420324767783,0,470622.0,10.0,user77
7.476164785027213,43.76421180134477,0,470623.0,10.0,user77
7.4761609364953365,43.76422035501172,0,470624.0,10.0,user77
7.47615708796346,43.764228908678675,0,470625.0,10.0,user77
7.476153239431584,43.764237462345626,0,470626.0,10.0,user77
7.476149390899708,43.76424601601258,0,470627.0,10.0,user77
7.476145542367831,43.76425456967952,0,470628.0,10.0,user77
7.476141693835955,43.764263123346474,0,470629.0,10.0,user77
7.476137845304079,43.764271677013426,0,470630.0,10.0,user77
7.4761339967722025,43.76428023068038,0,470631.0,10.0,user77
7.476130148240326,43.76428878434732,0,470632.0,10.0,user77
7.47612629970845,43.76429733801427,0,470633.0,10.0,user77
7.476122451176574,43.764305891681225,0,470634.0,10.0,user77
7.476118602644697,43.76431444534818,0,470635.0,10.0,user77
7.476114754112821,43.76432299901513,0,470636.0,10.0,user77
7.476110905580945,43.76433155268207,0,470637.0,10.0,user77
7.476107057049068,43.764340106349024,0,470638.0,10.0,user77
7.476103208517192,43.764348660015976,0,470639.0,10.0,user77
7.476099359985316,43.76435721368293,0,470640.0,10.0,user77
7.4760955114534395,43.76436576734987,0,470641.0,10.0,user77
7.476091662921563,43.764374321016824,0,470642.0,10.0,user77
7.476087814389687,43.764382874683776,0,470643.0,10.0,user77
7.476083965857811,43.76439142835073,0,470644.0,10.0,user77
7.476080117325934,43.76439998201767,0,470645.0,10.0,user77
7.476076268794058,43.76440853568462,0,470646.0,10.0,user77
7.476072420262182,43.764417089351575,0,470647.0,10.0,user77
7.4760685717303055,43.76442564301853,0,470648.0,10.0,user77
7.476064723198429,43.76443419668548,0,470649.0,10.0,user77
7.476060874666553,43.76444275035242,0,470650.0,10.0,user77
7.476057026134677,43.764451304019374,0,470651.0,10.0,user77
7.4760531776028,43.764459857686326,0,470652.0,10.0,user77
7.476049329070924,43.76446841135328,0,470653.0,10.0,user77
7.476045480539048,43.76447696502022,0,470654.0,10.0,user77
7.476041632007171,43.764485518687174,0,470655.0,10.0,user77
7.476037783475295,43.764494072354125,0,470656.0,10.0,user77
7.476033934943419,43.76450262602108,0,470657.0,10.0,user77
7.4760300864115425,43.76451117968803,0,470658.0,10.0,user77
7.476026237879666,43.76451973335497,0,470659.0,10.0,user77
7.47602238934779,43.764528287021925,0,470660.0,10.0,user77
7.476018540815914,43.764536840688876,0,470661.0,10.0,user77
7.476014692284037,43.76454539435583,0,470662.0,10.0,user77
7.476010843752161,43.76455394802277,0,470663.0,10.0,user77
7.476006995220285,43.764562501689724,0,470664.0,10.0,user77
7.4760031466884085,43.764571055356676,0,470665.0,10.0,user77
7.475999298156532,43.76457960902363,0,470666.0,10.0,user77
7.475995449624656,43.76458816269057,0,470667.0,10.0,user77
7.47599160109278,43.764596716357524,0,470668.0,10.0,user77
7.475987752560903,43.764605270024475,0,470669.0,10.0,user77
7.475983904029027,43.76461382369143,0,470670.0,10.0,user77
7.475980055497151,43.76462237735838,0,470671.0,10.0,user77
7.475976206965274,43.76463093102532,0,470672.0,10.0,user77
7.475972358433398,43.764639484692275,0,470673.0,10.0,user77
7.475968509901522,43.764648038359226,0,470674.0,10.0,user77
7.4759646613696455,43.76465659202618,0,470675.0,10.0,user77
7.475960812837769,43.76466514569312,0,470676.0,10.0,user77
