x,y,z,time,velocity,userId
7.483180721543561,43.76032432498165,0,50212.0,10.0,user8
7.483184573629191,43.76033288558674,0,50213.0,10.0,user8
7.483188425714821,43.76034144619183,0,50214.0,10.0,user8
7.483192277800451,43.76035000679691,0,50215.0,10.0,user8
7.483196129886081,43.760358567402,0,50216.0,10.0,user8
7.483199981971711,43.76036712800709,0,50217.0,10.0,user8
7.483203834057341,43.76037568861218,0,50218.0,10.0,user8
7.483207686142971,43.76038424921726,0,50219.0,10.0,user8
7.483211538228601,43.76039280982235,0,50220.0,10.0,user8
7.483215390314231,43.76040137042744,0,50221.0,10.0,user8
7.483219242399861,43.76040993103253,0,50222.0,10.0,user8
7.483223094485491,43.76041849163761,0,50223.0,10.0,user8
7.483226946571121,43.7604270522427,0,50224.0,10.0,user8
7.483230798656751,43.760435612847786,0,50225.0,10.0,user8
7.483234650742381,43.760444173452875,0,50226.0,10.0,user8
7.483238502828011,43.76045273405796,0,50227.0,10.0,user8
7.483242354913641,43.760461294663045,0,50228.0,10.0,user8
7.483246206999271,43.760469855268134,0,50229.0,10.0,user8
7.483250059084901,43.76047841587322,0,50230.0,10.0,user8
7.483253911170531,43.760486976478305,0,50231.0,10.0,user8
7.483257763256161,43.76049553708339,0,50232.0,10.0,user8
7.4832616153417915,43.76050409768848,0,50233.0,10.0,user8
7.4832654674274215,43.76051265829357,0,50234.0,10.0,user8
7.4832693195130515,43.76052121889865,0,50235.0,10.0,user8
7.4832731715986816,43.76052977950374,0,50236.0,10.0,user8
7.483277023684312,43.76053834010883,0,50237.0,10.0,user8
7.483280875769942,43.76054690071392,0,50238.0,10.0,user8
7.483284727855572,43.760555461319,0,50239.0,10.0,user8
7.483288579941202,43.76056402192409,0,50240.0,10.0,user8
7.483292432026832,43.76057258252918,0,50241.0,10.0,user8
7.483296284112462,43.76058114313427,0,50242.0,10.0,user8
7.483300136198092,43.76058970373935,0,50243.0,10.0,user8
7.483303988283722,43.76059826434444,0,50244.0,10.0,user8
7.483307840369352,43.76060682494953,0,50245.0,10.0,user8
7.483311692454982,43.760615385554615,0,50246.0,10.0,user8
7.483315544540612,43.7606239461597,0,50247.0,10.0,user8
7.483319396626242,43.760632506764786,0,50248.0,10.0,user8
7.483323248711872,43.760641067369875,0,50249.0,10.0,user8
7.483327100797502,43.76064962797496,0,50250.0,10.0,user8
7.483330952883132,43.76065818858005,0,50251.0,10.0,user8
7.483334804968762,43.760666749185134,0,50252.0,10.0,user8
7.483338657054392,43.76067530979022,0,50253.0,10.0,user8
7.483342509140022,43.76068387039531,0,50254.0,10.0,user8
7.483346361225652,43.7606924310004,0,50255.0,10.0,user8
7.483350213311282,43.76070099160548,0,50256.0,10.0,user8
7.483354065396912,43.76070955221057,0,50257.0,10.0,user8
7.483357917482542,43.76071811281566,0,50258.0,10.0,user8
7.483361769568172,43.76072667342075,0,50259.0,10.0,user8
7.483365621653802,43.76073523402583,0,50260.0,10.0,user8
7.483369473739432,43.76074379463092,0,50261.0,10.0,user8
7.483373325825062,43.76075235523601,0,50262.0,10.0,user8
7.483377177910692,43.7607609158411,0,50263.0,10.0,user8
7.483381029996322,43.76076947644618,0,50264.0,10.0,user8
7.483384882081952,43.76077803705127,0,50265.0,10.0,user8
7.483388734167582,43.760786597656356,0,50266.0,10.0,user8
7.4833925862532125,43.760795158261445,0,50267.0,10.0,user8
7.4833964383388425,43.760803718866526,0,50268.0,10.0,user8
7.4834002904244725,43.760812279471615,0,50269.0,10.0,user8
7.4834041425101026,43.760820840076704,0,50270.0,10.0,user8
7.483407994595733,43.76082940068179,0,50271.0,10.0,user8
7.483411846681363,43.760837961286875,0,50272.0,10.0,user8
7.483415698766993,43.76084652189196,0,50273.0,10.0,user8
7.483419550852623,43.76085508249705,0,50274.0,10.0,user8
7.483423402938253,43.76086364310214,0,50275.0,10.0,user8
7.483427255023883,43.76087220370722,0,50276.0,10.0,user8
7.483431107109513,43.76088076431231,0,50277.0,10.0,user8
7.483434959195143,43.7608893249174,0,50278.0,10.0,user8
7.483438811280773,43.76089788552249,0,50279.0,10.0,user8
7.483442663366403,43.76090644612757,0,50280.0,10.0,user8
7.483446515452033,43.76091500673266,0,50281.0,10.0,user8
7.483450367537663,43.76092356733775,0,50282.0,10.0,user8
7.483454219623293,43.76093212794284,0,50283.0,10.0,user8
7.483458071708923,43.760940688547926,0,50284.0,10.0,user8
7.483461923794553,43.76094924915301,0,50285.0,10.0,user8
7.483465775880183,43.7609578097581,0,50286.0,10.0,user8
7.483469627965813,43.760966370363185,0,50287.0,10.0,user8
7.483473480051443,43.760974930968274,0,50288.0,10.0,user8
7.483477332137073,43.760983491573356,0,50289.0,10.0,user8
7.483481184222703,43.760992052178445,0,50290.0,10.0,user8
7.483485036308333,43.76100061278353,0,50291.0,10.0,user8
7.483488888393963,43.76100917338862,0,50292.0,10.0,user8
7.483492740479593,43.761017733993704,0,50293.0,10.0,user8
7.483496592565223,43.76102629459879,0,50294.0,10.0,user8
7.483500444650853,43.76103485520388,0,50295.0,10.0,user8
7.483504296736483,43.76104341580897,0,50296.0,10.0,user8
7.483508148822113,43.76105197641405,0,50297.0,10.0,user8
7.483512000907743,43.76106053701914,0,50298.0,10.0,user8
7.483515852993373,43.76106909762423,0,50299.0,10.0,user8
7.483519705079003,43.76107765822932,0,50300.0,10.0,user8
7.4835235571646335,43.7610862188344,0,50301.0,10.0,user8
7.4835274092502635,43.76109477943949,0,50302.0,10.0,user8
7.4835312613358935,43.76110334004458,0,50303.0,10.0,user8
7.4835351134215236,43.76111190064967,0,50304.0,10.0,user8
7.483538965507154,43.76112046125475,0,50305.0,10.0,user8
7.483542817592784,43.76112902185984,0,50306.0,10.0,user8
7.483546669678414,43.761137582464926,0,50307.0,10.0,user8
7.483550521764044,43.761146143070015,0,50308.0,10.0,user8
7.483554373849674,43.761154703675096,0,50309.0,10.0,user8
7.483558225935304,43.761163264280185,0,50310.0,10.0,user8
7.483562078020934,43.761171824885274,0,50311.0,10.0,user8
7.483565930106564,43.76118038549036,0,50312.0,10.0,user8
7.483569782192194,43.761188946095444,0,50313.0,10.0,user8
7.483573634277824,43.76119750670053,0,50314.0,10.0,user8
7.483577486363454,43.76120606730562,0,50315.0,10.0,user8
7.483581338449084,43.76121462791071,0,50316.0,10.0,user8
7.483585190534714,43.76122318851579,0,50317.0,10.0,user8
7.483589042620344,43.76123174912088,0,50318.0,10.0,user8
7.483592894705974,43.76124030972597,0,50319.0,10.0,user8
7.483596746791604,43.76124887033106,0,50320.0,10.0,user8
7.483600598877234,43.76125743093615,0,50321.0,10.0,user8
7.483604450962864,43.76126599154123,0,50322.0,10.0,user8
7.483608303048494,43.76127455214632,0,50323.0,10.0,user8
7.483612155134124,43.76128311275141,0,50324.0,10.0,user8
7.483616007219754,43.761291673356496,0,50325.0,10.0,user8
7.483619859305384,43.76130023396158,0,50326.0,10.0,user8
7.483623711391014,43.761308794566666,0,50327.0,10.0,user8
7.483627563476644,43.761317355171755,0,50328.0,10.0,user8
7.483631415562274,43.761325915776844,0,50329.0,10.0,user8
7.483635267647904,43.761334476381926,0,50330.0,10.0,user8
7.483639119733534,43.761343036987014,0,50331.0,10.0,user8
7.483642971819164,43.7613515975921,0,50332.0,10.0,user8
7.483646823904794,43.76136015819719,0,50333.0,10.0,user8
7.483650675990424,43.761368718802274,0,50334.0,10.0,user8
7.4836545280760545,43.76137727940736,0,50335.0,10.0,user8
7.4836583801616845,43.76138584001245,0,50336.0,10.0,user8
7.4836622322473145,43.76139440061754,0,50337.0,10.0,user8
7.483666084332945,43.76140296122262,0,50338.0,10.0,user8
7.483669936418575,43.76141152182771,0,50339.0,10.0,user8
7.483673788504205,43.7614200824328,0,50340.0,10.0,user8
7.483677640589835,43.76142864303789,0,50341.0,10.0,user8
7.483681492675465,43.76143720364297,0,50342.0,10.0,user8
7.483685344761095,43.76144576424806,0,50343.0,10.0,user8
7.483689196846725,43.76145432485315,0,50344.0,10.0,user8
7.483693048932355,43.761462885458236,0,50345.0,10.0,user8
7.483696901017985,43.76147144606332,0,50346.0,10.0,user8
7.483700753103615,43.76148000666841,0,50347.0,10.0,user8
7.483704605189245,43.761488567273496,0,50348.0,10.0,user8
7.483708457274875,43.761497127878584,0,50349.0,10.0,user8
7.483712309360505,43.761505688483666,0,50350.0,10.0,user8
7.483716161446135,43.761514249088755,0,50351.0,10.0,user8
7.483720013531765,43.761522809693844,0,50352.0,10.0,user8
7.483723865617395,43.76153137029893,0,50353.0,10.0,user8
7.483727717703025,43.761539930904014,0,50354.0,10.0,user8
7.483731569788655,43.7615484915091,0,50355.0,10.0,user8
7.483735421874285,43.76155705211419,0,50356.0,10.0,user8
7.483739273959915,43.76156561271928,0,50357.0,10.0,user8
7.483743126045545,43.76157417332437,0,50358.0,10.0,user8
7.483746978131175,43.76158273392945,0,50359.0,10.0,user8
7.483750830216805,43.76159129453454,0,50360.0,10.0,user8
7.483754682302435,43.76159985513963,0,50361.0,10.0,user8
7.483758534388065,43.76160841574472,0,50362.0,10.0,user8
7.483762386473695,43.7616169763498,0,50363.0,10.0,user8
7.483766238559325,43.76162553695489,0,50364.0,10.0,user8
7.483770090644955,43.76163409755998,0,50365.0,10.0,user8
7.483773942730585,43.761642658165066,0,50366.0,10.0,user8
7.483777794816215,43.76165121877015,0,50367.0,10.0,user8
7.483781646901845,43.761659779375236,0,50368.0,10.0,user8
7.4837854989874755,43.761668339980325,0,50369.0,10.0,user8
7.4837893510731055,43.761676900585414,0,50370.0,10.0,user8
7.4837932031587355,43.761685461190496,0,50371.0,10.0,user8
7.483797055244366,43.761694021795584,0,50372.0,10.0,user8
7.483800907329996,43.76170258240067,0,50373.0,10.0,user8
7.483804759415626,43.76171114300576,0,50374.0,10.0,user8
7.483808611501256,43.761719703610844,0,50375.0,10.0,user8
7.483812463586886,43.76172826421593,0,50376.0,10.0,user8
7.483816315672516,43.76173682482102,0,50377.0,10.0,user8
7.483820167758146,43.76174538542611,0,50378.0,10.0,user8
7.483824019843776,43.76175394603119,0,50379.0,10.0,user8
7.483827871929406,43.76176250663628,0,50380.0,10.0,user8
7.483831724015036,43.76177106724137,0,50381.0,10.0,user8
7.483835576100666,43.76177962784646,0,50382.0,10.0,user8
7.483839428186296,43.76178818845154,0,50383.0,10.0,user8
7.483843280271926,43.76179674905663,0,50384.0,10.0,user8
7.483847132357556,43.76180530966172,0,50385.0,10.0,user8
7.483850984443186,43.761813870266806,0,50386.0,10.0,user8
7.483854836528816,43.76182243087189,0,50387.0,10.0,user8
7.483858688614446,43.76183099147698,0,50388.0,10.0,user8
7.483862540700076,43.761839552082066,0,50389.0,10.0,user8
7.483866392785706,43.761848112687154,0,50390.0,10.0,user8
7.483870244871336,43.761856673292236,0,50391.0,10.0,user8
7.483874096956966,43.761865233897325,0,50392.0,10.0,user8
7.483877949042596,43.761873794502414,0,50393.0,10.0,user8
7.483881801128226,43.7618823551075,0,50394.0,10.0,user8
7.483885653213856,43.76189091571259,0,50395.0,10.0,user8
7.483889505299486,43.76189947631767,0,50396.0,10.0,user8
7.483893357385116,43.76190803692276,0,50397.0,10.0,user8
7.483897209470746,43.76191659752785,0,50398.0,10.0,user8
7.483901061556376,43.76192515813294,0,50399.0,10.0,user8
7.483904913642006,43.76193371873802,0,50400.0,10.0,user8
7.483908765727636,43.76194227934311,0,50401.0,10.0,user8
7.483912617813266,43.7619508399482,0,50402.0,10.0,user8
7.4839164698988965,43.76195940055329,0,50403.0,10.0,user8
7.4839203219845265,43.76196796115837,0,50404.0,10.0,user8
7.4839241740701565,43.76197652176346,0,50405.0,10.0,user8
7.483928026155787,43.76198508236855,0,50406.0,10.0,user8
7.483931878241417,43.761993642973636,0,50407.0,10.0,user8
7.483935730327047,43.76200220357872,0,50408.0,10.0,user8
7.483939582412677,43.762010764183806,0,50409.0,10.0,user8
7.483943434498307,43.762019324788895,0,50410.0,10.0,user8
7.483947286583937,43.762027885393984,0,50411.0,10.0,user8
7.483951138669567,43.762036445999065,0,50412.0,10.0,user8
7.483954990755197,43.762045006604154,0,50413.0,10.0,user8
7.483958842840827,43.76205356720924,0,50414.0,10.0,user8
7.483962694926457,43.76206212781433,0,50415.0,10.0,user8
7.483966547012087,43.76207068841941,0,50416.0,10.0,user8
7.483970399097717,43.7620792490245,0,50417.0,10.0,user8
7.483974251183347,43.76208780962959,0,50418.0,10.0,user8
7.483978103268977,43.76209637023468,0,50419.0,10.0,user8
7.483981955354607,43.76210493083976,0,50420.0,10.0,user8
7.483985807440237,43.76211349144485,0,50421.0,10.0,user8
7.483989659525867,43.76212205204994,0,50422.0,10.0,user8
7.483993511611497,43.76213061265503,0,50423.0,10.0,user8
7.483997363697127,43.76213917326011,0,50424.0,10.0,user8
7.484001215782757,43.7621477338652,0,50425.0,10.0,user8
7.484005067868387,43.76215629447029,0,50426.0,10.0,user8
7.484008919954017,43.762164855075376,0,50427.0,10.0,user8
7.484012772039647,43.76217341568046,0,50428.0,10.0,user8
7.484016624125277,43.76218197628555,0,50429.0,10.0,user8
7.484020476210907,43.762190536890635,0,50430.0,10.0,user8
7.484024328296537,43.762199097495724,0,50431.0,10.0,user8
7.484028180382167,43.76220765810081,0,50432.0,10.0,user8
7.484032032467797,43.762216218705895,0,50433.0,10.0,user8
7.484035884553427,43.76222477931098,0,50434.0,10.0,user8
7.484039736639057,43.76223333991607,0,50435.0,10.0,user8
7.4840435887246874,43.76224190052116,0,50436.0,10.0,user8
7.4840474408103175,43.76225046112624,0,50437.0,10.0,user8
7.4840512928959475,43.76225902173133,0,50438.0,10.0,user8
7.4840551449815775,43.76226758233642,0,50439.0,10.0,user8
7.484058997067208,43.76227614294151,0,50440.0,10.0,user8
7.484062849152838,43.76228470354659,0,50441.0,10.0,user8
7.484066701238468,43.76229326415168,0,50442.0,10.0,user8
7.484070553324098,43.76230182475677,0,50443.0,10.0,user8
7.484074405409728,43.76231038536186,0,50444.0,10.0,user8
7.484078257495358,43.76231894596694,0,50445.0,10.0,user8
7.484082109580988,43.76232750657203,0,50446.0,10.0,user8
7.484085961666618,43.76233606717712,0,50447.0,10.0,user8
7.484089813752248,43.762344627782205,0,50448.0,10.0,user8
7.484093665837878,43.76235318838729,0,50449.0,10.0,user8
7.484097517923508,43.762361748992376,0,50450.0,10.0,user8
7.484101370009138,43.762370309597465,0,50451.0,10.0,user8
7.484105222094768,43.762378870202554,0,50452.0,10.0,user8
7.484109074180398,43.762387430807635,0,50453.0,10.0,user8
7.484112926266028,43.762395991412724,0,50454.0,10.0,user8
7.484116778351658,43.76240455201781,0,50455.0,10.0,user8
7.484120630437288,43.7624131126229,0,50456.0,10.0,user8
7.484124482522918,43.76242167322798,0,50457.0,10.0,user8
7.484128334608548,43.76243023383307,0,50458.0,10.0,user8
7.484132186694178,43.76243879443816,0,50459.0,10.0,user8
7.484136038779808,43.76244735504325,0,50460.0,10.0,user8
7.484139890865438,43.76245591564833,0,50461.0,10.0,user8
7.484143742951068,43.76246447625342,0,50462.0,10.0,user8
7.484147595036698,43.76247303685851,0,50463.0,10.0,user8
7.484151447122328,43.7624815974636,0,50464.0,10.0,user8
7.484155299207958,43.76249015806868,0,50465.0,10.0,user8
7.484159151293588,43.76249871867377,0,50466.0,10.0,user8
7.484163003379218,43.76250727927886,0,50467.0,10.0,user8
7.484166855464848,43.762515839883946,0,50468.0,10.0,user8
7.484170707550478,43.762524400489035,0,50469.0,10.0,user8
7.4841745596361084,43.76253296109412,0,50470.0,10.0,user8
7.4841784117217385,43.762541521699205,0,50471.0,10.0,user8
7.4841822638073685,43.762550082304294,0,50472.0,10.0,user8
7.4841861158929985,43.76255864290938,0,50473.0,10.0,user8
7.484189967978629,43.762567203514465,0,50474.0,10.0,user8
7.484193820064259,43.76257576411955,0,50475.0,10.0,user8
7.484197672149889,43.76258432472464,0,50476.0,10.0,user8
7.484201524235519,43.76259288532973,0,50477.0,10.0,user8
7.484205376321149,43.76260144593481,0,50478.0,10.0,user8
7.484209228406779,43.7626100065399,0,50479.0,10.0,user8
7.484213080492409,43.76261856714499,0,50480.0,10.0,user8
7.484216932578039,43.76262712775008,0,50481.0,10.0,user8
7.484220784663669,43.76263568835516,0,50482.0,10.0,user8
7.484224636749299,43.76264424896025,0,50483.0,10.0,user8
7.484228488834929,43.76265280956534,0,50484.0,10.0,user8
7.484232340920559,43.76266137017043,0,50485.0,10.0,user8
7.484236193006189,43.76266993077551,0,50486.0,10.0,user8
7.484240045091819,43.7626784913806,0,50487.0,10.0,user8
7.484243897177449,43.76268705198569,0,50488.0,10.0,user8
7.484247749263079,43.762695612590775,0,50489.0,10.0,user8
7.484251601348709,43.76270417319586,0,50490.0,10.0,user8
7.484255453434339,43.762712733800946,0,50491.0,10.0,user8
7.484259305519969,43.762721294406035,0,50492.0,10.0,user8
7.484263157605599,43.76272985501112,0,50493.0,10.0,user8
7.484267009691229,43.762738415616205,0,50494.0,10.0,user8
7.484270861776859,43.762746976221294,0,50495.0,10.0,user8
7.484274713862489,43.76275553682638,0,50496.0,10.0,user8
7.484278565948119,43.76276409743147,0,50497.0,10.0,user8
7.484282418033749,43.76277265803655,0,50498.0,10.0,user8
7.484286270119379,43.76278121864164,0,50499.0,10.0,user8
7.484290122205009,43.76278977924673,0,50500.0,10.0,user8
7.484293974290639,43.76279833985182,0,50501.0,10.0,user8
7.484297826376269,43.7628069004569,0,50502.0,10.0,user8
7.484301678461899,43.76281546106199,0,50503.0,10.0,user8
7.4843055305475295,43.76282402166708,0,50504.0,10.0,user8
7.4843093826331595,43.76283258227217,0,50505.0,10.0,user8
7.4843132347187895,43.76284114287726,0,50506.0,10.0,user8
7.4843170868044195,43.76284970348234,0,50507.0,10.0,user8
7.48432093889005,43.76285826408743,0,50508.0,10.0,user8
7.48432479097568,43.762866824692516,0,50509.0,10.0,user8
7.48432864306131,43.762875385297605,0,50510.0,10.0,user8
7.48433249514694,43.762883945902686,0,50511.0,10.0,user8
7.48433634723257,43.762892506507775,0,50512.0,10.0,user8
7.4843401993182,43.762901067112864,0,50513.0,10.0,user8
7.48434405140383,43.76290962771795,0,50514.0,10.0,user8
7.48434790348946,43.762918188323034,0,50515.0,10.0,user8
7.48435175557509,43.76292674892812,0,50516.0,10.0,user8
7.48435560766072,43.76293530953321,0,50517.0,10.0,user8
7.48435945974635,43.7629438701383,0,50518.0,10.0,user8
7.48436331183198,43.76295243074338,0,50519.0,10.0,user8
7.48436716391761,43.76296099134847,0,50520.0,10.0,user8
7.48437101600324,43.76296955195356,0,50521.0,10.0,user8
7.48437486808887,43.76297811255865,0,50522.0,10.0,user8
7.4843787201745,43.76298667316373,0,50523.0,10.0,user8
7.48438257226013,43.76299523376882,0,50524.0,10.0,user8
7.48438642434576,43.76300379437391,0,50525.0,10.0,user8
7.48439027643139,43.763012354979,0,50526.0,10.0,user8
7.48439412851702,43.76302091558408,0,50527.0,10.0,user8
7.48439798060265,43.76302947618917,0,50528.0,10.0,user8
7.48440183268828,43.763038036794256,0,50529.0,10.0,user8
7.48440568477391,43.763046597399345,0,50530.0,10.0,user8
7.48440953685954,43.76305515800443,0,50531.0,10.0,user8
7.48441338894517,43.763063718609516,0,50532.0,10.0,user8
7.4844172410308,43.763072279214605,0,50533.0,10.0,user8
7.48442109311643,43.76308083981969,0,50534.0,10.0,user8
