x,y,z,time,velocity,userId
7.479151966951693,43.76135052407299,0,146886.0,10.0,user24
7.4791395139084305,43.76135052407299,0,146887.0,10.0,user24
7.479127060865168,43.76135052407299,0,146888.0,10.0,user24
7.479114607821906,43.76135052407299,0,146889.0,10.0,user24
7.479102154778643,43.76135052407299,0,146890.0,10.0,user24
7.479089701735381,43.76135052407299,0,146891.0,10.0,user24
7.479077248692119,43.76135052407299,0,146892.0,10.0,user24
7.479064795648856,43.76135052407299,0,146893.0,10.0,user24
7.479052342605594,43.76135052407299,0,146894.0,10.0,user24
7.479039889562332,43.76135052407299,0,146895.0,10.0,user24
7.479027436519069,43.76135052407299,0,146896.0,10.0,user24
7.479014983475807,43.76135052407299,0,146897.0,10.0,user24
7.4790025304325445,43.76135052407299,0,146898.0,10.0,user24
7.478990077389282,43.76135052407299,0,146899.0,10.0,user24
7.47897762434602,43.76135052407299,0,146900.0,10.0,user24
7.478965171302757,43.76135052407299,0,146901.0,10.0,user24
7.478952718259495,43.76135052407299,0,146902.0,10.0,user24
7.478940265216233,43.76135052407299,0,146903.0,10.0,user24
7.47892781217297,43.76135052407299,0,146904.0,10.0,user24
7.478915359129708,43.76135052407299,0,146905.0,10.0,user24
7.478902906086446,43.76135052407299,0,146906.0,10.0,user24
7.478890453043183,43.76135052407299,0,146907.0,10.0,user24
7.478877999999921,43.76135052407299,0,146908.0,10.0,user24
7.4788655469566585,43.76135052407299,0,146909.0,10.0,user24
7.478853093913396,43.76135052407299,0,146910.0,10.0,user24
7.478840640870134,43.76135052407299,0,146911.0,10.0,user24
7.478828187826871,43.76135052407299,0,146912.0,10.0,user24
7.478815734783609,43.76135052407299,0,146913.0,10.0,user24
7.478803281740347,43.76135052407299,0,146914.0,10.0,user24
7.478790828697084,43.76135052407299,0,146915.0,10.0,user24
7.478778375653822,43.76135052407299,0,146916.0,10.0,user24
7.47876592261056,43.76135052407299,0,146917.0,10.0,user24
7.478753469567297,43.76135052407299,0,146918.0,10.0,user24
7.478741016524035,43.76135052407299,0,146919.0,10.0,user24
7.4787285634807725,43.76135052407299,0,146920.0,10.0,user24
7.47871611043751,43.76135052407299,0,146921.0,10.0,user24
7.478703657394248,43.76135052407299,0,146922.0,10.0,user24
7.4786912043509854,43.76135052407299,0,146923.0,10.0,user24
7.478678751307723,43.76135052407299,0,146924.0,10.0,user24
7.478666298264461,43.76135052407299,0,146925.0,10.0,user24
7.478653845221198,43.76135052407299,0,146926.0,10.0,user24
7.478641392177936,43.76135052407299,0,146927.0,10.0,user24
7.478628939134674,43.76135052407299,0,146928.0,10.0,user24
7.478616486091411,43.76135052407299,0,146929.0,10.0,user24
7.478604033048149,43.76135052407299,0,146930.0,10.0,user24
7.4785915800048866,43.76135052407299,0,146931.0,10.0,user24
7.478579126961624,43.76135052407299,0,146932.0,10.0,user24
7.478566673918362,43.76135052407299,0,146933.0,10.0,user24
7.4785542208750995,43.76135052407299,0,146934.0,10.0,user24
7.478541767831837,43.76135052407299,0,146935.0,10.0,user24
7.478529314788575,43.76135052407299,0,146936.0,10.0,user24
7.478516861745312,43.76135052407299,0,146937.0,10.0,user24
7.47850440870205,43.76135052407299,0,146938.0,10.0,user24
7.478491955658788,43.76135052407299,0,146939.0,10.0,user24
7.478479502615525,43.76135052407299,0,146940.0,10.0,user24
7.478467049572263,43.76135052407299,0,146941.0,10.0,user24
7.478454596529001,43.76135052407299,0,146942.0,10.0,user24
7.478442143485738,43.76135052407299,0,146943.0,10.0,user24
7.478429690442476,43.76135052407299,0,146944.0,10.0,user24
7.4784172373992135,43.76135052407299,0,146945.0,10.0,user24
7.478404784355951,43.76135052407299,0,146946.0,10.0,user24
7.478392331312689,43.76135052407299,0,146947.0,10.0,user24
7.478379878269426,43.76135052407299,0,146948.0,10.0,user24
7.478367425226164,43.76135052407299,0,146949.0,10.0,user24
7.478354972182902,43.76135052407299,0,146950.0,10.0,user24
7.478342519139639,43.76135052407299,0,146951.0,10.0,user24
7.478330066096377,43.76135052407299,0,146952.0,10.0,user24
7.478317613053115,43.76135052407299,0,146953.0,10.0,user24
7.478305160009852,43.76135052407299,0,146954.0,10.0,user24
7.47829270696659,43.76135052407299,0,146955.0,10.0,user24
7.4782802539233275,43.76135052407299,0,146956.0,10.0,user24
7.478267800880065,43.76135052407299,0,146957.0,10.0,user24
7.478255347836803,43.76135052407299,0,146958.0,10.0,user24
7.47824289479354,43.76135052407299,0,146959.0,10.0,user24
7.478230441750278,43.76135052407299,0,146960.0,10.0,user24
7.478217988707016,43.76135052407299,0,146961.0,10.0,user24
7.478205535663753,43.76135052407299,0,146962.0,10.0,user24
7.478193082620491,43.76135052407299,0,146963.0,10.0,user24
7.478180629577229,43.76135052407299,0,146964.0,10.0,user24
7.478168176533966,43.76135052407299,0,146965.0,10.0,user24
7.478155723490704,43.76135052407299,0,146966.0,10.0,user24
7.4781432704474415,43.76135052407299,0,146967.0,10.0,user24
7.478130817404179,43.76135052407299,0,146968.0,10.0,user24
7.478118364360917,43.76135052407299,0,146969.0,10.0,user24
7.4781059113176545,43.76135052407299,0,146970.0,10.0,user24
7.478093458274392,43.76135052407299,0,146971.0,10.0,user24
7.47808100523113,43.76135052407299,0,146972.0,10.0,user24
7.478068552187867,43.76135052407299,0,146973.0,10.0,user24
7.478056099144605,43.76135052407299,0,146974.0,10.0,user24
7.478043646101343,43.76135052407299,0,146975.0,10.0,user24
7.47803119305808,43.76135052407299,0,146976.0,10.0,user24
7.478018740014818,43.76135052407299,0,146977.0,10.0,user24
7.478006286971556,43.76135052407299,0,146978.0,10.0,user24
7.477993833928293,43.76135052407299,0,146979.0,10.0,user24
7.477981380885031,43.76135052407299,0,146980.0,10.0,user24
7.4779689278417685,43.76135052407299,0,146981.0,10.0,user24
7.477956474798506,43.76135052407299,0,146982.0,10.0,user24
7.477944021755244,43.76135052407299,0,146983.0,10.0,user24
7.477931568711981,43.76135052407299,0,146984.0,10.0,user24
7.477919115668719,43.76135052407299,0,146985.0,10.0,user24
7.477906662625457,43.76135052407299,0,146986.0,10.0,user24
7.477894209582194,43.76135052407299,0,146987.0,10.0,user24
7.477881756538932,43.76135052407299,0,146988.0,10.0,user24
7.47786930349567,43.76135052407299,0,146989.0,10.0,user24
7.477856850452407,43.76135052407299,0,146990.0,10.0,user24
7.477844397409145,43.76135052407299,0,146991.0,10.0,user24
7.4778319443658825,43.76135052407299,0,146992.0,10.0,user24
7.47781949132262,43.76135052407299,0,146993.0,10.0,user24
7.477807038279358,43.76135052407299,0,146994.0,10.0,user24
7.477794585236095,43.76135052407299,0,146995.0,10.0,user24
7.477782132192833,43.76135052407299,0,146996.0,10.0,user24
7.477769679149571,43.76135052407299,0,146997.0,10.0,user24
7.477757226106308,43.76135052407299,0,146998.0,10.0,user24
7.477744773063046,43.76135052407299,0,146999.0,10.0,user24
7.477732320019784,43.76135052407299,0,147000.0,10.0,user24
7.477719866976521,43.76135052407299,0,147001.0,10.0,user24
7.477707413933259,43.76135052407299,0,147002.0,10.0,user24
7.4776949608899965,43.76135052407299,0,147003.0,10.0,user24
7.477682507846734,43.76135052407299,0,147004.0,10.0,user24
7.477670054803472,43.76135052407299,0,147005.0,10.0,user24
7.477657601760209,43.76135052407299,0,147006.0,10.0,user24
7.477645148716947,43.76135052407299,0,147007.0,10.0,user24
7.477632695673685,43.76135052407299,0,147008.0,10.0,user24
7.477620242630422,43.76135052407299,0,147009.0,10.0,user24
7.47760778958716,43.76135052407299,0,147010.0,10.0,user24
7.477595336543898,43.76135052407299,0,147011.0,10.0,user24
7.477582883500635,43.76135052407299,0,147012.0,10.0,user24
7.477570430457373,43.76135052407299,0,147013.0,10.0,user24
7.4775579774141105,43.76135052407299,0,147014.0,10.0,user24
7.477545524370848,43.76135052407299,0,147015.0,10.0,user24
7.477533071327586,43.76135052407299,0,147016.0,10.0,user24
7.4775206182843235,43.76135052407299,0,147017.0,10.0,user24
7.477508165241061,43.76135052407299,0,147018.0,10.0,user24
7.477495712197799,43.76135052407299,0,147019.0,10.0,user24
7.477483259154536,43.76135052407299,0,147020.0,10.0,user24
7.477470806111274,43.76135052407299,0,147021.0,10.0,user24
7.477458353068012,43.76135052407299,0,147022.0,10.0,user24
7.477445900024749,43.76135052407299,0,147023.0,10.0,user24
7.477433446981487,43.76135052407299,0,147024.0,10.0,user24
7.477420993938225,43.76135052407299,0,147025.0,10.0,user24
7.477408540894962,43.76135052407299,0,147026.0,10.0,user24
7.4773960878517,43.76135052407299,0,147027.0,10.0,user24
7.4773836348084375,43.76135052407299,0,147028.0,10.0,user24
7.477371181765175,43.76135052407299,0,147029.0,10.0,user24
7.477358728721913,43.76135052407299,0,147030.0,10.0,user24
7.47734627567865,43.76135052407299,0,147031.0,10.0,user24
7.477333822635388,43.76135052407299,0,147032.0,10.0,user24
7.477321369592126,43.76135052407299,0,147033.0,10.0,user24
7.477308916548863,43.76135052407299,0,147034.0,10.0,user24
7.477296463505601,43.76135052407299,0,147035.0,10.0,user24
7.477284010462339,43.76135052407299,0,147036.0,10.0,user24
7.477271557419076,43.76135052407299,0,147037.0,10.0,user24
7.477259104375814,43.76135052407299,0,147038.0,10.0,user24
7.4772466513325515,43.76135052407299,0,147039.0,10.0,user24
7.477234198289289,43.76135052407299,0,147040.0,10.0,user24
7.477221745246027,43.76135052407299,0,147041.0,10.0,user24
7.477209292202764,43.76135052407299,0,147042.0,10.0,user24
7.477196839159502,43.76135052407299,0,147043.0,10.0,user24
7.47718438611624,43.76135052407299,0,147044.0,10.0,user24
7.477171933072977,43.76135052407299,0,147045.0,10.0,user24
7.477159480029715,43.76135052407299,0,147046.0,10.0,user24
7.477147026986453,43.76135052407299,0,147047.0,10.0,user24
7.47713457394319,43.76135052407299,0,147048.0,10.0,user24
7.477122120899928,43.76135052407299,0,147049.0,10.0,user24
7.4771096678566655,43.76135052407299,0,147050.0,10.0,user24
7.477097214813403,43.76135052407299,0,147051.0,10.0,user24
7.477084761770141,43.76135052407299,0,147052.0,10.0,user24
7.4770723087268784,43.76135052407299,0,147053.0,10.0,user24
7.477059855683616,43.76135052407299,0,147054.0,10.0,user24
7.477047402640354,43.76135052407299,0,147055.0,10.0,user24
7.477034949597091,43.76135052407299,0,147056.0,10.0,user24
7.477022496553829,43.76135052407299,0,147057.0,10.0,user24
7.477010043510567,43.76135052407299,0,147058.0,10.0,user24
7.476997590467304,43.76135052407299,0,147059.0,10.0,user24
7.476985137424042,43.76135052407299,0,147060.0,10.0,user24
7.4769726843807796,43.76135052407299,0,147061.0,10.0,user24
7.476960231337517,43.76135052407299,0,147062.0,10.0,user24
7.476947778294255,43.76135052407299,0,147063.0,10.0,user24
7.4769353252509925,43.76135052407299,0,147064.0,10.0,user24
7.47692287220773,43.76135052407299,0,147065.0,10.0,user24
7.476910419164468,43.76135052407299,0,147066.0,10.0,user24
7.476897966121205,43.76135052407299,0,147067.0,10.0,user24
7.476885513077943,43.76135052407299,0,147068.0,10.0,user24
7.476873060034681,43.76135052407299,0,147069.0,10.0,user24
7.476860606991418,43.76135052407299,0,147070.0,10.0,user24
7.476848153948156,43.76135052407299,0,147071.0,10.0,user24
7.476835700904894,43.76135052407299,0,147072.0,10.0,user24
7.476823247861631,43.76135052407299,0,147073.0,10.0,user24
7.476810794818369,43.76135052407299,0,147074.0,10.0,user24
7.4767983417751065,43.76135052407299,0,147075.0,10.0,user24
7.476785888731844,43.76135052407299,0,147076.0,10.0,user24
7.476773435688582,43.76135052407299,0,147077.0,10.0,user24
7.476760982645319,43.76135052407299,0,147078.0,10.0,user24
7.476748529602057,43.76135052407299,0,147079.0,10.0,user24
7.476736076558795,43.76135052407299,0,147080.0,10.0,user24
7.476723623515532,43.76135052407299,0,147081.0,10.0,user24
7.47671117047227,43.76135052407299,0,147082.0,10.0,user24
7.476698717429008,43.76135052407299,0,147083.0,10.0,user24
7.476686264385745,43.76135052407299,0,147084.0,10.0,user24
7.476673811342483,43.76135052407299,0,147085.0,10.0,user24
7.4766613582992205,43.76135052407299,0,147086.0,10.0,user24
7.476648905255958,43.76135052407299,0,147087.0,10.0,user24
7.476636452212696,43.76135052407299,0,147088.0,10.0,user24
7.476623999169433,43.76135052407299,0,147089.0,10.0,user24
7.476611546126171,43.76135052407299,0,147090.0,10.0,user24
7.476599093082909,43.76135052407299,0,147091.0,10.0,user24
7.476586640039646,43.76135052407299,0,147092.0,10.0,user24
7.476574186996384,43.76135052407299,0,147093.0,10.0,user24
7.476561733953122,43.76135052407299,0,147094.0,10.0,user24
7.476549280909859,43.76135052407299,0,147095.0,10.0,user24
7.476536827866597,43.76135052407299,0,147096.0,10.0,user24
7.4765243748233345,43.76135052407299,0,147097.0,10.0,user24
7.476511921780072,43.76135052407299,0,147098.0,10.0,user24
7.47649946873681,43.76135052407299,0,147099.0,10.0,user24
7.4764870156935475,43.76135052407299,0,147100.0,10.0,user24
7.476474562650285,43.76135052407299,0,147101.0,10.0,user24
7.476462109607023,43.76135052407299,0,147102.0,10.0,user24
7.47644965656376,43.76135052407299,0,147103.0,10.0,user24
7.476437203520498,43.76135052407299,0,147104.0,10.0,user24
7.476424750477236,43.76135052407299,0,147105.0,10.0,user24
7.476412297433973,43.76135052407299,0,147106.0,10.0,user24
7.476399844390711,43.76135052407299,0,147107.0,10.0,user24
7.476387391347449,43.76135052407299,0,147108.0,10.0,user24
7.476374938304186,43.76135052407299,0,147109.0,10.0,user24
7.476362485260924,43.76135052407299,0,147110.0,10.0,user24
7.4763500322176615,43.76135052407299,0,147111.0,10.0,user24
7.476337579174399,43.76135052407299,0,147112.0,10.0,user24
7.476325126131137,43.76135052407299,0,147113.0,10.0,user24
7.476312673087874,43.76135052407299,0,147114.0,10.0,user24
7.476300220044612,43.76135052407299,0,147115.0,10.0,user24
7.47628776700135,43.76135052407299,0,147116.0,10.0,user24
7.476275313958087,43.76135052407299,0,147117.0,10.0,user24
7.476262860914825,43.76135052407299,0,147118.0,10.0,user24
7.476250407871563,43.76135052407299,0,147119.0,10.0,user24
7.4762379548283,43.76135052407299,0,147120.0,10.0,user24
7.476225501785038,43.76135052407299,0,147121.0,10.0,user24
7.4762130487417755,43.76135052407299,0,147122.0,10.0,user24
7.476200595698513,43.76135052407299,0,147123.0,10.0,user24
7.476188142655251,43.76135052407299,0,147124.0,10.0,user24
7.476175689611988,43.76135052407299,0,147125.0,10.0,user24
7.476163236568726,43.76135052407299,0,147126.0,10.0,user24
7.476150783525464,43.76135052407299,0,147127.0,10.0,user24
7.476138330482201,43.76135052407299,0,147128.0,10.0,user24
7.476125877438939,43.76135052407299,0,147129.0,10.0,user24
7.476113424395677,43.76135052407299,0,147130.0,10.0,user24
7.476100971352414,43.76135052407299,0,147131.0,10.0,user24
7.476088518309152,43.76135052407299,0,147132.0,10.0,user24
7.4760760652658895,43.76135052407299,0,147133.0,10.0,user24
7.476063612222627,43.76135052407299,0,147134.0,10.0,user24
7.476051159179365,43.76135052407299,0,147135.0,10.0,user24
7.476038706136102,43.76135052407299,0,147136.0,10.0,user24
7.47602625309284,43.76135052407299,0,147137.0,10.0,user24
7.476013800049578,43.76135052407299,0,147138.0,10.0,user24
7.476001347006315,43.76135052407299,0,147139.0,10.0,user24
7.475988893963053,43.76135052407299,0,147140.0,10.0,user24
7.475976440919791,43.76135052407299,0,147141.0,10.0,user24
7.475963987876528,43.76135052407299,0,147142.0,10.0,user24
7.475951534833266,43.76135052407299,0,147143.0,10.0,user24
7.4759390817900035,43.76135052407299,0,147144.0,10.0,user24
7.475926628746741,43.76135052407299,0,147145.0,10.0,user24
7.475914175703479,43.76135052407299,0,147146.0,10.0,user24
7.4759017226602165,43.76135052407299,0,147147.0,10.0,user24
7.475889269616954,43.76135052407299,0,147148.0,10.0,user24
7.475876816573692,43.76135052407299,0,147149.0,10.0,user24
7.475864363530429,43.76135052407299,0,147150.0,10.0,user24
7.475851910487167,43.76135052407299,0,147151.0,10.0,user24
7.475839457443905,43.76135052407299,0,147152.0,10.0,user24
7.475827004400642,43.76135052407299,0,147153.0,10.0,user24
7.47581455135738,43.76135052407299,0,147154.0,10.0,user24
7.475802098314118,43.76135052407299,0,147155.0,10.0,user24
7.475789645270855,43.76135052407299,0,147156.0,10.0,user24
7.475777192227593,43.76135052407299,0,147157.0,10.0,user24
7.4757647391843305,43.76135052407299,0,147158.0,10.0,user24
7.475752286141068,43.76135052407299,0,147159.0,10.0,user24
7.475739833097806,43.76135052407299,0,147160.0,10.0,user24
7.475727380054543,43.76135052407299,0,147161.0,10.0,user24
7.475714927011281,43.76135052407299,0,147162.0,10.0,user24
7.475702473968019,43.76135052407299,0,147163.0,10.0,user24
7.475690020924756,43.76135052407299,0,147164.0,10.0,user24
7.475677567881494,43.76135052407299,0,147165.0,10.0,user24
7.475665114838232,43.76135052407299,0,147166.0,10.0,user24
7.475652661794969,43.76135052407299,0,147167.0,10.0,user24
7.475640208751707,43.76135052407299,0,147168.0,10.0,user24
7.4756277557084445,43.76135052407299,0,147169.0,10.0,user24
7.475615302665182,43.76135052407299,0,147170.0,10.0,user24
7.47560284962192,43.76135052407299,0,147171.0,10.0,user24
7.475590396578657,43.76135052407299,0,147172.0,10.0,user24
7.475577943535395,43.76135052407299,0,147173.0,10.0,user24
7.475565490492133,43.76135052407299,0,147174.0,10.0,user24
7.47555303744887,43.76135052407299,0,147175.0,10.0,user24
7.475540584405608,43.76135052407299,0,147176.0,10.0,user24
7.475528131362346,43.76135052407299,0,147177.0,10.0,user24
7.475515678319083,43.76135052407299,0,147178.0,10.0,user24
7.475503225275821,43.76135052407299,0,147179.0,10.0,user24
7.4754907722325585,43.76135052407299,0,147180.0,10.0,user24
7.475478319189296,43.76135052407299,0,147181.0,10.0,user24
7.475465866146034,43.76135052407299,0,147182.0,10.0,user24
7.4754534131027714,43.76135052407299,0,147183.0,10.0,user24
7.475440960059509,43.76135052407299,0,147184.0,10.0,user24
