x,y,z,time,velocity,userId
7.483415356747853,43.76056222752662,0,524168.0,10.0,user85
7.483405273732858,43.760556936945775,0,524169.0,10.0,user85
7.483395190717863,43.760551646364924,0,524170.0,10.0,user85
7.483385107702867,43.76054635578408,0,524171.0,10.0,user85
7.483375024687872,43.76054106520323,0,524172.0,10.0,user85
7.4833649416728765,43.76053577462238,0,524173.0,10.0,user85
7.483354858657881,43.76053048404153,0,524174.0,10.0,user85
7.483344775642886,43.76052519346069,0,524175.0,10.0,user85
7.48333469262789,43.760519902879835,0,524176.0,10.0,user85
7.483324609612895,43.76051461229899,0,524177.0,10.0,user85
7.4833145265978995,43.76050932171814,0,524178.0,10.0,user85
7.483304443582904,43.760504031137295,0,524179.0,10.0,user85
7.483294360567909,43.76049874055644,0,524180.0,10.0,user85
7.483284277552913,43.7604934499756,0,524181.0,10.0,user85
7.483274194537918,43.76048815939475,0,524182.0,10.0,user85
7.483264111522923,43.7604828688139,0,524183.0,10.0,user85
7.483254028507927,43.76047757823305,0,524184.0,10.0,user85
7.483243945492932,43.760472287652206,0,524185.0,10.0,user85
7.483233862477936,43.760466997071354,0,524186.0,10.0,user85
7.483223779462941,43.76046170649051,0,524187.0,10.0,user85
7.483213696447946,43.76045641590966,0,524188.0,10.0,user85
7.48320361343295,43.760451125328814,0,524189.0,10.0,user85
7.483193530417955,43.76044583474796,0,524190.0,10.0,user85
7.4831834474029595,43.76044054416712,0,524191.0,10.0,user85
7.483173364387964,43.760435253586266,0,524192.0,10.0,user85
7.483163281372969,43.76042996300542,0,524193.0,10.0,user85
7.483153198357973,43.76042467242457,0,524194.0,10.0,user85
7.483143115342978,43.760419381843725,0,524195.0,10.0,user85
7.4831330323279825,43.760414091262874,0,524196.0,10.0,user85
7.483122949312987,43.76040880068203,0,524197.0,10.0,user85
7.483112866297992,43.76040351010118,0,524198.0,10.0,user85
7.483102783282996,43.76039821952033,0,524199.0,10.0,user85
7.483092700268001,43.76039292893948,0,524200.0,10.0,user85
7.483082617253006,43.76038763835864,0,524201.0,10.0,user85
7.48307253423801,43.760382347777785,0,524202.0,10.0,user85
7.483062451223015,43.76037705719694,0,524203.0,10.0,user85
7.4830523682080194,43.76037176661609,0,524204.0,10.0,user85
7.483042285193024,43.760366476035244,0,524205.0,10.0,user85
7.483032202178029,43.76036118545439,0,524206.0,10.0,user85
7.483022119163033,43.76035589487355,0,524207.0,10.0,user85
7.483012036148038,43.7603506042927,0,524208.0,10.0,user85
7.4830019531330425,43.76034531371185,0,524209.0,10.0,user85
7.482991870118047,43.760340023131,0,524210.0,10.0,user85
7.482981787103052,43.760334732550156,0,524211.0,10.0,user85
7.482971704088056,43.760329441969304,0,524212.0,10.0,user85
7.482961621073061,43.76032415138846,0,524213.0,10.0,user85
7.482951538058066,43.76031886080761,0,524214.0,10.0,user85
7.48294145504307,43.760313570226764,0,524215.0,10.0,user85
7.482931372028075,43.76030827964591,0,524216.0,10.0,user85
7.482921289013079,43.76030298906507,0,524217.0,10.0,user85
7.482911205998084,43.760297698484216,0,524218.0,10.0,user85
7.482901122983089,43.76029240790337,0,524219.0,10.0,user85
7.482891039968093,43.76028711732252,0,524220.0,10.0,user85
7.482880956953098,43.760281826741675,0,524221.0,10.0,user85
7.4828708739381025,43.76027653616082,0,524222.0,10.0,user85
7.482860790923107,43.76027124557998,0,524223.0,10.0,user85
7.482850707908112,43.76026595499913,0,524224.0,10.0,user85
7.482840624893116,43.76026066441828,0,524225.0,10.0,user85
7.482830541878121,43.76025537383743,0,524226.0,10.0,user85
7.4828204588631255,43.76025008325659,0,524227.0,10.0,user85
7.48281037584813,43.760244792675735,0,524228.0,10.0,user85
7.482800292833135,43.76023950209489,0,524229.0,10.0,user85
7.482790209818139,43.76023421151404,0,524230.0,10.0,user85
7.482780126803144,43.760228920933194,0,524231.0,10.0,user85
7.482770043788149,43.76022363035234,0,524232.0,10.0,user85
7.482759960773153,43.7602183397715,0,524233.0,10.0,user85
7.482749877758158,43.76021304919065,0,524234.0,10.0,user85
7.482739794743162,43.7602077586098,0,524235.0,10.0,user85
7.482729711728167,43.76020246802895,0,524236.0,10.0,user85
7.482719628713172,43.760197177448106,0,524237.0,10.0,user85
7.482709545698176,43.760191886867254,0,524238.0,10.0,user85
7.482699462683181,43.76018659628641,0,524239.0,10.0,user85
7.4826893796681855,43.76018130570556,0,524240.0,10.0,user85
7.48267929665319,43.76017601512471,0,524241.0,10.0,user85
7.482669213638195,43.76017072454386,0,524242.0,10.0,user85
7.482659130623199,43.76016543396302,0,524243.0,10.0,user85
7.482649047608204,43.760160143382166,0,524244.0,10.0,user85
7.4826389645932085,43.76015485280132,0,524245.0,10.0,user85
7.482628881578213,43.76014956222047,0,524246.0,10.0,user85
7.482618798563218,43.760144271639625,0,524247.0,10.0,user85
7.482608715548222,43.76013898105877,0,524248.0,10.0,user85
7.482598632533227,43.76013369047793,0,524249.0,10.0,user85
7.482588549518232,43.76012839989708,0,524250.0,10.0,user85
7.482578466503236,43.76012310931623,0,524251.0,10.0,user85
7.482568383488241,43.76011781873538,0,524252.0,10.0,user85
7.482558300473245,43.76011252815454,0,524253.0,10.0,user85
7.48254821745825,43.760107237573685,0,524254.0,10.0,user85
7.482538134443255,43.76010194699284,0,524255.0,10.0,user85
7.482528051428259,43.76009665641199,0,524256.0,10.0,user85
7.482517968413264,43.760091365831144,0,524257.0,10.0,user85
7.4825078853982685,43.76008607525029,0,524258.0,10.0,user85
7.482497802383273,43.76008078466945,0,524259.0,10.0,user85
7.482487719368278,43.760075494088596,0,524260.0,10.0,user85
7.482477636353282,43.76007020350775,0,524261.0,10.0,user85
7.482467553338287,43.7600649129269,0,524262.0,10.0,user85
7.482457470323292,43.760059622346056,0,524263.0,10.0,user85
7.482447387308296,43.760054331765204,0,524264.0,10.0,user85
7.482437304293301,43.76004904118436,0,524265.0,10.0,user85
7.482427221278305,43.76004375060351,0,524266.0,10.0,user85
7.48241713826331,43.76003846002266,0,524267.0,10.0,user85
7.482407055248315,43.76003316944181,0,524268.0,10.0,user85
7.482396972233319,43.76002787886097,0,524269.0,10.0,user85
7.482386889218324,43.760022588280115,0,524270.0,10.0,user85
7.4823768062033285,43.76001729769927,0,524271.0,10.0,user85
7.482366723188333,43.76001200711842,0,524272.0,10.0,user85
7.482356640173338,43.760006716537575,0,524273.0,10.0,user85
7.482346557158342,43.76000142595672,0,524274.0,10.0,user85
7.482336474143347,43.75999613537588,0,524275.0,10.0,user85
7.4823263911283515,43.75999084479503,0,524276.0,10.0,user85
7.482316308113356,43.75998555421418,0,524277.0,10.0,user85
7.482306225098361,43.75998026363333,0,524278.0,10.0,user85
7.482296142083365,43.759974973052486,0,524279.0,10.0,user85
7.48228605906837,43.759969682471635,0,524280.0,10.0,user85
7.482275976053375,43.75996439189079,0,524281.0,10.0,user85
7.482265893038379,43.75995910130994,0,524282.0,10.0,user85
7.482255810023384,43.759953810729094,0,524283.0,10.0,user85
7.482245727008388,43.75994852014824,0,524284.0,10.0,user85
7.482235643993393,43.7599432295674,0,524285.0,10.0,user85
7.482225560978398,43.759937938986546,0,524286.0,10.0,user85
7.482215477963402,43.7599326484057,0,524287.0,10.0,user85
7.482205394948407,43.75992735782485,0,524288.0,10.0,user85
7.4821953119334115,43.759922067244005,0,524289.0,10.0,user85
7.482185228918416,43.759916776663154,0,524290.0,10.0,user85
7.482175145903421,43.75991148608231,0,524291.0,10.0,user85
7.482165062888425,43.75990619550146,0,524292.0,10.0,user85
7.48215497987343,43.75990090492061,0,524293.0,10.0,user85
7.4821448968584345,43.75989561433976,0,524294.0,10.0,user85
7.482134813843439,43.75989032375892,0,524295.0,10.0,user85
7.482124730828444,43.759885033178065,0,524296.0,10.0,user85
7.482114647813448,43.75987974259722,0,524297.0,10.0,user85
7.482104564798453,43.75987445201637,0,524298.0,10.0,user85
7.482094481783458,43.759869161435525,0,524299.0,10.0,user85
7.482084398768462,43.75986387085467,0,524300.0,10.0,user85
7.482074315753467,43.75985858027383,0,524301.0,10.0,user85
7.482064232738471,43.75985328969298,0,524302.0,10.0,user85
7.482054149723476,43.75984799911213,0,524303.0,10.0,user85
7.482044066708481,43.75984270853128,0,524304.0,10.0,user85
7.482033983693485,43.759837417950436,0,524305.0,10.0,user85
7.48202390067849,43.759832127369584,0,524306.0,10.0,user85
7.4820138176634945,43.75982683678874,0,524307.0,10.0,user85
7.482003734648499,43.75982154620789,0,524308.0,10.0,user85
7.481993651633504,43.759816255627044,0,524309.0,10.0,user85
7.481983568618508,43.75981096504619,0,524310.0,10.0,user85
7.481973485603513,43.75980567446535,0,524311.0,10.0,user85
7.4819634025885176,43.759800383884496,0,524312.0,10.0,user85
7.481953319573522,43.75979509330365,0,524313.0,10.0,user85
7.481943236558527,43.7597898027228,0,524314.0,10.0,user85
7.481933153543531,43.759784512141955,0,524315.0,10.0,user85
7.481923070528536,43.759779221561104,0,524316.0,10.0,user85
7.481912987513541,43.75977393098026,0,524317.0,10.0,user85
7.481902904498545,43.75976864039941,0,524318.0,10.0,user85
7.48189282148355,43.75976334981856,0,524319.0,10.0,user85
7.4818827384685545,43.75975805923771,0,524320.0,10.0,user85
7.481872655453559,43.75975276865687,0,524321.0,10.0,user85
7.481862572438564,43.759747478076015,0,524322.0,10.0,user85
7.481852489423568,43.75974218749517,0,524323.0,10.0,user85
7.481842406408573,43.75973689691432,0,524324.0,10.0,user85
7.4818323233935775,43.759731606333474,0,524325.0,10.0,user85
7.481822240378582,43.75972631575262,0,524326.0,10.0,user85
7.481812157363587,43.75972102517178,0,524327.0,10.0,user85
7.481802074348591,43.75971573459093,0,524328.0,10.0,user85
7.481791991333596,43.75971044401008,0,524329.0,10.0,user85
7.481781908318601,43.75970515342923,0,524330.0,10.0,user85
7.481771825303605,43.759699862848386,0,524331.0,10.0,user85
7.48176174228861,43.759694572267534,0,524332.0,10.0,user85
7.481751659273614,43.75968928168669,0,524333.0,10.0,user85
7.481741576258619,43.75968399110584,0,524334.0,10.0,user85
7.481731493243624,43.759678700524994,0,524335.0,10.0,user85
7.481721410228628,43.75967340994414,0,524336.0,10.0,user85
7.481711327213633,43.7596681193633,0,524337.0,10.0,user85
7.4817012441986375,43.759662828782446,0,524338.0,10.0,user85
7.481691161183642,43.7596575382016,0,524339.0,10.0,user85
7.481681078168647,43.75965224762075,0,524340.0,10.0,user85
7.481670995153651,43.759646957039905,0,524341.0,10.0,user85
7.481660912138656,43.75964166645905,0,524342.0,10.0,user85
7.4816508291236605,43.75963637587821,0,524343.0,10.0,user85
7.481640746108665,43.75963108529736,0,524344.0,10.0,user85
7.48163066309367,43.75962579471651,0,524345.0,10.0,user85
7.481620580078674,43.75962050413566,0,524346.0,10.0,user85
7.481610497063679,43.75961521355482,0,524347.0,10.0,user85
7.481600414048684,43.759609922973965,0,524348.0,10.0,user85
7.481590331033688,43.75960463239312,0,524349.0,10.0,user85
7.481580248018693,43.75959934181227,0,524350.0,10.0,user85
7.481570165003697,43.759594051231424,0,524351.0,10.0,user85
7.481560081988702,43.75958876065057,0,524352.0,10.0,user85
7.481549998973707,43.75958347006973,0,524353.0,10.0,user85
7.481539915958711,43.75957817948888,0,524354.0,10.0,user85
7.481529832943716,43.75957288890803,0,524355.0,10.0,user85
7.4815197499287205,43.75956759832718,0,524356.0,10.0,user85
7.481509666913725,43.759562307746336,0,524357.0,10.0,user85
7.48149958389873,43.759557017165484,0,524358.0,10.0,user85
7.481489500883734,43.75955172658464,0,524359.0,10.0,user85
7.481479417868739,43.75954643600379,0,524360.0,10.0,user85
7.4814693348537435,43.75954114542294,0,524361.0,10.0,user85
7.481459251838748,43.75953585484209,0,524362.0,10.0,user85
7.481449168823753,43.75953056426125,0,524363.0,10.0,user85
7.481439085808757,43.759525273680396,0,524364.0,10.0,user85
7.481429002793762,43.75951998309955,0,524365.0,10.0,user85
7.481418919778767,43.7595146925187,0,524366.0,10.0,user85
7.481408836763771,43.759509401937855,0,524367.0,10.0,user85
7.481398753748776,43.759504111357,0,524368.0,10.0,user85
7.48138867073378,43.75949882077616,0,524369.0,10.0,user85
7.481378587718785,43.75949353019531,0,524370.0,10.0,user85
7.48136850470379,43.75948823961446,0,524371.0,10.0,user85
7.481358421688794,43.75948294903361,0,524372.0,10.0,user85
7.481348338673799,43.75947765845277,0,524373.0,10.0,user85
7.4813382556588035,43.759472367871915,0,524374.0,10.0,user85
7.481328172643808,43.75946707729107,0,524375.0,10.0,user85
7.481318089628813,43.75946178671022,0,524376.0,10.0,user85
7.481308006613817,43.759456496129374,0,524377.0,10.0,user85
7.481297923598822,43.75945120554852,0,524378.0,10.0,user85
7.481287840583827,43.75944591496768,0,524379.0,10.0,user85
7.481277757568831,43.759440624386826,0,524380.0,10.0,user85
7.481267674553836,43.75943533380598,0,524381.0,10.0,user85
7.48125759153884,43.75943004322513,0,524382.0,10.0,user85
7.481247508523845,43.759424752644286,0,524383.0,10.0,user85
7.48123742550885,43.759419462063434,0,524384.0,10.0,user85
7.481227342493854,43.75941417148259,0,524385.0,10.0,user85
7.481217259478859,43.75940888090174,0,524386.0,10.0,user85
7.4812071764638635,43.75940359032089,0,524387.0,10.0,user85
7.481197093448868,43.75939829974004,0,524388.0,10.0,user85
7.481187010433873,43.7593930091592,0,524389.0,10.0,user85
7.481176927418877,43.759387718578346,0,524390.0,10.0,user85
7.481166844403882,43.7593824279975,0,524391.0,10.0,user85
7.4811567613888865,43.75937713741665,0,524392.0,10.0,user85
7.481146678373891,43.759371846835805,0,524393.0,10.0,user85
7.481136595358896,43.75936655625495,0,524394.0,10.0,user85
7.4811265123439,43.75936126567411,0,524395.0,10.0,user85
7.481116429328905,43.75935597509326,0,524396.0,10.0,user85
7.48110634631391,43.75935068451241,0,524397.0,10.0,user85
7.481096263298914,43.75934539393156,0,524398.0,10.0,user85
7.481086180283919,43.759340103350716,0,524399.0,10.0,user85
7.481076097268923,43.759334812769865,0,524400.0,10.0,user85
7.481066014253928,43.75932952218902,0,524401.0,10.0,user85
7.481055931238933,43.75932423160817,0,524402.0,10.0,user85
7.481045848223937,43.759318941027324,0,524403.0,10.0,user85
7.481035765208942,43.75931365044647,0,524404.0,10.0,user85
7.4810256821939465,43.75930835986563,0,524405.0,10.0,user85
7.481015599178951,43.759303069284776,0,524406.0,10.0,user85
7.481005516163956,43.75929777870393,0,524407.0,10.0,user85
7.48099543314896,43.75929248812308,0,524408.0,10.0,user85
7.480985350133965,43.759287197542236,0,524409.0,10.0,user85
7.4809752671189695,43.759281906961384,0,524410.0,10.0,user85
7.480965184103974,43.75927661638054,0,524411.0,10.0,user85
7.480955101088979,43.75927132579969,0,524412.0,10.0,user85
7.480945018073983,43.75926603521884,0,524413.0,10.0,user85
7.480934935058988,43.75926074463799,0,524414.0,10.0,user85
7.480924852043993,43.75925545405715,0,524415.0,10.0,user85
7.480914769028997,43.759250163476295,0,524416.0,10.0,user85
7.480904686014002,43.75924487289545,0,524417.0,10.0,user85
7.480894602999006,43.7592395823146,0,524418.0,10.0,user85
7.480884519984011,43.759234291733755,0,524419.0,10.0,user85
7.480874436969016,43.7592290011529,0,524420.0,10.0,user85
7.48086435395402,43.75922371057205,0,524421.0,10.0,user85
7.480854270939025,43.75921841999121,0,524422.0,10.0,user85
7.4808441879240295,43.759213129410355,0,524423.0,10.0,user85
7.480834104909034,43.75920783882951,0,524424.0,10.0,user85
7.480824021894039,43.75920254824866,0,524425.0,10.0,user85
7.480813938879043,43.759197257667815,0,524426.0,10.0,user85
7.480803855864048,43.75919196708696,0,524427.0,10.0,user85
7.480793772849053,43.75918667650612,0,524428.0,10.0,user85
7.480783689834057,43.75918138592527,0,524429.0,10.0,user85
7.480773606819062,43.75917609534442,0,524430.0,10.0,user85
7.480763523804066,43.75917080476357,0,524431.0,10.0,user85
7.480753440789071,43.759165514182726,0,524432.0,10.0,user85
7.480743357774076,43.759160223601874,0,524433.0,10.0,user85
7.48073327475908,43.75915493302103,0,524434.0,10.0,user85
7.480723191744085,43.75914964244018,0,524435.0,10.0,user85
7.4807131087290895,43.759144351859334,0,524436.0,10.0,user85
7.480703025714094,43.75913906127848,0,524437.0,10.0,user85
7.480692942699099,43.75913377069764,0,524438.0,10.0,user85
7.480682859684103,43.759128480116786,0,524439.0,10.0,user85
7.480672776669108,43.75912318953594,0,524440.0,10.0,user85
7.4806626936541125,43.75911789895509,0,524441.0,10.0,user85
7.480652610639117,43.759112608374245,0,524442.0,10.0,user85
7.480642527624122,43.759107317793394,0,524443.0,10.0,user85
7.480632444609126,43.75910202721255,0,524444.0,10.0,user85
7.480622361594131,43.7590967366317,0,524445.0,10.0,user85
7.480612278579136,43.75909144605085,0,524446.0,10.0,user85
7.48060219556414,43.75908615547,0,524447.0,10.0,user85
7.480592112549145,43.75908086488916,0,524448.0,10.0,user85
7.480582029534149,43.759075574308305,0,524449.0,10.0,user85
7.480571946519154,43.75907028372746,0,524450.0,10.0,user85
7.480561863504159,43.75906499314661,0,524451.0,10.0,user85
7.480551780489163,43.759059702565764,0,524452.0,10.0,user85
7.480541697474168,43.75905441198491,0,524453.0,10.0,user85
7.4805316144591725,43.75904912140407,0,524454.0,10.0,user85
7.480521531444177,43.75904383082322,0,524455.0,10.0,user85
7.480511448429182,43.75903854024237,0,524456.0,10.0,user85
7.480501365414186,43.75903324966152,0,524457.0,10.0,user85
7.480491282399191,43.759027959080676,0,524458.0,10.0,user85
7.4804811993841955,43.759022668499824,0,524459.0,10.0,user85
7.4804711163692,43.75901737791898,0,524460.0,10.0,user85
7.480461033354205,43.75901208733813,0,524461.0,10.0,user85
7.480450950339209,43.759006796757284,0,524462.0,10.0,user85
7.480440867324214,43.75900150617643,0,524463.0,10.0,user85
