x,y,z,time,velocity,userId
7.483546657147414,43.76490474908296,0,600679.0,10.0,user98
7.483556740640173,43.76489945797114,0,600680.0,10.0,user98
7.483566824132932,43.76489416685932,0,600681.0,10.0,user98
7.483576907625691,43.7648888757475,0,600682.0,10.0,user98
7.48358699111845,43.76488358463568,0,600683.0,10.0,user98
7.483597074611209,43.764878293523864,0,600684.0,10.0,user98
7.483607158103968,43.764873002412045,0,600685.0,10.0,user98
7.483617241596727,43.76486771130023,0,600686.0,10.0,user98
7.483627325089486,43.76486242018841,0,600687.0,10.0,user98
7.483637408582245,43.76485712907659,0,600688.0,10.0,user98
7.483647492075004,43.76485183796477,0,600689.0,10.0,user98
7.483657575567763,43.76484654685296,0,600690.0,10.0,user98
7.483667659060522,43.76484125574114,0,600691.0,10.0,user98
7.483677742553281,43.76483596462932,0,600692.0,10.0,user98
7.48368782604604,43.7648306735175,0,600693.0,10.0,user98
7.483697909538799,43.76482538240568,0,600694.0,10.0,user98
7.483707993031558,43.76482009129386,0,600695.0,10.0,user98
7.483718076524317,43.764814800182045,0,600696.0,10.0,user98
7.483728160017076,43.764809509070226,0,600697.0,10.0,user98
7.483738243509835,43.76480421795841,0,600698.0,10.0,user98
7.483748327002594,43.76479892684659,0,600699.0,10.0,user98
7.483758410495353,43.76479363573477,0,600700.0,10.0,user98
7.483768493988112,43.76478834462295,0,600701.0,10.0,user98
7.483778577480871,43.76478305351113,0,600702.0,10.0,user98
7.48378866097363,43.76477776239931,0,600703.0,10.0,user98
7.483798744466389,43.76477247128749,0,600704.0,10.0,user98
7.483808827959148,43.764767180175674,0,600705.0,10.0,user98
7.483818911451907,43.764761889063855,0,600706.0,10.0,user98
7.483828994944666,43.76475659795204,0,600707.0,10.0,user98
7.483839078437425,43.76475130684022,0,600708.0,10.0,user98
7.483849161930184,43.7647460157284,0,600709.0,10.0,user98
7.483859245422943,43.76474072461658,0,600710.0,10.0,user98
7.483869328915702,43.76473543350476,0,600711.0,10.0,user98
7.483879412408461,43.76473014239294,0,600712.0,10.0,user98
7.48388949590122,43.76472485128112,0,600713.0,10.0,user98
7.483899579393979,43.764719560169304,0,600714.0,10.0,user98
7.483909662886738,43.764714269057485,0,600715.0,10.0,user98
7.483919746379497,43.764708977945666,0,600716.0,10.0,user98
7.483929829872256,43.76470368683385,0,600717.0,10.0,user98
7.483939913365015,43.76469839572203,0,600718.0,10.0,user98
7.483949996857774,43.76469310461022,0,600719.0,10.0,user98
7.483960080350533,43.7646878134984,0,600720.0,10.0,user98
7.483970163843292,43.76468252238658,0,600721.0,10.0,user98
7.483980247336051,43.76467723127476,0,600722.0,10.0,user98
7.48399033082881,43.76467194016294,0,600723.0,10.0,user98
7.484000414321569,43.76466664905112,0,600724.0,10.0,user98
7.484010497814328,43.7646613579393,0,600725.0,10.0,user98
7.484020581307087,43.764656066827484,0,600726.0,10.0,user98
7.484030664799846,43.764650775715666,0,600727.0,10.0,user98
7.484040748292605,43.76464548460385,0,600728.0,10.0,user98
7.484050831785364,43.76464019349203,0,600729.0,10.0,user98
7.484060915278123,43.76463490238021,0,600730.0,10.0,user98
7.484070998770882,43.76462961126839,0,600731.0,10.0,user98
7.484081082263641,43.76462432015657,0,600732.0,10.0,user98
7.4840911657564,43.76461902904475,0,600733.0,10.0,user98
7.484101249249159,43.76461373793293,0,600734.0,10.0,user98
7.484111332741918,43.764608446821114,0,600735.0,10.0,user98
7.484121416234677,43.764603155709295,0,600736.0,10.0,user98
7.484131499727436,43.76459786459748,0,600737.0,10.0,user98
7.484141583220195,43.76459257348566,0,600738.0,10.0,user98
7.484151666712954,43.76458728237384,0,600739.0,10.0,user98
7.484161750205713,43.76458199126202,0,600740.0,10.0,user98
7.484171833698472,43.7645767001502,0,600741.0,10.0,user98
7.484181917191231,43.76457140903838,0,600742.0,10.0,user98
7.48419200068399,43.76456611792656,0,600743.0,10.0,user98
7.484202084176749,43.764560826814744,0,600744.0,10.0,user98
7.484212167669508,43.764555535702925,0,600745.0,10.0,user98
7.484222251162267,43.764550244591106,0,600746.0,10.0,user98
7.484232334655026,43.76454495347929,0,600747.0,10.0,user98
7.484242418147785,43.764539662367476,0,600748.0,10.0,user98
7.484252501640544,43.76453437125566,0,600749.0,10.0,user98
7.484262585133303,43.76452908014384,0,600750.0,10.0,user98
7.484272668626062,43.76452378903202,0,600751.0,10.0,user98
7.484282752118821,43.7645184979202,0,600752.0,10.0,user98
7.48429283561158,43.76451320680838,0,600753.0,10.0,user98
7.484302919104339,43.76450791569656,0,600754.0,10.0,user98
7.484313002597098,43.76450262458474,0,600755.0,10.0,user98
7.484323086089857,43.764497333472924,0,600756.0,10.0,user98
7.484333169582616,43.764492042361105,0,600757.0,10.0,user98
7.484343253075375,43.76448675124929,0,600758.0,10.0,user98
7.484353336568134,43.76448146013747,0,600759.0,10.0,user98
7.484363420060893,43.76447616902565,0,600760.0,10.0,user98
7.484373503553652,43.76447087791383,0,600761.0,10.0,user98
7.484383587046411,43.76446558680201,0,600762.0,10.0,user98
7.48439367053917,43.76446029569019,0,600763.0,10.0,user98
7.484403754031929,43.76445500457837,0,600764.0,10.0,user98
7.484413837524688,43.764449713466554,0,600765.0,10.0,user98
7.484423921017447,43.764444422354735,0,600766.0,10.0,user98
7.484434004510206,43.764439131242916,0,600767.0,10.0,user98
7.484444088002965,43.7644338401311,0,600768.0,10.0,user98
7.484454171495724,43.76442854901928,0,600769.0,10.0,user98
7.484464254988483,43.76442325790746,0,600770.0,10.0,user98
7.484474338481242,43.76441796679564,0,600771.0,10.0,user98
7.484484421974001,43.76441267568382,0,600772.0,10.0,user98
7.48449450546676,43.764407384572,0,600773.0,10.0,user98
7.484504588959519,43.764402093460184,0,600774.0,10.0,user98
7.484514672452278,43.764396802348365,0,600775.0,10.0,user98
7.484524755945037,43.76439151123655,0,600776.0,10.0,user98
7.484534839437796,43.764386220124734,0,600777.0,10.0,user98
7.484544922930555,43.764380929012916,0,600778.0,10.0,user98
7.484555006423314,43.7643756379011,0,600779.0,10.0,user98
7.484565089916073,43.76437034678928,0,600780.0,10.0,user98
7.484575173408832,43.76436505567746,0,600781.0,10.0,user98
7.484585256901591,43.76435976456564,0,600782.0,10.0,user98
7.48459534039435,43.76435447345382,0,600783.0,10.0,user98
7.484605423887109,43.764349182342,0,600784.0,10.0,user98
7.484615507379868,43.76434389123018,0,600785.0,10.0,user98
7.484625590872627,43.764338600118364,0,600786.0,10.0,user98
7.484635674365386,43.764333309006545,0,600787.0,10.0,user98
7.484645757858145,43.76432801789473,0,600788.0,10.0,user98
7.484655841350904,43.76432272678291,0,600789.0,10.0,user98
7.484665924843663,43.76431743567109,0,600790.0,10.0,user98
7.484676008336422,43.76431214455927,0,600791.0,10.0,user98
7.484686091829181,43.76430685344745,0,600792.0,10.0,user98
7.48469617532194,43.76430156233563,0,600793.0,10.0,user98
7.484706258814699,43.76429627122381,0,600794.0,10.0,user98
7.484716342307458,43.764290980111994,0,600795.0,10.0,user98
7.484726425800217,43.764285689000175,0,600796.0,10.0,user98
7.484736509292976,43.764280397888356,0,600797.0,10.0,user98
7.484746592785735,43.76427510677654,0,600798.0,10.0,user98
7.484756676278494,43.76426981566472,0,600799.0,10.0,user98
7.484766759771253,43.7642645245529,0,600800.0,10.0,user98
7.484776843264012,43.76425923344108,0,600801.0,10.0,user98
7.484786926756771,43.76425394232926,0,600802.0,10.0,user98
7.48479701024953,43.76424865121744,0,600803.0,10.0,user98
7.484807093742289,43.764243360105624,0,600804.0,10.0,user98
7.484817177235048,43.76423806899381,0,600805.0,10.0,user98
7.484827260727807,43.76423277788199,0,600806.0,10.0,user98
7.484837344220566,43.764227486770174,0,600807.0,10.0,user98
7.484847427713325,43.764222195658355,0,600808.0,10.0,user98
7.484857511206084,43.76421690454654,0,600809.0,10.0,user98
7.4848675946988426,43.76421161343472,0,600810.0,10.0,user98
7.4848776781916015,43.7642063223229,0,600811.0,10.0,user98
7.4848877616843605,43.76420103121108,0,600812.0,10.0,user98
7.4848978451771195,43.76419574009926,0,600813.0,10.0,user98
7.4849079286698785,43.76419044898744,0,600814.0,10.0,user98
7.484918012162582,43.76418515787565,0,600815.0,10.0,user98
7.484907937291414,43.764179871481375,0,600816.0,10.0,user98
7.4848978624202465,43.764174585087105,0,600817.0,10.0,user98
7.484887787549079,43.76416929869283,0,600818.0,10.0,user98
7.484877712677911,43.76416401229855,0,600819.0,10.0,user98
7.484867637806744,43.764158725904274,0,600820.0,10.0,user98
7.484857562935576,43.764153439510004,0,600821.0,10.0,user98
7.484847488064409,43.76414815311573,0,600822.0,10.0,user98
7.484837413193241,43.76414286672145,0,600823.0,10.0,user98
7.484827338322074,43.76413758032718,0,600824.0,10.0,user98
7.484817263450906,43.7641322939329,0,600825.0,10.0,user98
7.4848071885797385,43.764127007538626,0,600826.0,10.0,user98
7.484797113708571,43.76412172114435,0,600827.0,10.0,user98
7.484787038837403,43.76411643475008,0,600828.0,10.0,user98
7.484776963966236,43.7641111483558,0,600829.0,10.0,user98
7.484766889095068,43.764105861961525,0,600830.0,10.0,user98
7.484756814223901,43.764100575567255,0,600831.0,10.0,user98
7.484746739352733,43.76409528917298,0,600832.0,10.0,user98
7.484736664481566,43.7640900027787,0,600833.0,10.0,user98
7.484726589610398,43.764084716384424,0,600834.0,10.0,user98
7.4847165147392305,43.764079429990154,0,600835.0,10.0,user98
7.484706439868063,43.76407414359588,0,600836.0,10.0,user98
7.484696364996895,43.7640688572016,0,600837.0,10.0,user98
7.484686290125728,43.76406357080733,0,600838.0,10.0,user98
7.48467621525456,43.76405828441305,0,600839.0,10.0,user98
7.484666140383393,43.76405299801878,0,600840.0,10.0,user98
7.484656065512225,43.76404771162451,0,600841.0,10.0,user98
7.484645990641058,43.76404242523023,0,600842.0,10.0,user98
7.48463591576989,43.76403713883595,0,600843.0,10.0,user98
7.4846258408987225,43.764031852441676,0,600844.0,10.0,user98
7.484615766027555,43.764026566047406,0,600845.0,10.0,user98
7.484605691156387,43.76402127965313,0,600846.0,10.0,user98
7.48459561628522,43.76401599325885,0,600847.0,10.0,user98
7.484585541414052,43.76401070686458,0,600848.0,10.0,user98
7.484575466542885,43.764005420470305,0,600849.0,10.0,user98
7.484565391671717,43.76400013407603,0,600850.0,10.0,user98
7.48455531680055,43.76399484768175,0,600851.0,10.0,user98
7.484545241929382,43.76398956128748,0,600852.0,10.0,user98
7.4845351670582145,43.763984274893204,0,600853.0,10.0,user98
7.484525092187047,43.76397898849893,0,600854.0,10.0,user98
7.484515017315879,43.76397370210466,0,600855.0,10.0,user98
7.484504942444712,43.76396841571038,0,600856.0,10.0,user98
7.484494867573544,43.7639631293161,0,600857.0,10.0,user98
7.484484792702377,43.763957842921826,0,600858.0,10.0,user98
7.484474717831209,43.763952556527556,0,600859.0,10.0,user98
7.484464642960042,43.76394727013328,0,600860.0,10.0,user98
7.484454568088874,43.763941983739,0,600861.0,10.0,user98
7.4844444932177066,43.76393669734473,0,600862.0,10.0,user98
7.484434418346539,43.763931410950455,0,600863.0,10.0,user98
7.484424343475371,43.76392612455618,0,600864.0,10.0,user98
7.484414268604204,43.7639208381619,0,600865.0,10.0,user98
7.484404193733036,43.76391555176763,0,600866.0,10.0,user98
7.484394118861869,43.763910265373354,0,600867.0,10.0,user98
7.484384043990701,43.76390497897908,0,600868.0,10.0,user98
7.484373969119534,43.76389969258481,0,600869.0,10.0,user98
7.484363894248366,43.76389440619053,0,600870.0,10.0,user98
7.484353819377199,43.763889119796254,0,600871.0,10.0,user98
7.484343744506031,43.76388383340198,0,600872.0,10.0,user98
7.4843336696348635,43.76387854700771,0,600873.0,10.0,user98
7.484323594763696,43.76387326061343,0,600874.0,10.0,user98
7.484313519892528,43.76386797421915,0,600875.0,10.0,user98
7.484303445021361,43.76386268782488,0,600876.0,10.0,user98
7.484293370150193,43.763857401430606,0,600877.0,10.0,user98
7.484283295279026,43.76385211503633,0,600878.0,10.0,user98
7.484273220407858,43.76384682864206,0,600879.0,10.0,user98
7.484263145536691,43.76384154224778,0,600880.0,10.0,user98
7.484253070665523,43.763836255853505,0,600881.0,10.0,user98
7.4842429957943555,43.76383096945923,0,600882.0,10.0,user98
7.484232920923188,43.76382568306496,0,600883.0,10.0,user98
7.48422284605202,43.76382039667068,0,600884.0,10.0,user98
7.484212771180853,43.763815110276404,0,600885.0,10.0,user98
7.484202696309685,43.763809823882134,0,600886.0,10.0,user98
7.484192621438518,43.76380453748786,0,600887.0,10.0,user98
7.48418254656735,43.76379925109358,0,600888.0,10.0,user98
7.484172471696183,43.7637939646993,0,600889.0,10.0,user98
7.484162396825015,43.76378867830503,0,600890.0,10.0,user98
7.4841523219538475,43.763783391910756,0,600891.0,10.0,user98
7.48414224708268,43.76377810551648,0,600892.0,10.0,user98
7.484132172211512,43.76377281912221,0,600893.0,10.0,user98
7.484122097340345,43.76376753272793,0,600894.0,10.0,user98
7.484112022469177,43.763762246333656,0,600895.0,10.0,user98
7.48410194759801,43.76375695993938,0,600896.0,10.0,user98
7.484091872726842,43.76375167354511,0,600897.0,10.0,user98
7.484081797855675,43.76374638715083,0,600898.0,10.0,user98
7.484071722984507,43.763741100756555,0,600899.0,10.0,user98
7.4840616481133395,43.763735814362285,0,600900.0,10.0,user98
7.484051573242172,43.76373052796801,0,600901.0,10.0,user98
7.484041498371004,43.76372524157373,0,600902.0,10.0,user98
7.484031423499837,43.763719955179454,0,600903.0,10.0,user98
7.484021348628669,43.763714668785184,0,600904.0,10.0,user98
7.484011273757502,43.76370938239091,0,600905.0,10.0,user98
7.484001198886334,43.76370409599663,0,600906.0,10.0,user98
7.483991124015167,43.76369880960236,0,600907.0,10.0,user98
7.483981049143999,43.76369352320808,0,600908.0,10.0,user98
7.4839709742728315,43.763688236813806,0,600909.0,10.0,user98
7.483960899401664,43.76368295041953,0,600910.0,10.0,user98
7.483950824530496,43.76367766402526,0,600911.0,10.0,user98
7.483940749659329,43.76367237763098,0,600912.0,10.0,user98
7.483930674788161,43.763667091236705,0,600913.0,10.0,user98
7.483920599916994,43.763661804842435,0,600914.0,10.0,user98
7.483910525045826,43.76365651844816,0,600915.0,10.0,user98
7.483900450174659,43.76365123205388,0,600916.0,10.0,user98
7.483890375303491,43.763645945659604,0,600917.0,10.0,user98
7.4838803004323236,43.763640659265334,0,600918.0,10.0,user98
7.483870225561156,43.76363537287106,0,600919.0,10.0,user98
7.4838601506899884,43.76363008647678,0,600920.0,10.0,user98
7.483850075818821,43.76362480008251,0,600921.0,10.0,user98
7.483840000947653,43.763619513688234,0,600922.0,10.0,user98
7.483829926076486,43.76361422729396,0,600923.0,10.0,user98
7.483819851205318,43.76360894089969,0,600924.0,10.0,user98
7.483809776334151,43.76360365450541,0,600925.0,10.0,user98
7.483799701462983,43.76359836811113,0,600926.0,10.0,user98
7.483789626591816,43.763593081716856,0,600927.0,10.0,user98
7.483779551720648,43.763587795322586,0,600928.0,10.0,user98
7.4837694768494805,43.76358250892831,0,600929.0,10.0,user98
7.483759401978313,43.76357722253403,0,600930.0,10.0,user98
7.483749327107145,43.76357193613976,0,600931.0,10.0,user98
7.483739252235978,43.763566649745485,0,600932.0,10.0,user98
7.48372917736481,43.76356136335121,0,600933.0,10.0,user98
7.483719102493643,43.76355607695693,0,600934.0,10.0,user98
7.483709027622475,43.76355079056266,0,600935.0,10.0,user98
7.483698952751308,43.763545504168384,0,600936.0,10.0,user98
7.48368887788014,43.76354021777411,0,600937.0,10.0,user98
7.4836788030089725,43.76353493137984,0,600938.0,10.0,user98
7.483668728137805,43.76352964498556,0,600939.0,10.0,user98
7.483658653266637,43.76352435859128,0,600940.0,10.0,user98
7.48364857839547,43.763519072197006,0,600941.0,10.0,user98
7.483638503524302,43.763513785802736,0,600942.0,10.0,user98
7.483628428653135,43.76350849940846,0,600943.0,10.0,user98
7.483618353781967,43.76350321301418,0,600944.0,10.0,user98
7.4836082789108,43.76349792661991,0,600945.0,10.0,user98
7.483598204039632,43.763492640225635,0,600946.0,10.0,user98
7.4835881291684645,43.76348735383136,0,600947.0,10.0,user98
7.483578054297297,43.76348206743708,0,600948.0,10.0,user98
7.483567979426129,43.76347678104281,0,600949.0,10.0,user98
7.483557904554962,43.763471494648535,0,600950.0,10.0,user98
7.483547829683794,43.76346620825426,0,600951.0,10.0,user98
7.483537754812627,43.76346092185999,0,600952.0,10.0,user98
7.483527679941459,43.76345563546571,0,600953.0,10.0,user98
7.483517605070292,43.763450349071434,0,600954.0,10.0,user98
7.483507530199124,43.76344506267716,0,600955.0,10.0,user98
7.4834974553279565,43.76343977628289,0,600956.0,10.0,user98
7.483487380456789,43.76343448988861,0,600957.0,10.0,user98
7.483477305585621,43.76342920349433,0,600958.0,10.0,user98
7.483467230714454,43.76342391710006,0,600959.0,10.0,user98
7.483457155843286,43.763418630705786,0,600960.0,10.0,user98
7.483447080972119,43.76341334431151,0,600961.0,10.0,user98
7.483437006100951,43.76340805791723,0,600962.0,10.0,user98
7.483426931229784,43.76340277152296,0,600963.0,10.0,user98
7.483416856358616,43.763397485128685,0,600964.0,10.0,user98
7.4834067814874485,43.76339219873441,0,600965.0,10.0,user98
7.483396706616281,43.76338691234014,0,600966.0,10.0,user98
7.483386631745113,43.76338162594586,0,600967.0,10.0,user98
7.483376556873946,43.763376339551584,0,600968.0,10.0,user98
7.483366482002778,43.763371053157314,0,600969.0,10.0,user98
7.483356407131611,43.76336576676304,0,600970.0,10.0,user98
7.483346332260443,43.76336048036876,0,600971.0,10.0,user98
7.483336257389276,43.76335519397448,0,600972.0,10.0,user98
7.483326182518108,43.76334990758021,0,600973.0,10.0,user98
7.4833161076469406,43.76334462118594,0,600974.0,10.0,user98
7.483306032775773,43.76333933479166,0,600975.0,10.0,user98
