x,y,z,time,velocity,userId
7.480829205661235,43.76251817528857,0,294733.0,10.0,user48
7.480825357129358,43.762509621621625,0,294734.0,10.0,user48
7.480821508597482,43.76250106795467,0,294735.0,10.0,user48
7.480817660065606,43.76249251428772,0,294736.0,10.0,user48
7.4808138115337295,43.76248396062077,0,294737.0,10.0,user48
7.480809963001853,43.76247540695382,0,294738.0,10.0,user48
7.480806114469977,43.762466853286874,0,294739.0,10.0,user48
7.480802265938101,43.76245829961992,0,294740.0,10.0,user48
7.480798417406224,43.76244974595297,0,294741.0,10.0,user48
7.480794568874348,43.76244119228602,0,294742.0,10.0,user48
7.480790720342472,43.762432638619075,0,294743.0,10.0,user48
7.480786871810595,43.76242408495212,0,294744.0,10.0,user48
7.480783023278719,43.76241553128517,0,294745.0,10.0,user48
7.480779174746843,43.76240697761822,0,294746.0,10.0,user48
7.4807753262149665,43.76239842395127,0,294747.0,10.0,user48
7.48077147768309,43.76238987028432,0,294748.0,10.0,user48
7.480767629151214,43.76238131661737,0,294749.0,10.0,user48
7.480763780619338,43.76237276295042,0,294750.0,10.0,user48
7.480759932087461,43.76236420928347,0,294751.0,10.0,user48
7.480756083555585,43.762355655616524,0,294752.0,10.0,user48
7.480752235023709,43.76234710194957,0,294753.0,10.0,user48
7.4807483864918325,43.76233854828262,0,294754.0,10.0,user48
7.480744537959956,43.76232999461567,0,294755.0,10.0,user48
7.48074068942808,43.762321440948725,0,294756.0,10.0,user48
7.480736840896204,43.76231288728177,0,294757.0,10.0,user48
7.480732992364327,43.76230433361482,0,294758.0,10.0,user48
7.480729143832451,43.76229577994787,0,294759.0,10.0,user48
7.480725295300575,43.76228722628092,0,294760.0,10.0,user48
7.480721446768698,43.762278672613974,0,294761.0,10.0,user48
7.480717598236822,43.76227011894702,0,294762.0,10.0,user48
7.480713749704946,43.76226156528007,0,294763.0,10.0,user48
7.4807099011730696,43.76225301161312,0,294764.0,10.0,user48
7.480706052641193,43.762244457946174,0,294765.0,10.0,user48
7.480702204109317,43.76223590427922,0,294766.0,10.0,user48
7.480698355577441,43.76222735061227,0,294767.0,10.0,user48
7.480694507045564,43.76221879694532,0,294768.0,10.0,user48
7.480690658513688,43.76221024327837,0,294769.0,10.0,user48
7.480686809981812,43.76220168961142,0,294770.0,10.0,user48
7.4806829614499355,43.76219313594447,0,294771.0,10.0,user48
7.480679112918059,43.76218458227752,0,294772.0,10.0,user48
7.480675264386183,43.76217602861057,0,294773.0,10.0,user48
7.480671415854307,43.762167474943624,0,294774.0,10.0,user48
7.48066756732243,43.76215892127667,0,294775.0,10.0,user48
7.480663718790554,43.76215036760972,0,294776.0,10.0,user48
7.480659870258678,43.76214181394277,0,294777.0,10.0,user48
7.480656021726801,43.762133260275824,0,294778.0,10.0,user48
7.480652173194925,43.76212470660887,0,294779.0,10.0,user48
7.480648324663049,43.76211615294192,0,294780.0,10.0,user48
7.480644476131173,43.76210759927497,0,294781.0,10.0,user48
7.480640627599296,43.76209904560802,0,294782.0,10.0,user48
7.48063677906742,43.76209049194107,0,294783.0,10.0,user48
7.480632930535544,43.76208193827412,0,294784.0,10.0,user48
7.480629082003667,43.76207338460717,0,294785.0,10.0,user48
7.480625233471791,43.76206483094022,0,294786.0,10.0,user48
7.480621384939915,43.762056277273274,0,294787.0,10.0,user48
7.4806175364080385,43.76204772360632,0,294788.0,10.0,user48
7.480613687876162,43.76203916993937,0,294789.0,10.0,user48
7.480609839344286,43.76203061627242,0,294790.0,10.0,user48
7.48060599081241,43.76202206260547,0,294791.0,10.0,user48
7.480602142280533,43.76201350893852,0,294792.0,10.0,user48
7.480598293748657,43.76200495527157,0,294793.0,10.0,user48
7.480594445216781,43.76199640160462,0,294794.0,10.0,user48
7.4805905966849044,43.76198784793767,0,294795.0,10.0,user48
7.480586748153028,43.76197929427072,0,294796.0,10.0,user48
7.480582899621152,43.76197074060377,0,294797.0,10.0,user48
7.480579051089276,43.76196218693682,0,294798.0,10.0,user48
7.480575202557399,43.76195363326987,0,294799.0,10.0,user48
7.480571354025523,43.761945079602924,0,294800.0,10.0,user48
7.480567505493647,43.76193652593597,0,294801.0,10.0,user48
7.48056365696177,43.76192797226902,0,294802.0,10.0,user48
7.480559808429894,43.76191941860207,0,294803.0,10.0,user48
7.480555959898018,43.76191086493512,0,294804.0,10.0,user48
7.4805521113661415,43.76190231126817,0,294805.0,10.0,user48
7.480548262834265,43.76189375760122,0,294806.0,10.0,user48
7.480544414302389,43.76188520393427,0,294807.0,10.0,user48
7.480540565770513,43.76187665026732,0,294808.0,10.0,user48
7.480536717238636,43.761868096600374,0,294809.0,10.0,user48
7.48053286870676,43.76185954293342,0,294810.0,10.0,user48
7.480529020174884,43.76185098926647,0,294811.0,10.0,user48
7.4805251716430075,43.76184243559952,0,294812.0,10.0,user48
7.480521323111131,43.76183388193257,0,294813.0,10.0,user48
7.480517474579255,43.76182532826562,0,294814.0,10.0,user48
7.480513626047379,43.76181677459867,0,294815.0,10.0,user48
7.480509777515502,43.76180822093172,0,294816.0,10.0,user48
7.480505928983626,43.76179966726477,0,294817.0,10.0,user48
7.48050208045175,43.76179111359782,0,294818.0,10.0,user48
7.480498231919873,43.76178255993087,0,294819.0,10.0,user48
7.480494383387997,43.76177400626392,0,294820.0,10.0,user48
7.480490534856121,43.76176545259697,0,294821.0,10.0,user48
7.4804866863242445,43.761756898930024,0,294822.0,10.0,user48
7.480482837792368,43.76174834526307,0,294823.0,10.0,user48
7.480478989260492,43.76173979159612,0,294824.0,10.0,user48
7.480475140728616,43.76173123792917,0,294825.0,10.0,user48
7.480471292196739,43.76172268426222,0,294826.0,10.0,user48
7.480467443664863,43.76171413059527,0,294827.0,10.0,user48
7.480463595132987,43.76170557692832,0,294828.0,10.0,user48
7.4804597466011105,43.76169702326137,0,294829.0,10.0,user48
7.480455898069234,43.76168846959442,0,294830.0,10.0,user48
7.480452049537358,43.76167991592747,0,294831.0,10.0,user48
7.480448201005482,43.76167136226052,0,294832.0,10.0,user48
7.480444352473605,43.76166280859357,0,294833.0,10.0,user48
7.480440503941729,43.76165425492662,0,294834.0,10.0,user48
7.480436655409853,43.76164570125967,0,294835.0,10.0,user48
7.480432806877976,43.76163714759272,0,294836.0,10.0,user48
7.4804289583461,43.76162859392577,0,294837.0,10.0,user48
7.480425109814224,43.76162004025882,0,294838.0,10.0,user48
7.4804212612823475,43.76161148659187,0,294839.0,10.0,user48
7.480417412750471,43.76160293292492,0,294840.0,10.0,user48
7.480413564218595,43.76159437925797,0,294841.0,10.0,user48
7.480409715686719,43.76158582559102,0,294842.0,10.0,user48
7.480405867154842,43.76157727192407,0,294843.0,10.0,user48
7.480402018622966,43.761568718257124,0,294844.0,10.0,user48
7.48039817009109,43.76156016459017,0,294845.0,10.0,user48
7.4803943215592135,43.76155161092322,0,294846.0,10.0,user48
7.480390473027337,43.76154305725627,0,294847.0,10.0,user48
7.480386624495461,43.76153450358932,0,294848.0,10.0,user48
7.480382775963585,43.76152594992237,0,294849.0,10.0,user48
7.480378927431708,43.76151739625542,0,294850.0,10.0,user48
7.480375078899832,43.76150884258847,0,294851.0,10.0,user48
7.480371230367956,43.76150028892152,0,294852.0,10.0,user48
7.480367381836079,43.76149173525457,0,294853.0,10.0,user48
7.480363533304203,43.76148318158762,0,294854.0,10.0,user48
7.480359684772327,43.76147462792067,0,294855.0,10.0,user48
7.4803558362404505,43.76146607425372,0,294856.0,10.0,user48
7.480351987708574,43.76145752058677,0,294857.0,10.0,user48
7.480348139176698,43.76144896691982,0,294858.0,10.0,user48
7.480344290644822,43.76144041325287,0,294859.0,10.0,user48
7.480340442112945,43.76143185958592,0,294860.0,10.0,user48
7.480336593581069,43.76142330591897,0,294861.0,10.0,user48
7.480332745049193,43.76141475225202,0,294862.0,10.0,user48
7.4803288965173165,43.76140619858507,0,294863.0,10.0,user48
7.48032504798544,43.76139764491812,0,294864.0,10.0,user48
7.480321199453564,43.76138909125117,0,294865.0,10.0,user48
7.480317350921688,43.76138053758422,0,294866.0,10.0,user48
7.480313502389811,43.76137198391727,0,294867.0,10.0,user48
7.480309653857935,43.76136343025032,0,294868.0,10.0,user48
7.480305805326059,43.76135487658337,0,294869.0,10.0,user48
7.480301956794182,43.76134632291642,0,294870.0,10.0,user48
7.480298108262306,43.76133776924947,0,294871.0,10.0,user48
7.48029425973043,43.76132921558252,0,294872.0,10.0,user48
7.4802904111985535,43.76132066191557,0,294873.0,10.0,user48
7.480286562666677,43.76131210824862,0,294874.0,10.0,user48
7.480282714134801,43.76130355458167,0,294875.0,10.0,user48
7.480278865602925,43.76129500091472,0,294876.0,10.0,user48
7.480275017071048,43.76128644724777,0,294877.0,10.0,user48
7.480271168539172,43.76127789358082,0,294878.0,10.0,user48
7.480267320007296,43.761269339913866,0,294879.0,10.0,user48
7.4802634714754195,43.76126078624692,0,294880.0,10.0,user48
7.480259622943543,43.76125223257997,0,294881.0,10.0,user48
7.480255774411667,43.76124367891302,0,294882.0,10.0,user48
7.480251925879791,43.76123512524607,0,294883.0,10.0,user48
7.480248077347914,43.76122657157912,0,294884.0,10.0,user48
7.480244228816038,43.76121801791217,0,294885.0,10.0,user48
7.480240380284162,43.76120946424522,0,294886.0,10.0,user48
7.480236531752285,43.76120091057827,0,294887.0,10.0,user48
7.480232683220409,43.76119235691132,0,294888.0,10.0,user48
7.480228834688533,43.76118380324437,0,294889.0,10.0,user48
7.4802249861566565,43.76117524957742,0,294890.0,10.0,user48
7.48022113762478,43.76116669591047,0,294891.0,10.0,user48
7.480217289092904,43.76115814224352,0,294892.0,10.0,user48
7.480213440561028,43.76114958857657,0,294893.0,10.0,user48
7.480209592029151,43.76114103490962,0,294894.0,10.0,user48
7.480205743497275,43.76113248124267,0,294895.0,10.0,user48
7.480201894965399,43.76112392757572,0,294896.0,10.0,user48
7.4801980464335225,43.76111537390877,0,294897.0,10.0,user48
7.480194197901646,43.76110682024182,0,294898.0,10.0,user48
7.48019034936977,43.76109826657487,0,294899.0,10.0,user48
7.480186500837894,43.76108971290792,0,294900.0,10.0,user48
7.480182652306017,43.761081159240966,0,294901.0,10.0,user48
7.480178803774141,43.76107260557402,0,294902.0,10.0,user48
7.480174955242265,43.76106405190707,0,294903.0,10.0,user48
7.480171106710388,43.76105549824012,0,294904.0,10.0,user48
7.480167258178512,43.76104694457317,0,294905.0,10.0,user48
7.480163409646636,43.76103839090622,0,294906.0,10.0,user48
7.4801595611147595,43.76102983723927,0,294907.0,10.0,user48
7.480155712582883,43.76102128357232,0,294908.0,10.0,user48
7.480151864051007,43.76101272990537,0,294909.0,10.0,user48
7.480148015519131,43.76100417623842,0,294910.0,10.0,user48
7.480144166987254,43.76099562257147,0,294911.0,10.0,user48
7.480140318455378,43.76098706890452,0,294912.0,10.0,user48
7.480136469923502,43.76097851523757,0,294913.0,10.0,user48
7.4801326213916255,43.760969961570616,0,294914.0,10.0,user48
7.480128772859749,43.76096140790367,0,294915.0,10.0,user48
7.480124924327873,43.76095285423672,0,294916.0,10.0,user48
7.480121075795997,43.76094430056977,0,294917.0,10.0,user48
7.48011722726412,43.76093574690282,0,294918.0,10.0,user48
7.480113378732244,43.76092719323587,0,294919.0,10.0,user48
7.480109530200368,43.76091863956892,0,294920.0,10.0,user48
7.480105681668491,43.76091008590197,0,294921.0,10.0,user48
7.480101833136615,43.76090153223502,0,294922.0,10.0,user48
7.480097984604739,43.760892978568066,0,294923.0,10.0,user48
7.4800941360728626,43.76088442490112,0,294924.0,10.0,user48
7.480090287540986,43.76087587123417,0,294925.0,10.0,user48
7.48008643900911,43.76086731756722,0,294926.0,10.0,user48
7.480082590477234,43.760858763900266,0,294927.0,10.0,user48
7.480078741945357,43.76085021023332,0,294928.0,10.0,user48
7.480074893413481,43.76084165656637,0,294929.0,10.0,user48
7.480071044881605,43.76083310289942,0,294930.0,10.0,user48
7.4800671963497285,43.76082454923247,0,294931.0,10.0,user48
7.480063347817852,43.76081599556552,0,294932.0,10.0,user48
7.480059499285976,43.76080744189857,0,294933.0,10.0,user48
7.4800556507541,43.76079888823162,0,294934.0,10.0,user48
7.480051802222223,43.76079033456467,0,294935.0,10.0,user48
7.480047953690347,43.760781780897716,0,294936.0,10.0,user48
7.480044105158471,43.76077322723077,0,294937.0,10.0,user48
7.480040256626594,43.76076467356382,0,294938.0,10.0,user48
7.480036408094718,43.76075611989687,0,294939.0,10.0,user48
7.480032559562842,43.76074756622992,0,294940.0,10.0,user48
7.480028711030966,43.76073901256297,0,294941.0,10.0,user48
7.480024862499089,43.76073045889602,0,294942.0,10.0,user48
7.480021013967213,43.76072190522907,0,294943.0,10.0,user48
7.480017165435337,43.76071335156212,0,294944.0,10.0,user48
7.48001331690346,43.760704797895166,0,294945.0,10.0,user48
7.480009468371584,43.76069624422822,0,294946.0,10.0,user48
7.480005619839708,43.76068769056127,0,294947.0,10.0,user48
7.4800017713078315,43.76067913689432,0,294948.0,10.0,user48
7.479997922775955,43.760670583227366,0,294949.0,10.0,user48
7.479994074244079,43.76066202956042,0,294950.0,10.0,user48
7.479990225712203,43.76065347589347,0,294951.0,10.0,user48
7.479986377180326,43.76064492222652,0,294952.0,10.0,user48
7.47998252864845,43.76063636855957,0,294953.0,10.0,user48
7.479978680116574,43.76062781489262,0,294954.0,10.0,user48
7.4799748315846974,43.76061926122567,0,294955.0,10.0,user48
7.479970983052821,43.76061070755872,0,294956.0,10.0,user48
7.479967134520945,43.76060215389177,0,294957.0,10.0,user48
7.479963285989069,43.760593600224816,0,294958.0,10.0,user48
7.479959437457192,43.76058504655787,0,294959.0,10.0,user48
7.479955588925316,43.76057649289092,0,294960.0,10.0,user48
7.47995174039344,43.76056793922397,0,294961.0,10.0,user48
7.479947891861563,43.760559385557016,0,294962.0,10.0,user48
7.479944043329687,43.76055083189007,0,294963.0,10.0,user48
7.479940194797811,43.76054227822312,0,294964.0,10.0,user48
7.4799363462659345,43.76053372455617,0,294965.0,10.0,user48
7.479932497734058,43.76052517088922,0,294966.0,10.0,user48
7.479928649202182,43.760516617222265,0,294967.0,10.0,user48
7.479924800670306,43.76050806355532,0,294968.0,10.0,user48
7.479920952138429,43.76049950988837,0,294969.0,10.0,user48
7.479917103606553,43.76049095622142,0,294970.0,10.0,user48
7.479913255074677,43.760482402554466,0,294971.0,10.0,user48
7.4799094065428005,43.76047384888752,0,294972.0,10.0,user48
7.479905558010924,43.76046529522057,0,294973.0,10.0,user48
7.479901709479048,43.76045674155362,0,294974.0,10.0,user48
7.479897860947172,43.76044818788667,0,294975.0,10.0,user48
7.479894012415295,43.76043963421972,0,294976.0,10.0,user48
7.479890163883419,43.76043108055277,0,294977.0,10.0,user48
7.479886315351543,43.76042252688582,0,294978.0,10.0,user48
7.479882466819666,43.76041397321887,0,294979.0,10.0,user48
7.47987861828779,43.760405419551915,0,294980.0,10.0,user48
7.479874769755914,43.76039686588497,0,294981.0,10.0,user48
7.4798709212240375,43.76038831221802,0,294982.0,10.0,user48
7.479867072692161,43.76037975855107,0,294983.0,10.0,user48
7.479863224160285,43.760371204884116,0,294984.0,10.0,user48
7.479859375628409,43.76036265121717,0,294985.0,10.0,user48
7.479855527096532,43.76035409755022,0,294986.0,10.0,user48
7.479851678564656,43.76034554388327,0,294987.0,10.0,user48
7.47984783003278,43.76033699021632,0,294988.0,10.0,user48
7.4798439815009035,43.760328436549365,0,294989.0,10.0,user48
7.479840132969027,43.76031988288242,0,294990.0,10.0,user48
7.479836284437151,43.76031132921547,0,294991.0,10.0,user48
7.479832435905275,43.76030277554852,0,294992.0,10.0,user48
7.479828587373398,43.760294221881566,0,294993.0,10.0,user48
7.479824738841522,43.76028566821462,0,294994.0,10.0,user48
7.479820890309646,43.76027711454767,0,294995.0,10.0,user48
7.479817041777769,43.76026856088072,0,294996.0,10.0,user48
7.479813193245893,43.760260007213766,0,294997.0,10.0,user48
7.479809344714017,43.76025145354682,0,294998.0,10.0,user48
7.4798054961821405,43.76024289987987,0,294999.0,10.0,user48
7.479801647650264,43.76023434621292,0,295000.0,10.0,user48
7.479797799118388,43.76022579254597,0,295001.0,10.0,user48
7.479793950586512,43.760217238879015,0,295002.0,10.0,user48
7.479790102054635,43.76020868521207,0,295003.0,10.0,user48
7.479786253522759,43.76020013154512,0,295004.0,10.0,user48
7.479782404990883,43.76019157787817,0,295005.0,10.0,user48
7.4797785564590065,43.760183024211216,0,295006.0,10.0,user48
7.47977470792713,43.76017447054427,0,295007.0,10.0,user48
7.479770859395254,43.76016591687732,0,295008.0,10.0,user48
7.479767010863378,43.76015736321037,0,295009.0,10.0,user48
7.479763162331501,43.760148809543416,0,295010.0,10.0,user48
7.479759313799625,43.760140255876465,0,295011.0,10.0,user48
7.479755465267749,43.76013170220952,0,295012.0,10.0,user48
7.479751616735872,43.76012314854257,0,295013.0,10.0,user48
7.479747768203996,43.76011459487562,0,295014.0,10.0,user48
7.47974391967212,43.760106041208665,0,295015.0,10.0,user48
7.4797400711402435,43.76009748754172,0,295016.0,10.0,user48
7.479736222608367,43.76008893387477,0,295017.0,10.0,user48
7.479732374076491,43.76008038020782,0,295018.0,10.0,user48
7.479728525544615,43.760071826540866,0,295019.0,10.0,user48
7.479724677012738,43.76006327287392,0,295020.0,10.0,user48
7.479720828480862,43.76005471920697,0,295021.0,10.0,user48
7.479716979948986,43.76004616554002,0,295022.0,10.0,user48
7.4797131314171095,43.76003761187307,0,295023.0,10.0,user48
7.479709282885233,43.760029058206115,0,295024.0,10.0,user48
7.479705434353357,43.76002050453917,0,295025.0,10.0,user48
7.479701585821481,43.76001195087222,0,295026.0,10.0,user48
7.479697737289604,43.76000339720527,0,295027.0,10.0,user48
7.479693888757728,43.759994843538315,0,295028.0,10.0,user48
