x,y,z,time,velocity,userId
7.477114412594431,43.76034708906626,0,416785.0,10.0,user68
7.477102567335216,43.76034986866461,0,416786.0,10.0,user68
7.477090722076,43.76035264826297,0,416787.0,10.0,user68
7.477078876816785,43.76035542786133,0,416788.0,10.0,user68
7.47706703155757,43.76035820745969,0,416789.0,10.0,user68
7.4770551862983545,43.76036098705804,0,416790.0,10.0,user68
7.477043341039139,43.7603637666564,0,416791.0,10.0,user68
7.477031495779924,43.76036654625476,0,416792.0,10.0,user68
7.477019650520709,43.76036932585311,0,416793.0,10.0,user68
7.4770078052614934,43.76037210545147,0,416794.0,10.0,user68
7.476995960002278,43.76037488504983,0,416795.0,10.0,user68
7.476984114743063,43.76037766464818,0,416796.0,10.0,user68
7.476972269483848,43.760380444246536,0,416797.0,10.0,user68
7.476960424224632,43.7603832238449,0,416798.0,10.0,user68
7.476948578965417,43.76038600344325,0,416799.0,10.0,user68
7.476936733706202,43.760388783041606,0,416800.0,10.0,user68
7.4769248884469866,43.76039156263997,0,416801.0,10.0,user68
7.476913043187771,43.76039434223832,0,416802.0,10.0,user68
7.476901197928556,43.760397121836675,0,416803.0,10.0,user68
7.476889352669341,43.760399901435036,0,416804.0,10.0,user68
7.4768775074101255,43.76040268103339,0,416805.0,10.0,user68
7.47686566215091,43.76040546063175,0,416806.0,10.0,user68
7.476853816891695,43.760408240230106,0,416807.0,10.0,user68
7.47684197163248,43.76041101982846,0,416808.0,10.0,user68
7.476830126373264,43.76041379942682,0,416809.0,10.0,user68
7.476818281114049,43.760416579025176,0,416810.0,10.0,user68
7.476806435854834,43.76041935862353,0,416811.0,10.0,user68
7.476794590595619,43.76042213822189,0,416812.0,10.0,user68
7.476782745336403,43.760424917820245,0,416813.0,10.0,user68
7.476770900077188,43.7604276974186,0,416814.0,10.0,user68
7.476759054817973,43.76043047701696,0,416815.0,10.0,user68
7.4767472095587575,43.760433256615315,0,416816.0,10.0,user68
7.476735364299542,43.76043603621367,0,416817.0,10.0,user68
7.476723519040327,43.76043881581203,0,416818.0,10.0,user68
7.476711673781112,43.760441595410384,0,416819.0,10.0,user68
7.476699828521896,43.76044437500874,0,416820.0,10.0,user68
7.476687983262681,43.7604471546071,0,416821.0,10.0,user68
7.476676138003466,43.760449934205454,0,416822.0,10.0,user68
7.476664292744251,43.760452713803815,0,416823.0,10.0,user68
7.476652447485035,43.76045549340217,0,416824.0,10.0,user68
7.47664060222582,43.76045827300052,0,416825.0,10.0,user68
7.476628756966605,43.760461052598885,0,416826.0,10.0,user68
7.4766169117073895,43.76046383219724,0,416827.0,10.0,user68
7.476605066448174,43.76046661179559,0,416828.0,10.0,user68
7.476593221188959,43.760469391393954,0,416829.0,10.0,user68
7.476581375929744,43.76047217099231,0,416830.0,10.0,user68
7.476569530670528,43.76047495059066,0,416831.0,10.0,user68
7.476557685411313,43.760477730189024,0,416832.0,10.0,user68
7.476545840152098,43.76048050978738,0,416833.0,10.0,user68
7.476533994892883,43.76048328938573,0,416834.0,10.0,user68
7.476522149633667,43.76048606898409,0,416835.0,10.0,user68
7.476510304374452,43.76048884858245,0,416836.0,10.0,user68
7.476498459115237,43.7604916281808,0,416837.0,10.0,user68
7.4764866138560215,43.76049440777916,0,416838.0,10.0,user68
7.476474768596806,43.76049718737752,0,416839.0,10.0,user68
7.476462923337591,43.76049996697588,0,416840.0,10.0,user68
7.476451078078376,43.76050274657423,0,416841.0,10.0,user68
7.4764392328191605,43.76050552617259,0,416842.0,10.0,user68
7.476427387559945,43.76050830577095,0,416843.0,10.0,user68
7.47641554230073,43.7605110853693,0,416844.0,10.0,user68
7.476403697041515,43.760513864967656,0,416845.0,10.0,user68
7.476391851782299,43.76051664456602,0,416846.0,10.0,user68
7.476380006523084,43.76051942416437,0,416847.0,10.0,user68
7.476368161263869,43.760522203762726,0,416848.0,10.0,user68
7.476356316004654,43.76052498336109,0,416849.0,10.0,user68
7.476344470745438,43.76052776295944,0,416850.0,10.0,user68
7.476332625486223,43.760530542557795,0,416851.0,10.0,user68
7.476320780227008,43.76053332215616,0,416852.0,10.0,user68
7.4763089349677925,43.76053610175451,0,416853.0,10.0,user68
7.476297089708577,43.76053888135287,0,416854.0,10.0,user68
7.476285244449362,43.760541660951226,0,416855.0,10.0,user68
7.476273399190147,43.76054444054958,0,416856.0,10.0,user68
7.476261553930931,43.76054722014794,0,416857.0,10.0,user68
7.476249708671716,43.760549999746296,0,416858.0,10.0,user68
7.476237863412501,43.76055277934465,0,416859.0,10.0,user68
7.476226018153286,43.76055555894301,0,416860.0,10.0,user68
7.47621417289407,43.760558338541365,0,416861.0,10.0,user68
7.476202327634855,43.76056111813972,0,416862.0,10.0,user68
7.47619048237564,43.76056389773808,0,416863.0,10.0,user68
7.4761786371164245,43.760566677336435,0,416864.0,10.0,user68
7.476166791857209,43.76056945693479,0,416865.0,10.0,user68
7.476154946597994,43.76057223653315,0,416866.0,10.0,user68
7.476143101338779,43.760575016131504,0,416867.0,10.0,user68
7.476131256079563,43.76057779572986,0,416868.0,10.0,user68
7.476119410820348,43.76058057532822,0,416869.0,10.0,user68
7.476107565561133,43.760583354926574,0,416870.0,10.0,user68
7.476095720301918,43.760586134524935,0,416871.0,10.0,user68
7.476083875042702,43.76058891412329,0,416872.0,10.0,user68
7.476072029783487,43.76059169372164,0,416873.0,10.0,user68
7.476060184524272,43.760594473320005,0,416874.0,10.0,user68
7.4760483392650565,43.76059725291836,0,416875.0,10.0,user68
7.476036494005841,43.76060003251671,0,416876.0,10.0,user68
7.476024648746626,43.760602812115074,0,416877.0,10.0,user68
7.476012803487411,43.76060559171343,0,416878.0,10.0,user68
7.476000958228195,43.76060837131178,0,416879.0,10.0,user68
7.47598911296898,43.760611150910144,0,416880.0,10.0,user68
7.475977267709765,43.7606139305085,0,416881.0,10.0,user68
7.47596542245055,43.76061671010685,0,416882.0,10.0,user68
7.475953577191334,43.76061948970521,0,416883.0,10.0,user68
7.475941731932119,43.76062226930357,0,416884.0,10.0,user68
7.475929886672904,43.76062504890192,0,416885.0,10.0,user68
7.4759180414136885,43.76062782850028,0,416886.0,10.0,user68
7.475906196154473,43.76063060809864,0,416887.0,10.0,user68
7.475894350895258,43.760633387697,0,416888.0,10.0,user68
7.475882505636043,43.76063616729535,0,416889.0,10.0,user68
7.4758706603768275,43.76063894689371,0,416890.0,10.0,user68
7.475858815117612,43.76064172649207,0,416891.0,10.0,user68
7.475846969858397,43.76064450609042,0,416892.0,10.0,user68
7.475835124599182,43.760647285688776,0,416893.0,10.0,user68
7.475823279339966,43.76065006528714,0,416894.0,10.0,user68
7.475811434080751,43.76065284488549,0,416895.0,10.0,user68
7.475799588821536,43.760655624483846,0,416896.0,10.0,user68
7.475787743562321,43.76065840408221,0,416897.0,10.0,user68
7.475775898303105,43.76066118368056,0,416898.0,10.0,user68
7.47576405304389,43.760663963278915,0,416899.0,10.0,user68
7.475752207784675,43.76066674287728,0,416900.0,10.0,user68
7.4757403625254595,43.76066952247563,0,416901.0,10.0,user68
7.475728517266244,43.760672302073985,0,416902.0,10.0,user68
7.475716672007029,43.760675081672346,0,416903.0,10.0,user68
7.475704826747814,43.7606778612707,0,416904.0,10.0,user68
7.475692981488598,43.76068064086906,0,416905.0,10.0,user68
7.475681136229383,43.760683420467416,0,416906.0,10.0,user68
7.475669290970168,43.76068620006577,0,416907.0,10.0,user68
7.475657445710953,43.76068897966413,0,416908.0,10.0,user68
7.475645600451737,43.760691759262485,0,416909.0,10.0,user68
7.475633755192522,43.76069453886084,0,416910.0,10.0,user68
7.475621909933307,43.7606973184592,0,416911.0,10.0,user68
7.4756100646740915,43.760700098057555,0,416912.0,10.0,user68
7.475598219414876,43.76070287765591,0,416913.0,10.0,user68
7.475586374155661,43.76070565725427,0,416914.0,10.0,user68
7.475574528896446,43.760708436852624,0,416915.0,10.0,user68
7.47556268363723,43.76071121645098,0,416916.0,10.0,user68
7.475550838378015,43.76071399604934,0,416917.0,10.0,user68
7.4755389931188,43.760716775647694,0,416918.0,10.0,user68
7.475527147859585,43.76071955524605,0,416919.0,10.0,user68
7.475515302600369,43.76072233484441,0,416920.0,10.0,user68
7.475503457341154,43.760725114442764,0,416921.0,10.0,user68
7.475491612081939,43.760727894041125,0,416922.0,10.0,user68
7.4754797668227235,43.76073067363948,0,416923.0,10.0,user68
7.475467921563508,43.76073345323783,0,416924.0,10.0,user68
7.475456076304293,43.760736232836194,0,416925.0,10.0,user68
7.475444231045078,43.76073901243455,0,416926.0,10.0,user68
7.475432385785862,43.7607417920329,0,416927.0,10.0,user68
7.475420540526647,43.760744571631264,0,416928.0,10.0,user68
7.475408695267432,43.76074735122962,0,416929.0,10.0,user68
7.475396850008217,43.76075013082797,0,416930.0,10.0,user68
7.475385004749001,43.76075291042633,0,416931.0,10.0,user68
7.475373159489786,43.76075569002469,0,416932.0,10.0,user68
7.475361314230571,43.76075846962304,0,416933.0,10.0,user68
7.4753494689713555,43.7607612492214,0,416934.0,10.0,user68
7.47533762371214,43.76076402881976,0,416935.0,10.0,user68
7.475325778452925,43.76076680841812,0,416936.0,10.0,user68
7.47531393319371,43.76076958801647,0,416937.0,10.0,user68
7.4753020879344945,43.76077236761483,0,416938.0,10.0,user68
7.475290242675279,43.76077514721319,0,416939.0,10.0,user68
7.475278397416064,43.76077792681154,0,416940.0,10.0,user68
7.475266552156849,43.760780706409896,0,416941.0,10.0,user68
7.475254706897633,43.76078348600826,0,416942.0,10.0,user68
7.475242861638418,43.76078626560661,0,416943.0,10.0,user68
7.475231016379203,43.760789045204966,0,416944.0,10.0,user68
7.475219171119988,43.76079182480333,0,416945.0,10.0,user68
7.475207325860772,43.76079460440168,0,416946.0,10.0,user68
7.475195480601557,43.760797384000035,0,416947.0,10.0,user68
7.475183635342342,43.7608001635984,0,416948.0,10.0,user68
7.4751717900831265,43.76080294319675,0,416949.0,10.0,user68
7.475159944823911,43.760805722795105,0,416950.0,10.0,user68
7.475148099564696,43.760808502393466,0,416951.0,10.0,user68
7.475136254305481,43.76081128199182,0,416952.0,10.0,user68
7.475124409046265,43.76081406159018,0,416953.0,10.0,user68
7.47511256378705,43.760816841188536,0,416954.0,10.0,user68
7.475100718527835,43.76081962078689,0,416955.0,10.0,user68
7.47508887326862,43.76082240038525,0,416956.0,10.0,user68
7.475077028009404,43.760825179983605,0,416957.0,10.0,user68
7.475065182750189,43.76082795958196,0,416958.0,10.0,user68
7.475053337490974,43.76083073918032,0,416959.0,10.0,user68
7.4750414922317585,43.760833518778675,0,416960.0,10.0,user68
7.475029646972543,43.76083629837703,0,416961.0,10.0,user68
7.475017801713328,43.76083907797539,0,416962.0,10.0,user68
7.475005956454113,43.760841857573745,0,416963.0,10.0,user68
7.474994111194897,43.7608446371721,0,416964.0,10.0,user68
7.474982265935682,43.76084741677046,0,416965.0,10.0,user68
7.474970420676467,43.760850196368814,0,416966.0,10.0,user68
7.474958575417252,43.76085297596717,0,416967.0,10.0,user68
7.474946730158036,43.76085575556553,0,416968.0,10.0,user68
7.474934884898821,43.760858535163884,0,416969.0,10.0,user68
7.474923039639606,43.760861314762245,0,416970.0,10.0,user68
7.4749111943803905,43.7608640943606,0,416971.0,10.0,user68
7.474899349121175,43.76086687395895,0,416972.0,10.0,user68
7.47488750386196,43.760869653557315,0,416973.0,10.0,user68
7.474875658602745,43.76087243315567,0,416974.0,10.0,user68
7.4748638133435295,43.76087521275402,0,416975.0,10.0,user68
7.474851968084314,43.760877992352384,0,416976.0,10.0,user68
7.474840122825099,43.76088077195074,0,416977.0,10.0,user68
7.474828277565884,43.76088355154909,0,416978.0,10.0,user68
7.474816432306668,43.760886331147454,0,416979.0,10.0,user68
7.474804587047453,43.76088911074581,0,416980.0,10.0,user68
7.474792741788238,43.76089189034416,0,416981.0,10.0,user68
7.4747808965290226,43.76089466994252,0,416982.0,10.0,user68
7.474769051269807,43.76089744954088,0,416983.0,10.0,user68
7.474757206010592,43.76090022913923,0,416984.0,10.0,user68
7.474745360751377,43.76090300873759,0,416985.0,10.0,user68
7.4747335154921615,43.76090578833595,0,416986.0,10.0,user68
7.474721670232946,43.76090856793431,0,416987.0,10.0,user68
7.474709824973731,43.76091134753266,0,416988.0,10.0,user68
7.474697979714516,43.76091412713102,0,416989.0,10.0,user68
7.4746861344553,43.76091690672938,0,416990.0,10.0,user68
7.474674289196085,43.76091968632773,0,416991.0,10.0,user68
7.47466244393687,43.760922465926086,0,416992.0,10.0,user68
7.474650598677655,43.76092524552445,0,416993.0,10.0,user68
7.474638753418439,43.7609280251228,0,416994.0,10.0,user68
7.474626908159224,43.760930804721156,0,416995.0,10.0,user68
7.474615062900009,43.76093358431952,0,416996.0,10.0,user68
7.4746032176407935,43.76093636391787,0,416997.0,10.0,user68
7.474591372381578,43.760939143516225,0,416998.0,10.0,user68
7.474579527122363,43.760941923114586,0,416999.0,10.0,user68
7.474567681863148,43.76094470271294,0,417000.0,10.0,user68
7.474555836603932,43.7609474823113,0,417001.0,10.0,user68
7.474543991344717,43.760950261909656,0,417002.0,10.0,user68
7.474532146085502,43.76095304150801,0,417003.0,10.0,user68
7.474520300826287,43.76095582110637,0,417004.0,10.0,user68
7.474508455567071,43.760958600704726,0,417005.0,10.0,user68
7.474496610307856,43.76096138030308,0,417006.0,10.0,user68
7.474484765048641,43.76096415990144,0,417007.0,10.0,user68
7.4744729197894255,43.760966939499795,0,417008.0,10.0,user68
7.47446107453021,43.76096971909815,0,417009.0,10.0,user68
7.474449229270995,43.76097249869651,0,417010.0,10.0,user68
7.47443738401178,43.760975278294865,0,417011.0,10.0,user68
7.474425538752564,43.76097805789322,0,417012.0,10.0,user68
7.474413693493349,43.76098083749158,0,417013.0,10.0,user68
7.474401848234134,43.760983617089934,0,417014.0,10.0,user68
7.474390002974919,43.76098639668829,0,417015.0,10.0,user68
7.474378157715703,43.76098917628665,0,417016.0,10.0,user68
7.474366312456488,43.760991955885004,0,417017.0,10.0,user68
7.474354467197273,43.760994735483365,0,417018.0,10.0,user68
7.4743426219380575,43.76099751508172,0,417019.0,10.0,user68
7.474330776678842,43.76100029468007,0,417020.0,10.0,user68
7.474318931419627,43.761003074278435,0,417021.0,10.0,user68
7.474307086160412,43.76100585387679,0,417022.0,10.0,user68
7.4742952409011965,43.76100863347514,0,417023.0,10.0,user68
7.474283395641981,43.761011413073504,0,417024.0,10.0,user68
7.474271550382766,43.76101419267186,0,417025.0,10.0,user68
7.474259705123551,43.76101697227021,0,417026.0,10.0,user68
7.474247859864335,43.761019751868574,0,417027.0,10.0,user68
7.47423601460512,43.76102253146693,0,417028.0,10.0,user68
7.474224169345905,43.76102531106528,0,417029.0,10.0,user68
7.47421232408669,43.76102809066364,0,417030.0,10.0,user68
7.474200478827474,43.761030870262,0,417031.0,10.0,user68
7.474188633568259,43.76103364986035,0,417032.0,10.0,user68
7.474176788309044,43.76103642945871,0,417033.0,10.0,user68
7.4741649430498285,43.76103920905707,0,417034.0,10.0,user68
7.474153097790613,43.76104198865543,0,417035.0,10.0,user68
7.474141252531398,43.76104476825378,0,417036.0,10.0,user68
7.474129407272183,43.76104754785214,0,417037.0,10.0,user68
7.474117562012967,43.7610503274505,0,417038.0,10.0,user68
7.474105716753752,43.76105310704885,0,417039.0,10.0,user68
7.474093871494537,43.761055886647206,0,417040.0,10.0,user68
7.474082026235322,43.76105866624557,0,417041.0,10.0,user68
7.474070180976106,43.76106144584392,0,417042.0,10.0,user68
7.474058335716891,43.761064225442276,0,417043.0,10.0,user68
7.474046490457676,43.76106700504064,0,417044.0,10.0,user68
7.4740346451984605,43.76106978463899,0,417045.0,10.0,user68
7.474022799939245,43.761072564237345,0,417046.0,10.0,user68
7.47401095468003,43.76107534383571,0,417047.0,10.0,user68
7.473999109420815,43.76107812343406,0,417048.0,10.0,user68
7.473987264161599,43.761080903032415,0,417049.0,10.0,user68
7.473975418902384,43.761083682630776,0,417050.0,10.0,user68
7.473963573643169,43.76108646222913,0,417051.0,10.0,user68
7.473951728383954,43.76108924182749,0,417052.0,10.0,user68
7.473939883124738,43.761092021425846,0,417053.0,10.0,user68
7.473928037865523,43.7610948010242,0,417054.0,10.0,user68
7.473916192606308,43.76109758062256,0,417055.0,10.0,user68
7.4739043473470925,43.761100360220915,0,417056.0,10.0,user68
7.473892502087877,43.76110313981927,0,417057.0,10.0,user68
7.473880656828662,43.76110591941763,0,417058.0,10.0,user68
7.473868811569447,43.761108699015985,0,417059.0,10.0,user68
7.473856966310231,43.76111147861434,0,417060.0,10.0,user68
7.473845121051016,43.7611142582127,0,417061.0,10.0,user68
7.473833275791801,43.761117037811054,0,417062.0,10.0,user68
7.473821430532586,43.76111981740941,0,417063.0,10.0,user68
7.47380958527337,43.76112259700777,0,417064.0,10.0,user68
7.473797740014155,43.761125376606124,0,417065.0,10.0,user68
7.47378589475494,43.76112815620448,0,417066.0,10.0,user68
7.4737740494957245,43.76113093580284,0,417067.0,10.0,user68
7.473762204236509,43.76113371540119,0,417068.0,10.0,user68
7.473750358977294,43.761136494999555,0,417069.0,10.0,user68
7.473738513718079,43.76113927459791,0,417070.0,10.0,user68
7.4737266684588635,43.76114205419626,0,417071.0,10.0,user68
7.473714823199648,43.761144833794624,0,417072.0,10.0,user68
7.473702977940433,43.76114761339298,0,417073.0,10.0,user68
7.473691132681218,43.76115039299133,0,417074.0,10.0,user68
7.473679287422002,43.761153172589694,0,417075.0,10.0,user68
7.473667442162787,43.76115595218805,0,417076.0,10.0,user68
7.473655596903572,43.7611587317864,0,417077.0,10.0,user68
7.473643751644357,43.76116151138476,0,417078.0,10.0,user68
7.473631906385141,43.76116429098312,0,417079.0,10.0,user68
7.473620061125926,43.76116707058147,0,417080.0,10.0,user68
