x,y,z,time,velocity,userId
7.479455208175789,43.76607146502627,0,190569.0,10.0,user31
7.4794590562302945,43.76606291123408,0,190570.0,10.0,user31
7.4794629042848,43.76605435744189,0,190571.0,10.0,user31
7.479466752339305,43.766045803649696,0,190572.0,10.0,user31
7.47947060039381,43.766037249857504,0,190573.0,10.0,user31
7.4794744484483155,43.76602869606531,0,190574.0,10.0,user31
7.479478296502821,43.76602014227312,0,190575.0,10.0,user31
7.479482144557326,43.76601158848093,0,190576.0,10.0,user31
7.479485992611831,43.766003034688744,0,190577.0,10.0,user31
7.479489840666337,43.76599448089655,0,190578.0,10.0,user31
7.479493688720842,43.76598592710436,0,190579.0,10.0,user31
7.479497536775347,43.76597737331217,0,190580.0,10.0,user31
7.479501384829852,43.765968819519976,0,190581.0,10.0,user31
7.479505232884358,43.765960265727784,0,190582.0,10.0,user31
7.479509080938863,43.76595171193559,0,190583.0,10.0,user31
7.479512928993368,43.7659431581434,0,190584.0,10.0,user31
7.479516777047873,43.76593460435121,0,190585.0,10.0,user31
7.479520625102379,43.76592605055902,0,190586.0,10.0,user31
7.479524473156884,43.765917496766825,0,190587.0,10.0,user31
7.479528321211389,43.76590894297463,0,190588.0,10.0,user31
7.4795321692658945,43.76590038918244,0,190589.0,10.0,user31
7.4795360173204,43.76589183539025,0,190590.0,10.0,user31
7.479539865374905,43.76588328159806,0,190591.0,10.0,user31
7.47954371342941,43.765874727805866,0,190592.0,10.0,user31
7.4795475614839155,43.765866174013674,0,190593.0,10.0,user31
7.479551409538421,43.76585762022148,0,190594.0,10.0,user31
7.479555257592926,43.7658490664293,0,190595.0,10.0,user31
7.479559105647431,43.765840512637105,0,190596.0,10.0,user31
7.479562953701937,43.76583195884491,0,190597.0,10.0,user31
7.479566801756442,43.76582340505272,0,190598.0,10.0,user31
7.479570649810947,43.76581485126053,0,190599.0,10.0,user31
7.479574497865452,43.76580629746834,0,190600.0,10.0,user31
7.479578345919958,43.765797743676146,0,190601.0,10.0,user31
7.479582193974463,43.765789189883954,0,190602.0,10.0,user31
7.479586042028968,43.76578063609176,0,190603.0,10.0,user31
7.479589890083473,43.76577208229957,0,190604.0,10.0,user31
7.479593738137979,43.76576352850738,0,190605.0,10.0,user31
7.479597586192484,43.765754974715186,0,190606.0,10.0,user31
7.479601434246989,43.765746420922994,0,190607.0,10.0,user31
7.4796052823014945,43.7657378671308,0,190608.0,10.0,user31
7.479609130356,43.76572931333861,0,190609.0,10.0,user31
7.479612978410505,43.76572075954642,0,190610.0,10.0,user31
7.47961682646501,43.76571220575423,0,190611.0,10.0,user31
7.4796206745195155,43.765703651962035,0,190612.0,10.0,user31
7.479624522574021,43.76569509816984,0,190613.0,10.0,user31
7.479628370628526,43.76568654437766,0,190614.0,10.0,user31
7.479632218683031,43.765677990585466,0,190615.0,10.0,user31
7.479636066737537,43.765669436793274,0,190616.0,10.0,user31
7.479639914792042,43.76566088300108,0,190617.0,10.0,user31
7.479643762846547,43.76565232920889,0,190618.0,10.0,user31
7.479647610901052,43.7656437754167,0,190619.0,10.0,user31
7.479651458955558,43.76563522162451,0,190620.0,10.0,user31
7.479655307010063,43.765626667832315,0,190621.0,10.0,user31
7.479659155064568,43.76561811404012,0,190622.0,10.0,user31
7.479663003119073,43.76560956024793,0,190623.0,10.0,user31
7.479666851173579,43.76560100645574,0,190624.0,10.0,user31
7.479670699228084,43.76559245266355,0,190625.0,10.0,user31
7.479674547282589,43.765583898871355,0,190626.0,10.0,user31
7.479678395337094,43.765575345079164,0,190627.0,10.0,user31
7.4796822433916,43.76556679128697,0,190628.0,10.0,user31
7.479686091446105,43.76555823749478,0,190629.0,10.0,user31
7.47968993950061,43.76554968370259,0,190630.0,10.0,user31
7.4796937875551155,43.765541129910396,0,190631.0,10.0,user31
7.479697635609621,43.76553257611821,0,190632.0,10.0,user31
7.479701483664126,43.76552402232602,0,190633.0,10.0,user31
7.479705331718631,43.76551546853383,0,190634.0,10.0,user31
7.4797091797731365,43.765506914741636,0,190635.0,10.0,user31
7.479713027827642,43.765498360949444,0,190636.0,10.0,user31
7.479716875882147,43.76548980715725,0,190637.0,10.0,user31
7.479720723936652,43.76548125336506,0,190638.0,10.0,user31
7.479724571991158,43.76547269957287,0,190639.0,10.0,user31
7.479728420045663,43.765464145780676,0,190640.0,10.0,user31
7.479732268100168,43.765455591988484,0,190641.0,10.0,user31
7.479736116154673,43.76544703819629,0,190642.0,10.0,user31
7.479739964209179,43.7654384844041,0,190643.0,10.0,user31
7.479743812263684,43.76542993061191,0,190644.0,10.0,user31
7.479747660318189,43.76542137681972,0,190645.0,10.0,user31
7.479751508372694,43.765412823027525,0,190646.0,10.0,user31
7.4797553564272,43.76540426923533,0,190647.0,10.0,user31
7.479759204481705,43.76539571544314,0,190648.0,10.0,user31
7.47976305253621,43.76538716165095,0,190649.0,10.0,user31
7.4797669005907155,43.76537860785876,0,190650.0,10.0,user31
7.479770748645221,43.76537005406657,0,190651.0,10.0,user31
7.479774596699726,43.76536150027438,0,190652.0,10.0,user31
7.479778444754231,43.76535294648219,0,190653.0,10.0,user31
7.4797822928087365,43.76534439269,0,190654.0,10.0,user31
7.479786140863242,43.765335838897805,0,190655.0,10.0,user31
7.479789988917747,43.76532728510561,0,190656.0,10.0,user31
7.479793836972252,43.76531873131342,0,190657.0,10.0,user31
7.479797685026758,43.76531017752123,0,190658.0,10.0,user31
7.479801533081263,43.76530162372904,0,190659.0,10.0,user31
7.479805381135768,43.765293069936845,0,190660.0,10.0,user31
7.479809229190273,43.76528451614465,0,190661.0,10.0,user31
7.479813077244779,43.76527596235246,0,190662.0,10.0,user31
7.479816925299284,43.76526740856027,0,190663.0,10.0,user31
7.479820773353789,43.76525885476808,0,190664.0,10.0,user31
7.479824621408294,43.765250300975886,0,190665.0,10.0,user31
7.4798284694628,43.765241747183694,0,190666.0,10.0,user31
7.479832317517305,43.7652331933915,0,190667.0,10.0,user31
7.47983616557181,43.76522463959931,0,190668.0,10.0,user31
7.4798400136263155,43.765216085807126,0,190669.0,10.0,user31
7.479843861680821,43.765207532014934,0,190670.0,10.0,user31
7.479847709735326,43.76519897822274,0,190671.0,10.0,user31
7.479851557789831,43.76519042443055,0,190672.0,10.0,user31
7.4798554058443365,43.76518187063836,0,190673.0,10.0,user31
7.479859253898842,43.765173316846166,0,190674.0,10.0,user31
7.479863101953347,43.765164763053974,0,190675.0,10.0,user31
7.479866950007852,43.76515620926178,0,190676.0,10.0,user31
7.4798707980623576,43.76514765546959,0,190677.0,10.0,user31
7.479874646116863,43.7651391016774,0,190678.0,10.0,user31
7.479878494171368,43.76513054788521,0,190679.0,10.0,user31
7.479882342225873,43.765121994093015,0,190680.0,10.0,user31
7.479886190280379,43.76511344030082,0,190681.0,10.0,user31
7.479890038334884,43.76510488650863,0,190682.0,10.0,user31
7.479893886389389,43.76509633271644,0,190683.0,10.0,user31
7.479897734443894,43.76508777892425,0,190684.0,10.0,user31
7.4799015824984,43.765079225132055,0,190685.0,10.0,user31
7.479905430552905,43.76507067133986,0,190686.0,10.0,user31
7.47990927860741,43.76506211754767,0,190687.0,10.0,user31
7.479913126661915,43.76505356375549,0,190688.0,10.0,user31
7.479916974716421,43.765045009963295,0,190689.0,10.0,user31
7.479920822770926,43.7650364561711,0,190690.0,10.0,user31
7.479924670825431,43.76502790237891,0,190691.0,10.0,user31
7.4799285188799365,43.76501934858672,0,190692.0,10.0,user31
7.479932366934442,43.76501079479453,0,190693.0,10.0,user31
7.479936214988947,43.765002241002335,0,190694.0,10.0,user31
7.479940063043452,43.76499368721014,0,190695.0,10.0,user31
7.4799439110979575,43.76498513341795,0,190696.0,10.0,user31
7.479947759152463,43.76497657962576,0,190697.0,10.0,user31
7.479951607206968,43.76496802583357,0,190698.0,10.0,user31
7.479955455261473,43.764959472041376,0,190699.0,10.0,user31
7.479959303315979,43.764950918249184,0,190700.0,10.0,user31
7.479963151370484,43.76494236445699,0,190701.0,10.0,user31
7.479966999424989,43.7649338106648,0,190702.0,10.0,user31
7.479970847479494,43.76492525687261,0,190703.0,10.0,user31
7.479974695534,43.76491670308042,0,190704.0,10.0,user31
7.479978543588505,43.764908149288225,0,190705.0,10.0,user31
7.47998239164301,43.76489959549604,0,190706.0,10.0,user31
7.479986239697515,43.76489104170385,0,190707.0,10.0,user31
7.479990087752021,43.764882487911656,0,190708.0,10.0,user31
7.479993935806526,43.764873934119464,0,190709.0,10.0,user31
7.479997783861031,43.76486538032727,0,190710.0,10.0,user31
7.4800016319155365,43.76485682653508,0,190711.0,10.0,user31
7.480005479970042,43.76484827274289,0,190712.0,10.0,user31
7.480009328024547,43.7648397189507,0,190713.0,10.0,user31
7.480013176079052,43.764831165158505,0,190714.0,10.0,user31
7.4800170241335575,43.76482261136631,0,190715.0,10.0,user31
7.480020872188063,43.76481405757412,0,190716.0,10.0,user31
7.480024720242568,43.76480550378193,0,190717.0,10.0,user31
7.480028568297073,43.76479694998974,0,190718.0,10.0,user31
7.480032416351579,43.764788396197545,0,190719.0,10.0,user31
7.480036264406084,43.76477984240535,0,190720.0,10.0,user31
7.480040112460589,43.76477128861316,0,190721.0,10.0,user31
7.480043960515094,43.76476273482097,0,190722.0,10.0,user31
7.4800478085696,43.76475418102878,0,190723.0,10.0,user31
7.480051656624105,43.764745627236586,0,190724.0,10.0,user31
7.48005550467861,43.7647370734444,0,190725.0,10.0,user31
7.480059352733115,43.76472851965221,0,190726.0,10.0,user31
7.480063200787621,43.76471996586002,0,190727.0,10.0,user31
7.480067048842126,43.764711412067825,0,190728.0,10.0,user31
7.480070896896631,43.76470285827563,0,190729.0,10.0,user31
7.4800747449511364,43.76469430448344,0,190730.0,10.0,user31
7.480078593005642,43.76468575069125,0,190731.0,10.0,user31
7.480082441060147,43.76467719689906,0,190732.0,10.0,user31
7.480086289114652,43.764668643106866,0,190733.0,10.0,user31
7.4800901371691575,43.764660089314674,0,190734.0,10.0,user31
7.480093985223663,43.76465153552248,0,190735.0,10.0,user31
7.480097833278168,43.76464298173029,0,190736.0,10.0,user31
7.480101681332673,43.7646344279381,0,190737.0,10.0,user31
7.4801055293871785,43.764625874145906,0,190738.0,10.0,user31
7.480109377441684,43.764617320353715,0,190739.0,10.0,user31
7.480113225496189,43.76460876656152,0,190740.0,10.0,user31
7.480117073550694,43.76460021276933,0,190741.0,10.0,user31
7.4801209216052,43.76459165897714,0,190742.0,10.0,user31
7.480124769659705,43.764583105184954,0,190743.0,10.0,user31
7.48012861771421,43.76457455139276,0,190744.0,10.0,user31
7.480132465768715,43.76456599760057,0,190745.0,10.0,user31
7.480136313823221,43.76455744380838,0,190746.0,10.0,user31
7.480140161877726,43.76454889001619,0,190747.0,10.0,user31
7.480144009932231,43.764540336223995,0,190748.0,10.0,user31
7.480147857986736,43.7645317824318,0,190749.0,10.0,user31
7.480151706041242,43.76452322863961,0,190750.0,10.0,user31
7.480155554095747,43.76451467484742,0,190751.0,10.0,user31
7.480159402150252,43.76450612105523,0,190752.0,10.0,user31
7.4801632502047575,43.764497567263035,0,190753.0,10.0,user31
7.480167098259263,43.76448901347084,0,190754.0,10.0,user31
7.480170946313768,43.76448045967865,0,190755.0,10.0,user31
7.480174794368273,43.76447190588646,0,190756.0,10.0,user31
7.4801786424227785,43.76446335209427,0,190757.0,10.0,user31
7.480182490477284,43.764454798302076,0,190758.0,10.0,user31
7.480186338531789,43.764446244509884,0,190759.0,10.0,user31
7.480190186586294,43.76443769071769,0,190760.0,10.0,user31
7.4801940346408,43.7644291369255,0,190761.0,10.0,user31
7.480197882695305,43.764420583133315,0,190762.0,10.0,user31
7.48020173074981,43.76441202934112,0,190763.0,10.0,user31
7.480205578804315,43.76440347554893,0,190764.0,10.0,user31
7.480209426858821,43.76439492175674,0,190765.0,10.0,user31
7.480213274913326,43.76438636796455,0,190766.0,10.0,user31
7.480217122967831,43.764377814172356,0,190767.0,10.0,user31
7.480220971022336,43.764369260380164,0,190768.0,10.0,user31
7.480224819076842,43.76436070658797,0,190769.0,10.0,user31
7.480228667131347,43.76435215279578,0,190770.0,10.0,user31
7.480232515185852,43.76434359900359,0,190771.0,10.0,user31
7.4802363632403575,43.764335045211396,0,190772.0,10.0,user31
7.480240211294863,43.764326491419205,0,190773.0,10.0,user31
7.480244059349368,43.76431793762701,0,190774.0,10.0,user31
7.480247907403873,43.76430938383482,0,190775.0,10.0,user31
7.4802517554583785,43.76430083004263,0,190776.0,10.0,user31
7.480255603512884,43.76429227625044,0,190777.0,10.0,user31
7.480259451567389,43.764283722458245,0,190778.0,10.0,user31
7.480263299621894,43.76427516866605,0,190779.0,10.0,user31
7.4802671476763996,43.76426661487387,0,190780.0,10.0,user31
7.480270995730905,43.76425806108168,0,190781.0,10.0,user31
7.48027484378541,43.764249507289485,0,190782.0,10.0,user31
7.480278691839915,43.76424095349729,0,190783.0,10.0,user31
7.480282539894421,43.7642323997051,0,190784.0,10.0,user31
7.480286387948926,43.76422384591291,0,190785.0,10.0,user31
7.480290236003431,43.76421529212072,0,190786.0,10.0,user31
7.480294084057936,43.764206738328525,0,190787.0,10.0,user31
7.480297932112442,43.76419818453633,0,190788.0,10.0,user31
7.480301780166947,43.76418963074414,0,190789.0,10.0,user31
7.480305628221452,43.76418107695195,0,190790.0,10.0,user31
7.480309476275957,43.76417252315976,0,190791.0,10.0,user31
7.480313324330463,43.764163969367566,0,190792.0,10.0,user31
7.480317172384968,43.764155415575374,0,190793.0,10.0,user31
7.480321020439473,43.76414686178318,0,190794.0,10.0,user31
7.4803248684939785,43.76413830799099,0,190795.0,10.0,user31
7.480328716548484,43.7641297541988,0,190796.0,10.0,user31
7.480332564602989,43.764121200406606,0,190797.0,10.0,user31
7.480336412657494,43.764112646614414,0,190798.0,10.0,user31
7.4803402607119995,43.76410409282223,0,190799.0,10.0,user31
7.480344108766505,43.76409553903004,0,190800.0,10.0,user31
7.48034795682101,43.764086985237846,0,190801.0,10.0,user31
7.480351804875515,43.764078431445654,0,190802.0,10.0,user31
7.480355652930021,43.76406987765346,0,190803.0,10.0,user31
7.480359500984526,43.76406132386127,0,190804.0,10.0,user31
7.480363349039031,43.76405277006908,0,190805.0,10.0,user31
7.480367197093536,43.764044216276886,0,190806.0,10.0,user31
7.480371045148042,43.764035662484694,0,190807.0,10.0,user31
7.480374893202547,43.7640271086925,0,190808.0,10.0,user31
7.480378741257052,43.76401855490031,0,190809.0,10.0,user31
7.480382589311557,43.76401000110812,0,190810.0,10.0,user31
7.480386437366063,43.76400144731593,0,190811.0,10.0,user31
7.480390285420568,43.763992893523735,0,190812.0,10.0,user31
7.480394133475073,43.76398433973154,0,190813.0,10.0,user31
7.4803979815295785,43.76397578593935,0,190814.0,10.0,user31
7.480401829584084,43.76396723214716,0,190815.0,10.0,user31
7.480405677638589,43.76395867835497,0,190816.0,10.0,user31
7.480409525693094,43.76395012456278,0,190817.0,10.0,user31
7.4804133737475995,43.76394157077059,0,190818.0,10.0,user31
7.480417221802105,43.7639330169784,0,190819.0,10.0,user31
7.48042106985661,43.76392446318621,0,190820.0,10.0,user31
7.480424917911115,43.763915909394015,0,190821.0,10.0,user31
7.480428765965621,43.76390735560182,0,190822.0,10.0,user31
7.480432614020126,43.76389880180963,0,190823.0,10.0,user31
7.480436462074631,43.76389024801744,0,190824.0,10.0,user31
7.480440310129136,43.76388169422525,0,190825.0,10.0,user31
7.480444158183642,43.763873140433056,0,190826.0,10.0,user31
7.480448006238147,43.763864586640864,0,190827.0,10.0,user31
7.480451854292652,43.76385603284867,0,190828.0,10.0,user31
7.480455702347157,43.76384747905648,0,190829.0,10.0,user31
7.480459550401663,43.76383892526429,0,190830.0,10.0,user31
7.480463398456168,43.763830371472096,0,190831.0,10.0,user31
7.480467246510673,43.763821817679904,0,190832.0,10.0,user31
7.4804710945651784,43.76381326388771,0,190833.0,10.0,user31
7.480474942619684,43.76380471009552,0,190834.0,10.0,user31
7.480478790674189,43.76379615630333,0,190835.0,10.0,user31
7.480482638728694,43.763787602511144,0,190836.0,10.0,user31
7.4804864867831995,43.76377904871895,0,190837.0,10.0,user31
7.480490334837705,43.76377049492676,0,190838.0,10.0,user31
7.48049418289221,43.76376194113457,0,190839.0,10.0,user31
7.480498030946715,43.763753387342376,0,190840.0,10.0,user31
7.4805018790012205,43.763744833550184,0,190841.0,10.0,user31
7.480505727055726,43.76373627975799,0,190842.0,10.0,user31
7.480509575110231,43.7637277259658,0,190843.0,10.0,user31
7.480513423164736,43.76371917217361,0,190844.0,10.0,user31
7.480517271219242,43.76371061838142,0,190845.0,10.0,user31
7.480521119273747,43.763702064589225,0,190846.0,10.0,user31
7.480524967328252,43.76369351079703,0,190847.0,10.0,user31
7.480528815382757,43.76368495700484,0,190848.0,10.0,user31
7.480532663437263,43.76367640321265,0,190849.0,10.0,user31
7.480536511491768,43.76366784942046,0,190850.0,10.0,user31
7.480540359546273,43.763659295628266,0,190851.0,10.0,user31
7.480544207600778,43.763650741836074,0,190852.0,10.0,user31
7.480548055655284,43.76364218804388,0,190853.0,10.0,user31
7.480551903709789,43.7636336342517,0,190854.0,10.0,user31
7.480555751764294,43.763625080459505,0,190855.0,10.0,user31
7.4805595998187995,43.76361652666731,0,190856.0,10.0,user31
7.480563447873305,43.76360797287512,0,190857.0,10.0,user31
7.48056729592781,43.76359941908293,0,190858.0,10.0,user31
7.480571143982315,43.76359086529074,0,190859.0,10.0,user31
7.4805749920368205,43.763582311498546,0,190860.0,10.0,user31
7.480578840091326,43.763573757706354,0,190861.0,10.0,user31
7.480582688145831,43.76356520391416,0,190862.0,10.0,user31
7.480586536200336,43.76355665012197,0,190863.0,10.0,user31
7.480590384254842,43.76354809632978,0,190864.0,10.0,user31
