x,y,z,time,velocity,userId
7.480659870258724,43.762141813942876,0,382279.0,10.0,user62
7.4806637187906,43.76215036760982,0,382280.0,10.0,user62
7.4806675673224765,43.76215892127677,0,382281.0,10.0,user62
7.480671415854353,43.76216747494372,0,382282.0,10.0,user62
7.480675264386229,43.762176028610675,0,382283.0,10.0,user62
7.480679112918105,43.76218458227763,0,382284.0,10.0,user62
7.480682961449982,43.76219313594457,0,382285.0,10.0,user62
7.480686809981858,43.76220168961152,0,382286.0,10.0,user62
7.480690658513734,43.762210243278474,0,382287.0,10.0,user62
7.480694507045611,43.762218796945426,0,382288.0,10.0,user62
7.480698355577487,43.76222735061237,0,382289.0,10.0,user62
7.480702204109363,43.76223590427932,0,382290.0,10.0,user62
7.4807060526412394,43.762244457946274,0,382291.0,10.0,user62
7.480709901173116,43.762253011613225,0,382292.0,10.0,user62
7.480713749704992,43.76226156528018,0,382293.0,10.0,user62
7.480717598236868,43.76227011894712,0,382294.0,10.0,user62
7.480721446768745,43.76227867261407,0,382295.0,10.0,user62
7.480725295300621,43.762287226281025,0,382296.0,10.0,user62
7.480729143832497,43.762295779947976,0,382297.0,10.0,user62
7.4807329923643735,43.76230433361492,0,382298.0,10.0,user62
7.48073684089625,43.76231288728187,0,382299.0,10.0,user62
7.480740689428126,43.762321440948824,0,382300.0,10.0,user62
7.480744537960002,43.762329994615776,0,382301.0,10.0,user62
7.480748386491879,43.76233854828272,0,382302.0,10.0,user62
7.480752235023755,43.76234710194967,0,382303.0,10.0,user62
7.480756083555631,43.76235565561662,0,382304.0,10.0,user62
7.480759932087508,43.762364209283575,0,382305.0,10.0,user62
7.480763780619384,43.76237276295053,0,382306.0,10.0,user62
7.48076762915126,43.76238131661747,0,382307.0,10.0,user62
7.480771477683136,43.76238987028442,0,382308.0,10.0,user62
7.480775326215013,43.762398423951375,0,382309.0,10.0,user62
7.480779174746889,43.762406977618326,0,382310.0,10.0,user62
7.480783023278765,43.76241553128527,0,382311.0,10.0,user62
7.480786871810642,43.76242408495222,0,382312.0,10.0,user62
7.480790720342518,43.762432638619174,0,382313.0,10.0,user62
7.480794568874394,43.762441192286126,0,382314.0,10.0,user62
7.4807984174062705,43.76244974595308,0,382315.0,10.0,user62
7.480802265938147,43.76245829962002,0,382316.0,10.0,user62
7.480806114470023,43.76246685328697,0,382317.0,10.0,user62
7.480809963001899,43.762475406953925,0,382318.0,10.0,user62
7.480813811533776,43.76248396062088,0,382319.0,10.0,user62
7.480817660065652,43.76249251428782,0,382320.0,10.0,user62
7.480821508597528,43.76250106795477,0,382321.0,10.0,user62
7.4808253571294046,43.762509621621724,0,382322.0,10.0,user62
7.480829205661281,43.762518175288676,0,382323.0,10.0,user62
7.480833054193157,43.76252672895562,0,382324.0,10.0,user62
7.480836902725033,43.76253528262257,0,382325.0,10.0,user62
7.48084075125691,43.762543836289524,0,382326.0,10.0,user62
7.480844599788786,43.762552389956475,0,382327.0,10.0,user62
7.480848448320662,43.76256094362343,0,382328.0,10.0,user62
7.480852296852539,43.76256949729037,0,382329.0,10.0,user62
7.480856145384415,43.76257805095732,0,382330.0,10.0,user62
7.480859993916291,43.762586604624275,0,382331.0,10.0,user62
7.4808638424481675,43.76259515829123,0,382332.0,10.0,user62
7.480867690980044,43.76260371195817,0,382333.0,10.0,user62
7.48087153951192,43.76261226562512,0,382334.0,10.0,user62
7.480875388043796,43.762620819292074,0,382335.0,10.0,user62
7.480879236575673,43.762629372959026,0,382336.0,10.0,user62
7.480883085107549,43.76263792662598,0,382337.0,10.0,user62
7.480886933639425,43.76264648029292,0,382338.0,10.0,user62
7.4808907821713015,43.762655033959874,0,382339.0,10.0,user62
7.480894630703178,43.762663587626825,0,382340.0,10.0,user62
7.480898479235054,43.76267214129378,0,382341.0,10.0,user62
7.48090232776693,43.76268069496072,0,382342.0,10.0,user62
7.480906176298807,43.76268924862767,0,382343.0,10.0,user62
7.480910024830683,43.762697802294625,0,382344.0,10.0,user62
7.480913873362559,43.762706355961576,0,382345.0,10.0,user62
7.480917721894436,43.76271490962852,0,382346.0,10.0,user62
7.480921570426312,43.76272346329547,0,382347.0,10.0,user62
7.480925418958188,43.762732016962424,0,382348.0,10.0,user62
7.4809292674900645,43.762740570629376,0,382349.0,10.0,user62
7.480933116021941,43.76274912429633,0,382350.0,10.0,user62
7.480936964553817,43.76275767796327,0,382351.0,10.0,user62
7.480940813085693,43.76276623163022,0,382352.0,10.0,user62
7.48094466161757,43.762774785297175,0,382353.0,10.0,user62
7.480948510149446,43.76278333896413,0,382354.0,10.0,user62
7.480952358681322,43.76279189263107,0,382355.0,10.0,user62
7.4809562072131985,43.76280044629802,0,382356.0,10.0,user62
7.480960055745075,43.762808999964975,0,382357.0,10.0,user62
7.480963904276951,43.762817553631926,0,382358.0,10.0,user62
7.480967752808827,43.76282610729888,0,382359.0,10.0,user62
7.480971601340704,43.76283466096582,0,382360.0,10.0,user62
7.48097544987258,43.762843214632774,0,382361.0,10.0,user62
7.480979298404456,43.762851768299726,0,382362.0,10.0,user62
7.480983146936333,43.76286032196668,0,382363.0,10.0,user62
7.480986995468209,43.76286887563362,0,382364.0,10.0,user62
7.480990844000085,43.76287742930057,0,382365.0,10.0,user62
7.4809946925319615,43.762885982967525,0,382366.0,10.0,user62
7.480998541063838,43.76289453663448,0,382367.0,10.0,user62
7.481002389595714,43.76290309030142,0,382368.0,10.0,user62
7.48100623812759,43.76291164396837,0,382369.0,10.0,user62
7.481010086659467,43.762920197635324,0,382370.0,10.0,user62
7.481013935191343,43.762928751302276,0,382371.0,10.0,user62
7.481017783723219,43.76293730496923,0,382372.0,10.0,user62
7.4810216322550955,43.76294585863617,0,382373.0,10.0,user62
7.481025480786972,43.762954412303124,0,382374.0,10.0,user62
7.481029329318848,43.762962965970075,0,382375.0,10.0,user62
7.481033177850724,43.76297151963703,0,382376.0,10.0,user62
7.481037026382601,43.76298007330397,0,382377.0,10.0,user62
7.481040874914477,43.76298862697092,0,382378.0,10.0,user62
7.481044723446353,43.762997180637875,0,382379.0,10.0,user62
7.48104857197823,43.763005734304826,0,382380.0,10.0,user62
7.481052420510106,43.76301428797178,0,382381.0,10.0,user62
7.481056269041982,43.76302284163872,0,382382.0,10.0,user62
7.4810601175738585,43.763031395305674,0,382383.0,10.0,user62
7.481063966105735,43.763039948972626,0,382384.0,10.0,user62
7.481067814637611,43.76304850263958,0,382385.0,10.0,user62
7.481071663169487,43.76305705630652,0,382386.0,10.0,user62
7.481075511701364,43.763065609973474,0,382387.0,10.0,user62
7.48107936023324,43.763074163640425,0,382388.0,10.0,user62
7.481083208765116,43.76308271730738,0,382389.0,10.0,user62
7.4810870572969925,43.76309127097432,0,382390.0,10.0,user62
7.481090905828869,43.76309982464127,0,382391.0,10.0,user62
7.481094754360745,43.763108378308225,0,382392.0,10.0,user62
7.481098602892621,43.763116931975176,0,382393.0,10.0,user62
7.481102451424498,43.76312548564213,0,382394.0,10.0,user62
7.481106299956374,43.76313403930907,0,382395.0,10.0,user62
7.48111014848825,43.763142592976024,0,382396.0,10.0,user62
7.481113997020127,43.763151146642976,0,382397.0,10.0,user62
7.481117845552003,43.76315970030993,0,382398.0,10.0,user62
7.481121694083879,43.76316825397687,0,382399.0,10.0,user62
7.4811255426157555,43.76317680764382,0,382400.0,10.0,user62
7.481129391147632,43.763185361310775,0,382401.0,10.0,user62
7.481133239679508,43.76319391497773,0,382402.0,10.0,user62
7.481137088211384,43.76320246864468,0,382403.0,10.0,user62
7.481140936743261,43.76321102231162,0,382404.0,10.0,user62
7.481144785275137,43.763219575978574,0,382405.0,10.0,user62
7.481148633807013,43.763228129645526,0,382406.0,10.0,user62
7.4811524823388895,43.76323668331248,0,382407.0,10.0,user62
7.481156330870766,43.76324523697942,0,382408.0,10.0,user62
7.481160179402642,43.763253790646374,0,382409.0,10.0,user62
7.481164027934518,43.763262344313326,0,382410.0,10.0,user62
7.481167876466395,43.76327089798028,0,382411.0,10.0,user62
7.481171724998271,43.76327945164722,0,382412.0,10.0,user62
7.481175573530147,43.76328800531417,0,382413.0,10.0,user62
7.481179422062024,43.763296558981125,0,382414.0,10.0,user62
7.4811832705939,43.76330511264808,0,382415.0,10.0,user62
7.481187119125776,43.76331366631503,0,382416.0,10.0,user62
7.4811909676576525,43.76332221998197,0,382417.0,10.0,user62
7.481194816189529,43.763330773648924,0,382418.0,10.0,user62
7.481198664721405,43.763339327315876,0,382419.0,10.0,user62
7.481202513253281,43.76334788098283,0,382420.0,10.0,user62
7.481206361785158,43.76335643464977,0,382421.0,10.0,user62
7.481210210317034,43.763364988316724,0,382422.0,10.0,user62
7.48121405884891,43.763373541983675,0,382423.0,10.0,user62
7.4812179073807865,43.76338209565063,0,382424.0,10.0,user62
7.481221755912663,43.76339064931758,0,382425.0,10.0,user62
7.481225604444539,43.76339920298452,0,382426.0,10.0,user62
7.481229452976415,43.763407756651475,0,382427.0,10.0,user62
7.481233301508292,43.763416310318426,0,382428.0,10.0,user62
7.481237150040168,43.76342486398538,0,382429.0,10.0,user62
7.481240998572044,43.76343341765232,0,382430.0,10.0,user62
7.481244847103921,43.763441971319274,0,382431.0,10.0,user62
7.481248695635797,43.763450524986226,0,382432.0,10.0,user62
7.481252544167673,43.76345907865318,0,382433.0,10.0,user62
7.4812563926995495,43.76346763232012,0,382434.0,10.0,user62
7.481260241231426,43.763476185987074,0,382435.0,10.0,user62
7.481264089763302,43.763484739654025,0,382436.0,10.0,user62
7.481267938295178,43.76349329332098,0,382437.0,10.0,user62
7.481271786827055,43.76350184698793,0,382438.0,10.0,user62
7.481275635358931,43.76351040065487,0,382439.0,10.0,user62
7.481279483890807,43.763518954321825,0,382440.0,10.0,user62
7.4812833324226835,43.763527507988776,0,382441.0,10.0,user62
7.48128718095456,43.76353606165573,0,382442.0,10.0,user62
7.481291029486436,43.76354461532267,0,382443.0,10.0,user62
7.481294878018312,43.763553168989624,0,382444.0,10.0,user62
7.481298726550189,43.763561722656576,0,382445.0,10.0,user62
7.481302575082065,43.76357027632353,0,382446.0,10.0,user62
7.481306423613941,43.76357882999048,0,382447.0,10.0,user62
7.481310272145818,43.76358738365742,0,382448.0,10.0,user62
7.481314120677694,43.763595937324375,0,382449.0,10.0,user62
7.48131796920957,43.76360449099133,0,382450.0,10.0,user62
7.4813218177414464,43.76361304465828,0,382451.0,10.0,user62
7.481325666273323,43.76362159832522,0,382452.0,10.0,user62
7.481329514805199,43.763630151992174,0,382453.0,10.0,user62
7.481333363337075,43.763638705659126,0,382454.0,10.0,user62
7.481337211868952,43.76364725932608,0,382455.0,10.0,user62
7.481341060400828,43.76365581299302,0,382456.0,10.0,user62
7.481344908932704,43.763664366659974,0,382457.0,10.0,user62
7.4813487574645805,43.763672920326925,0,382458.0,10.0,user62
7.481352605996457,43.76368147399388,0,382459.0,10.0,user62
7.481356454528333,43.76369002766083,0,382460.0,10.0,user62
7.481360303060209,43.76369858132777,0,382461.0,10.0,user62
7.481364151592086,43.763707134994725,0,382462.0,10.0,user62
7.481368000123962,43.76371568866168,0,382463.0,10.0,user62
7.481371848655838,43.76372424232863,0,382464.0,10.0,user62
7.481375697187715,43.76373279599557,0,382465.0,10.0,user62
7.481379545719591,43.763741349662524,0,382466.0,10.0,user62
7.481383394251467,43.763749903329476,0,382467.0,10.0,user62
7.481387242783343,43.76375845699643,0,382468.0,10.0,user62
7.48139109131522,43.76376701066338,0,382469.0,10.0,user62
7.481394939847096,43.763775564330324,0,382470.0,10.0,user62
7.481398788378972,43.763784117997275,0,382471.0,10.0,user62
7.481402636910849,43.76379267166423,0,382472.0,10.0,user62
7.481406485442725,43.76380122533118,0,382473.0,10.0,user62
7.481410333974601,43.76380977899812,0,382474.0,10.0,user62
7.4814141825064775,43.763818332665075,0,382475.0,10.0,user62
7.481418031038354,43.763826886332026,0,382476.0,10.0,user62
7.48142187957023,43.76383543999898,0,382477.0,10.0,user62
7.481425728102106,43.76384399366592,0,382478.0,10.0,user62
7.481429576633983,43.763852547332874,0,382479.0,10.0,user62
7.481433425165859,43.763861100999826,0,382480.0,10.0,user62
7.481437273697735,43.76386965466678,0,382481.0,10.0,user62
7.4814411222296116,43.76387820833373,0,382482.0,10.0,user62
7.481444970761488,43.76388676200067,0,382483.0,10.0,user62
7.481448819293364,43.763895315667625,0,382484.0,10.0,user62
7.48145266782524,43.76390386933458,0,382485.0,10.0,user62
7.481456516357117,43.76391242300153,0,382486.0,10.0,user62
7.481460364888993,43.76392097666847,0,382487.0,10.0,user62
7.481464213420869,43.763929530335425,0,382488.0,10.0,user62
7.481468061952746,43.763938084002376,0,382489.0,10.0,user62
7.481471910484622,43.76394663766933,0,382490.0,10.0,user62
7.481475759016498,43.76395519133628,0,382491.0,10.0,user62
7.4814796075483745,43.763963745003224,0,382492.0,10.0,user62
7.481483456080251,43.763972298670176,0,382493.0,10.0,user62
7.481487304612127,43.76398085233713,0,382494.0,10.0,user62
7.481491153144003,43.76398940600408,0,382495.0,10.0,user62
7.48149500167588,43.76399795967102,0,382496.0,10.0,user62
7.481498850207756,43.764006513337975,0,382497.0,10.0,user62
7.481502698739632,43.76401506700493,0,382498.0,10.0,user62
7.4815065472715085,43.76402362067188,0,382499.0,10.0,user62
7.481510395803385,43.76403217433882,0,382500.0,10.0,user62
7.481514244335261,43.764040728005774,0,382501.0,10.0,user62
7.481518092867137,43.764049281672726,0,382502.0,10.0,user62
7.481521941399014,43.76405783533968,0,382503.0,10.0,user62
7.48152578993089,43.76406638900663,0,382504.0,10.0,user62
7.481529638462766,43.764074942673574,0,382505.0,10.0,user62
7.481533486994643,43.764083496340525,0,382506.0,10.0,user62
7.481537335526519,43.76409205000748,0,382507.0,10.0,user62
7.481541184058395,43.76410060367443,0,382508.0,10.0,user62
7.4815450325902715,43.76410915734137,0,382509.0,10.0,user62
7.481548881122148,43.764117711008325,0,382510.0,10.0,user62
7.481552729654024,43.764126264675276,0,382511.0,10.0,user62
7.4815565781859,43.76413481834223,0,382512.0,10.0,user62
7.481560426717777,43.76414337200918,0,382513.0,10.0,user62
7.481564275249653,43.764151925676124,0,382514.0,10.0,user62
7.481568123781529,43.764160479343076,0,382515.0,10.0,user62
7.4815719723134055,43.76416903301003,0,382516.0,10.0,user62
7.481575820845282,43.76417758667698,0,382517.0,10.0,user62
7.481579669377158,43.764186140343924,0,382518.0,10.0,user62
7.481583517909034,43.764194694010875,0,382519.0,10.0,user62
7.481587366440911,43.76420324767783,0,382520.0,10.0,user62
7.481591214972787,43.76421180134478,0,382521.0,10.0,user62
7.481595063504663,43.76422035501172,0,382522.0,10.0,user62
7.48159891203654,43.764228908678675,0,382523.0,10.0,user62
7.481602760568416,43.764237462345626,0,382524.0,10.0,user62
7.481606609100292,43.76424601601258,0,382525.0,10.0,user62
7.4816104576321685,43.76425456967953,0,382526.0,10.0,user62
7.481614306164045,43.764263123346474,0,382527.0,10.0,user62
7.481618154695921,43.764271677013426,0,382528.0,10.0,user62
7.481622003227797,43.76428023068038,0,382529.0,10.0,user62
7.481625851759674,43.76428878434733,0,382530.0,10.0,user62
7.48162970029155,43.76429733801427,0,382531.0,10.0,user62
7.481633548823426,43.764305891681225,0,382532.0,10.0,user62
7.4816373973553025,43.76431444534818,0,382533.0,10.0,user62
7.481641245887179,43.76432299901513,0,382534.0,10.0,user62
7.481645094419055,43.76433155268208,0,382535.0,10.0,user62
7.481648942950931,43.764340106349024,0,382536.0,10.0,user62
7.481652791482808,43.764348660015976,0,382537.0,10.0,user62
7.481656640014684,43.76435721368293,0,382538.0,10.0,user62
7.48166048854656,43.76436576734988,0,382539.0,10.0,user62
7.481664337078437,43.764374321016824,0,382540.0,10.0,user62
7.481668185610313,43.764382874683776,0,382541.0,10.0,user62
7.481672034142189,43.76439142835073,0,382542.0,10.0,user62
7.4816758826740655,43.76439998201768,0,382543.0,10.0,user62
7.481679731205942,43.76440853568462,0,382544.0,10.0,user62
7.481683579737818,43.764417089351575,0,382545.0,10.0,user62
7.481687428269694,43.76442564301853,0,382546.0,10.0,user62
7.481691276801571,43.76443419668548,0,382547.0,10.0,user62
7.481695125333447,43.76444275035243,0,382548.0,10.0,user62
7.481698973865323,43.764451304019374,0,382549.0,10.0,user62
7.4817028223971995,43.764459857686326,0,382550.0,10.0,user62
7.481706670929076,43.76446841135328,0,382551.0,10.0,user62
7.481710519460952,43.76447696502023,0,382552.0,10.0,user62
7.481714367992828,43.764485518687174,0,382553.0,10.0,user62
7.481718216524705,43.764494072354125,0,382554.0,10.0,user62
7.481722065056581,43.76450262602108,0,382555.0,10.0,user62
7.481725913588457,43.76451117968803,0,382556.0,10.0,user62
7.481729762120334,43.76451973335498,0,382557.0,10.0,user62
7.48173361065221,43.764528287021925,0,382558.0,10.0,user62
7.481737459184086,43.764536840688876,0,382559.0,10.0,user62
7.4817413077159625,43.76454539435583,0,382560.0,10.0,user62
7.481745156247839,43.76455394802278,0,382561.0,10.0,user62
7.481749004779715,43.764562501689724,0,382562.0,10.0,user62
7.481752853311591,43.764571055356676,0,382563.0,10.0,user62
7.481756701843468,43.76457960902363,0,382564.0,10.0,user62
7.481760550375344,43.76458816269058,0,382565.0,10.0,user62
7.48176439890722,43.764596716357524,0,382566.0,10.0,user62
7.4817682474390965,43.764605270024475,0,382567.0,10.0,user62
7.481772095970973,43.76461382369143,0,382568.0,10.0,user62
7.481775944502849,43.76462237735838,0,382569.0,10.0,user62
7.481779793034725,43.76463093102533,0,382570.0,10.0,user62
7.481783641566602,43.764639484692275,0,382571.0,10.0,user62
7.481787490098478,43.764648038359226,0,382572.0,10.0,user62
7.481791338630354,43.76465659202618,0,382573.0,10.0,user62
