x,y,z,time,velocity,userId
7.479417236777829,43.76264126998511,0,43750.0,10.0,user7
7.4794053822752335,43.762644051765086,0,43751.0,10.0,user7
7.479393527772638,43.76264683354507,0,43752.0,10.0,user7
7.479381673270042,43.76264961532505,0,43753.0,10.0,user7
7.479369818767447,43.762652397105036,0,43754.0,10.0,user7
7.479357964264851,43.76265517888502,0,43755.0,10.0,user7
7.479346109762256,43.762657960665,0,43756.0,10.0,user7
7.47933425525966,43.762660742444986,0,43757.0,10.0,user7
7.479322400757065,43.76266352422497,0,43758.0,10.0,user7
7.479310546254469,43.76266630600495,0,43759.0,10.0,user7
7.479298691751874,43.762669087784936,0,43760.0,10.0,user7
7.479286837249278,43.76267186956492,0,43761.0,10.0,user7
7.4792749827466825,43.7626746513449,0,43762.0,10.0,user7
7.479263128244087,43.762677433124885,0,43763.0,10.0,user7
7.479251273741491,43.76268021490487,0,43764.0,10.0,user7
7.479239419238896,43.76268299668485,0,43765.0,10.0,user7
7.4792275647363,43.762685778464835,0,43766.0,10.0,user7
7.479215710233705,43.76268856024482,0,43767.0,10.0,user7
7.479203855731109,43.7626913420248,0,43768.0,10.0,user7
7.479192001228514,43.762694123804785,0,43769.0,10.0,user7
7.479180146725918,43.76269690558477,0,43770.0,10.0,user7
7.4791682922233225,43.76269968736475,0,43771.0,10.0,user7
7.479156437720727,43.762702469144735,0,43772.0,10.0,user7
7.479144583218131,43.76270525092472,0,43773.0,10.0,user7
7.479132728715536,43.7627080327047,0,43774.0,10.0,user7
7.47912087421294,43.762710814484684,0,43775.0,10.0,user7
7.479109019710345,43.76271359626467,0,43776.0,10.0,user7
7.479097165207749,43.76271637804465,0,43777.0,10.0,user7
7.479085310705154,43.762719159824634,0,43778.0,10.0,user7
7.479073456202558,43.76272194160462,0,43779.0,10.0,user7
7.4790616016999625,43.7627247233846,0,43780.0,10.0,user7
7.479049747197367,43.76272750516458,0,43781.0,10.0,user7
7.479037892694771,43.76273028694456,0,43782.0,10.0,user7
7.479026038192176,43.76273306872454,0,43783.0,10.0,user7
7.47901418368958,43.76273585050453,0,43784.0,10.0,user7
7.479002329186985,43.76273863228451,0,43785.0,10.0,user7
7.478990474684389,43.76274141406449,0,43786.0,10.0,user7
7.478978620181794,43.762744195844476,0,43787.0,10.0,user7
7.478966765679198,43.76274697762446,0,43788.0,10.0,user7
7.4789549111766025,43.76274975940444,0,43789.0,10.0,user7
7.478943056674007,43.762752541184426,0,43790.0,10.0,user7
7.478931202171411,43.76275532296441,0,43791.0,10.0,user7
7.478919347668816,43.76275810474439,0,43792.0,10.0,user7
7.47890749316622,43.762760886524376,0,43793.0,10.0,user7
7.478895638663625,43.76276366830436,0,43794.0,10.0,user7
7.478883784161029,43.76276645008434,0,43795.0,10.0,user7
7.478871929658434,43.762769231864326,0,43796.0,10.0,user7
7.478860075155838,43.76277201364431,0,43797.0,10.0,user7
7.4788482206532425,43.76277479542429,0,43798.0,10.0,user7
7.478836366150647,43.762777577204275,0,43799.0,10.0,user7
7.478824511648051,43.76278035898426,0,43800.0,10.0,user7
7.478812657145456,43.76278314076424,0,43801.0,10.0,user7
7.47880080264286,43.762785922544225,0,43802.0,10.0,user7
7.478788948140265,43.76278870432421,0,43803.0,10.0,user7
7.478777093637669,43.76279148610419,0,43804.0,10.0,user7
7.478765239135074,43.762794267884175,0,43805.0,10.0,user7
7.478753384632478,43.76279704966416,0,43806.0,10.0,user7
7.4787415301298825,43.76279983144414,0,43807.0,10.0,user7
7.478729675627287,43.762802613224125,0,43808.0,10.0,user7
7.478717821124691,43.76280539500411,0,43809.0,10.0,user7
7.478705966622096,43.76280817678409,0,43810.0,10.0,user7
7.4786941121195,43.76281095856407,0,43811.0,10.0,user7
7.478682257616905,43.76281374034405,0,43812.0,10.0,user7
7.478670403114309,43.762816522124034,0,43813.0,10.0,user7
7.478658548611714,43.76281930390402,0,43814.0,10.0,user7
7.478646694109118,43.762822085684,0,43815.0,10.0,user7
7.4786348396065225,43.76282486746398,0,43816.0,10.0,user7
7.478622985103927,43.76282764924397,0,43817.0,10.0,user7
7.478611130601331,43.76283043102395,0,43818.0,10.0,user7
7.478599276098736,43.76283321280393,0,43819.0,10.0,user7
7.47858742159614,43.76283599458392,0,43820.0,10.0,user7
7.478575567093545,43.7628387763639,0,43821.0,10.0,user7
7.478563712590949,43.76284155814388,0,43822.0,10.0,user7
7.478551858088354,43.762844339923866,0,43823.0,10.0,user7
7.478540003585758,43.76284712170385,0,43824.0,10.0,user7
7.4785281490831625,43.76284990348383,0,43825.0,10.0,user7
7.478516294580567,43.762852685263816,0,43826.0,10.0,user7
7.478504440077971,43.7628554670438,0,43827.0,10.0,user7
7.478492585575376,43.76285824882378,0,43828.0,10.0,user7
7.47848073107278,43.762861030603766,0,43829.0,10.0,user7
7.478468876570185,43.76286381238375,0,43830.0,10.0,user7
7.478457022067589,43.76286659416373,0,43831.0,10.0,user7
7.478445167564994,43.762869375943716,0,43832.0,10.0,user7
7.478433313062398,43.7628721577237,0,43833.0,10.0,user7
7.478421458559803,43.76287493950368,0,43834.0,10.0,user7
7.478409604057207,43.762877721283665,0,43835.0,10.0,user7
7.4783977495546115,43.76288050306365,0,43836.0,10.0,user7
7.478385895052016,43.76288328484363,0,43837.0,10.0,user7
7.47837404054942,43.762886066623615,0,43838.0,10.0,user7
7.478362186046825,43.7628888484036,0,43839.0,10.0,user7
7.478350331544229,43.76289163018358,0,43840.0,10.0,user7
7.478338477041634,43.76289441196356,0,43841.0,10.0,user7
7.478326622539038,43.76289719374354,0,43842.0,10.0,user7
7.478314768036443,43.762899975523524,0,43843.0,10.0,user7
7.478302913533847,43.76290275730351,0,43844.0,10.0,user7
7.4782910590312515,43.76290553908349,0,43845.0,10.0,user7
7.478279204528656,43.762908320863474,0,43846.0,10.0,user7
7.47826735002606,43.76291110264346,0,43847.0,10.0,user7
7.478255495523465,43.76291388442344,0,43848.0,10.0,user7
7.478243641020869,43.762916666203424,0,43849.0,10.0,user7
7.478231786518274,43.76291944798341,0,43850.0,10.0,user7
7.478219932015678,43.76292222976339,0,43851.0,10.0,user7
7.478208077513083,43.76292501154337,0,43852.0,10.0,user7
7.478196223010487,43.76292779332336,0,43853.0,10.0,user7
7.4781843685078915,43.76293057510334,0,43854.0,10.0,user7
7.478172514005296,43.76293335688332,0,43855.0,10.0,user7
7.4781606595027,43.76293613866331,0,43856.0,10.0,user7
7.478148805000105,43.76293892044329,0,43857.0,10.0,user7
7.478136950497509,43.76294170222327,0,43858.0,10.0,user7
7.478125095994914,43.762944484003256,0,43859.0,10.0,user7
7.478113241492318,43.76294726578324,0,43860.0,10.0,user7
7.478101386989723,43.76295004756322,0,43861.0,10.0,user7
7.478089532487127,43.762952829343206,0,43862.0,10.0,user7
7.4780776779845315,43.76295561112319,0,43863.0,10.0,user7
7.478065823481936,43.76295839290317,0,43864.0,10.0,user7
7.47805396897934,43.762961174683156,0,43865.0,10.0,user7
7.478042114476745,43.76296395646314,0,43866.0,10.0,user7
7.478030259974149,43.76296673824312,0,43867.0,10.0,user7
7.478018405471554,43.762969520023105,0,43868.0,10.0,user7
7.478006550968958,43.76297230180309,0,43869.0,10.0,user7
7.477994696466363,43.76297508358307,0,43870.0,10.0,user7
7.477982841963767,43.76297786536305,0,43871.0,10.0,user7
7.4779709874611715,43.76298064714303,0,43872.0,10.0,user7
7.477959132958576,43.762983428923015,0,43873.0,10.0,user7
7.47794727845598,43.762986210703,0,43874.0,10.0,user7
7.477935423953385,43.76298899248298,0,43875.0,10.0,user7
7.477923569450789,43.762991774262964,0,43876.0,10.0,user7
7.477911714948194,43.76299455604295,0,43877.0,10.0,user7
7.477899860445598,43.76299733782293,0,43878.0,10.0,user7
7.477888005943003,43.763000119602914,0,43879.0,10.0,user7
7.477876151440407,43.7630029013829,0,43880.0,10.0,user7
7.4778642969378115,43.76300568316288,0,43881.0,10.0,user7
7.477852442435216,43.763008464942864,0,43882.0,10.0,user7
7.47784058793262,43.76301124672285,0,43883.0,10.0,user7
7.477828733430025,43.76301402850283,0,43884.0,10.0,user7
7.477816878927429,43.763016810282814,0,43885.0,10.0,user7
7.477805024424834,43.7630195920628,0,43886.0,10.0,user7
7.477793169922238,43.76302237384278,0,43887.0,10.0,user7
7.477781315419643,43.76302515562276,0,43888.0,10.0,user7
7.477769460917047,43.76302793740275,0,43889.0,10.0,user7
7.4777576064144515,43.76303071918273,0,43890.0,10.0,user7
7.477745751911856,43.76303350096271,0,43891.0,10.0,user7
7.47773389740926,43.763036282742696,0,43892.0,10.0,user7
7.477722042906665,43.76303906452268,0,43893.0,10.0,user7
7.477710188404069,43.76304184630266,0,43894.0,10.0,user7
7.477698333901474,43.763044628082646,0,43895.0,10.0,user7
7.477686479398878,43.76304740986263,0,43896.0,10.0,user7
7.477674624896283,43.76305019164261,0,43897.0,10.0,user7
7.477662770393687,43.763052973422596,0,43898.0,10.0,user7
7.4776509158910915,43.76305575520258,0,43899.0,10.0,user7
7.477639061388496,43.76305853698256,0,43900.0,10.0,user7
7.4776272068859,43.76306131876254,0,43901.0,10.0,user7
7.477615352383305,43.76306410054252,0,43902.0,10.0,user7
7.477603497880709,43.763066882322505,0,43903.0,10.0,user7
7.477591643378114,43.76306966410249,0,43904.0,10.0,user7
7.477579788875518,43.76307244588247,0,43905.0,10.0,user7
7.477567934372923,43.763075227662455,0,43906.0,10.0,user7
7.477556079870327,43.76307800944244,0,43907.0,10.0,user7
7.477544225367732,43.76308079122242,0,43908.0,10.0,user7
7.477532370865136,43.763083573002405,0,43909.0,10.0,user7
7.4775205163625404,43.76308635478239,0,43910.0,10.0,user7
7.477508661859945,43.76308913656237,0,43911.0,10.0,user7
7.477496807357349,43.763091918342354,0,43912.0,10.0,user7
7.477484952854754,43.76309470012234,0,43913.0,10.0,user7
7.477473098352158,43.76309748190232,0,43914.0,10.0,user7
7.477461243849563,43.763100263682304,0,43915.0,10.0,user7
7.477449389346967,43.76310304546229,0,43916.0,10.0,user7
7.477437534844372,43.76310582724227,0,43917.0,10.0,user7
7.477425680341776,43.763108609022254,0,43918.0,10.0,user7
7.4774138258391805,43.76311139080224,0,43919.0,10.0,user7
7.477401971336585,43.76311417258222,0,43920.0,10.0,user7
7.477390116833989,43.763116954362204,0,43921.0,10.0,user7
7.477378262331394,43.76311973614219,0,43922.0,10.0,user7
7.477366407828798,43.76312251792217,0,43923.0,10.0,user7
7.477354553326203,43.76312529970215,0,43924.0,10.0,user7
7.477342698823607,43.76312808148214,0,43925.0,10.0,user7
7.477330844321012,43.76313086326212,0,43926.0,10.0,user7
7.477318989818416,43.7631336450421,0,43927.0,10.0,user7
7.4773071353158205,43.763136426822086,0,43928.0,10.0,user7
7.477295280813225,43.76313920860207,0,43929.0,10.0,user7
7.477283426310629,43.76314199038205,0,43930.0,10.0,user7
7.477271571808034,43.76314477216203,0,43931.0,10.0,user7
7.477259717305438,43.76314755394201,0,43932.0,10.0,user7
7.477247862802843,43.763150335721996,0,43933.0,10.0,user7
7.477236008300247,43.76315311750198,0,43934.0,10.0,user7
7.477224153797652,43.76315589928196,0,43935.0,10.0,user7
7.477212299295056,43.763158681061945,0,43936.0,10.0,user7
7.4772004447924605,43.76316146284193,0,43937.0,10.0,user7
7.477188590289865,43.76316424462191,0,43938.0,10.0,user7
7.477176735787269,43.763167026401895,0,43939.0,10.0,user7
7.477164881284674,43.76316980818188,0,43940.0,10.0,user7
7.477153026782078,43.76317258996186,0,43941.0,10.0,user7
7.477141172279483,43.763175371741845,0,43942.0,10.0,user7
7.477129317776887,43.76317815352183,0,43943.0,10.0,user7
7.477117463274292,43.76318093530181,0,43944.0,10.0,user7
7.477105608771696,43.763183717081795,0,43945.0,10.0,user7
7.4770937542691005,43.76318649886178,0,43946.0,10.0,user7
7.477081899766505,43.76318928064176,0,43947.0,10.0,user7
7.477070045263909,43.763192062421744,0,43948.0,10.0,user7
7.477058190761314,43.76319484420173,0,43949.0,10.0,user7
7.477046336258718,43.76319762598171,0,43950.0,10.0,user7
7.477034481756123,43.763200407761694,0,43951.0,10.0,user7
7.477022627253527,43.76320318954168,0,43952.0,10.0,user7
7.477010772750932,43.76320597132166,0,43953.0,10.0,user7
7.476998918248336,43.763208753101644,0,43954.0,10.0,user7
7.4769870637457405,43.76321153488163,0,43955.0,10.0,user7
7.476975209243145,43.76321431666161,0,43956.0,10.0,user7
7.476963354740549,43.763217098441594,0,43957.0,10.0,user7
7.476951500237954,43.76321988022158,0,43958.0,10.0,user7
7.476939645735358,43.76322266200156,0,43959.0,10.0,user7
7.476927791232763,43.76322544378154,0,43960.0,10.0,user7
7.476915936730167,43.76322822556152,0,43961.0,10.0,user7
7.476904082227572,43.7632310073415,0,43962.0,10.0,user7
7.476892227724976,43.763233789121486,0,43963.0,10.0,user7
7.4768803732223805,43.76323657090147,0,43964.0,10.0,user7
7.476868518719785,43.76323935268145,0,43965.0,10.0,user7
7.476856664217189,43.763242134461436,0,43966.0,10.0,user7
7.476844809714594,43.76324491624142,0,43967.0,10.0,user7
7.476832955211998,43.7632476980214,0,43968.0,10.0,user7
7.476821100709403,43.763250479801385,0,43969.0,10.0,user7
7.476809246206807,43.76325326158137,0,43970.0,10.0,user7
7.476797391704212,43.76325604336135,0,43971.0,10.0,user7
7.476785537201616,43.763258825141335,0,43972.0,10.0,user7
7.4767736826990205,43.76326160692132,0,43973.0,10.0,user7
7.476761828196425,43.7632643887013,0,43974.0,10.0,user7
7.476749973693829,43.763267170481285,0,43975.0,10.0,user7
7.476738119191234,43.76326995226127,0,43976.0,10.0,user7
7.476726264688638,43.76327273404125,0,43977.0,10.0,user7
7.476714410186043,43.763275515821235,0,43978.0,10.0,user7
7.476702555683447,43.76327829760122,0,43979.0,10.0,user7
7.476690701180852,43.7632810793812,0,43980.0,10.0,user7
7.476678846678256,43.763283861161185,0,43981.0,10.0,user7
7.4766669921756606,43.76328664294117,0,43982.0,10.0,user7
7.476655137673065,43.76328942472115,0,43983.0,10.0,user7
7.4766432831704694,43.763292206501134,0,43984.0,10.0,user7
7.476631428667874,43.76329498828112,0,43985.0,10.0,user7
7.476619574165278,43.7632977700611,0,43986.0,10.0,user7
7.476607719662683,43.763300551841084,0,43987.0,10.0,user7
7.476595865160087,43.76330333362107,0,43988.0,10.0,user7
7.476584010657492,43.76330611540105,0,43989.0,10.0,user7
7.476572156154896,43.763308897181034,0,43990.0,10.0,user7
7.476560301652301,43.76331167896101,0,43991.0,10.0,user7
7.476548447149705,43.76331446074099,0,43992.0,10.0,user7
7.4765365926471095,43.763317242520976,0,43993.0,10.0,user7
7.476524738144514,43.76332002430096,0,43994.0,10.0,user7
7.476512883641918,43.76332280608094,0,43995.0,10.0,user7
7.476501029139323,43.763325587860926,0,43996.0,10.0,user7
7.476489174636727,43.76332836964091,0,43997.0,10.0,user7
7.476477320134132,43.76333115142089,0,43998.0,10.0,user7
7.476465465631536,43.763333933200876,0,43999.0,10.0,user7
7.476453611128941,43.76333671498086,0,44000.0,10.0,user7
7.476441756626345,43.76333949676084,0,44001.0,10.0,user7
7.4764299021237495,43.763342278540826,0,44002.0,10.0,user7
7.476418047621154,43.76334506032081,0,44003.0,10.0,user7
7.476406193118558,43.76334784210079,0,44004.0,10.0,user7
7.476394338615963,43.763350623880775,0,44005.0,10.0,user7
7.476382484113367,43.76335340566076,0,44006.0,10.0,user7
7.476370629610772,43.76335618744074,0,44007.0,10.0,user7
7.476358775108176,43.763358969220725,0,44008.0,10.0,user7
7.476346920605581,43.76336175100071,0,44009.0,10.0,user7
7.476335066102985,43.76336453278069,0,44010.0,10.0,user7
7.4763232116003895,43.763367314560675,0,44011.0,10.0,user7
7.476311357097794,43.76337009634066,0,44012.0,10.0,user7
7.476299502595198,43.76337287812064,0,44013.0,10.0,user7
7.476287648092603,43.763375659900625,0,44014.0,10.0,user7
7.476275793590007,43.76337844168061,0,44015.0,10.0,user7
7.476263939087412,43.76338122346059,0,44016.0,10.0,user7
7.476252084584816,43.763384005240574,0,44017.0,10.0,user7
7.476240230082221,43.76338678702056,0,44018.0,10.0,user7
7.476228375579625,43.76338956880054,0,44019.0,10.0,user7
7.4762165210770295,43.763392350580524,0,44020.0,10.0,user7
7.476204666574434,43.7633951323605,0,44021.0,10.0,user7
7.476192812071838,43.763397914140484,0,44022.0,10.0,user7
7.476180957569243,43.76340069592047,0,44023.0,10.0,user7
7.476169103066647,43.76340347770045,0,44024.0,10.0,user7
7.476157248564052,43.76340625948043,0,44025.0,10.0,user7
7.476145394061456,43.76340904126042,0,44026.0,10.0,user7
7.476133539558861,43.7634118230404,0,44027.0,10.0,user7
7.476121685056265,43.76341460482038,0,44028.0,10.0,user7
7.4761098305536695,43.763417386600366,0,44029.0,10.0,user7
7.476097976051074,43.76342016838035,0,44030.0,10.0,user7
7.476086121548478,43.76342295016033,0,44031.0,10.0,user7
7.476074267045883,43.763425731940316,0,44032.0,10.0,user7
7.476062412543287,43.7634285137203,0,44033.0,10.0,user7
7.476050558040692,43.76343129550028,0,44034.0,10.0,user7
7.476038703538096,43.763434077280266,0,44035.0,10.0,user7
7.476026849035501,43.76343685906025,0,44036.0,10.0,user7
7.476014994532905,43.76343964084023,0,44037.0,10.0,user7
7.4760031400303095,43.763442422620216,0,44038.0,10.0,user7
7.475991285527714,43.7634452044002,0,44039.0,10.0,user7
7.475979431025118,43.76344798618018,0,44040.0,10.0,user7
7.475967576522523,43.763450767960165,0,44041.0,10.0,user7
7.475955722019927,43.76345354974015,0,44042.0,10.0,user7
7.475943867517332,43.76345633152013,0,44043.0,10.0,user7
7.475932013014736,43.763459113300115,0,44044.0,10.0,user7
7.475920158512141,43.7634618950801,0,44045.0,10.0,user7
7.475908304009545,43.76346467686008,0,44046.0,10.0,user7
7.4758964495069495,43.763467458640065,0,44047.0,10.0,user7
7.475884595004354,43.76347024042005,0,44048.0,10.0,user7
7.475872740501758,43.76347302220003,0,44049.0,10.0,user7
7.475860885999163,43.763475803980015,0,44050.0,10.0,user7
7.475849031496567,43.76347858575999,0,44051.0,10.0,user7
7.475837176993972,43.763481367539974,0,44052.0,10.0,user7
7.475825322491376,43.76348414931996,0,44053.0,10.0,user7
7.475813467988781,43.76348693109994,0,44054.0,10.0,user7
7.475801613486185,43.763489712879924,0,44055.0,10.0,user7
7.4757897589835896,43.76349249465991,0,44056.0,10.0,user7
7.475777904480994,43.76349527643989,0,44057.0,10.0,user7
7.475766049978398,43.763498058219874,0,44058.0,10.0,user7
7.475754195475803,43.76350083999986,0,44059.0,10.0,user7
7.475742340973207,43.76350362177984,0,44060.0,10.0,user7
7.475730486470612,43.76350640355982,0,44061.0,10.0,user7
7.475718631968016,43.76350918533981,0,44062.0,10.0,user7
7.475706777465421,43.76351196711979,0,44063.0,10.0,user7
7.475694922962825,43.76351474889977,0,44064.0,10.0,user7
7.47568306846023,43.763517530679756,0,44065.0,10.0,user7
7.475671213957634,43.76352031245974,0,44066.0,10.0,user7
7.4756593594550385,43.76352309423972,0,44067.0,10.0,user7
7.475647504952443,43.763525876019706,0,44068.0,10.0,user7
7.475635650449847,43.76352865779969,0,44069.0,10.0,user7
7.475623795947252,43.76353143957967,0,44070.0,10.0,user7
7.475611941444656,43.763534221359656,0,44071.0,10.0,user7
