x,y,z,time,velocity,userId
7.480915922914722,43.76647852308643,0,420609.0,10.0,user69
7.480928387275056,43.76647852308643,0,420610.0,10.0,user69
7.48094085163539,43.76647852308643,0,420611.0,10.0,user69
7.480953315995724,43.76647852308643,0,420612.0,10.0,user69
7.480965780356058,43.76647852308643,0,420613.0,10.0,user69
7.480978244716392,43.76647852308643,0,420614.0,10.0,user69
7.4809907090767265,43.76647852308643,0,420615.0,10.0,user69
7.481003173437061,43.76647852308643,0,420616.0,10.0,user69
7.481015637797395,43.76647852308643,0,420617.0,10.0,user69
7.481028102157729,43.76647852308643,0,420618.0,10.0,user69
7.481040566518063,43.76647852308643,0,420619.0,10.0,user69
7.481053030878397,43.76647852308643,0,420620.0,10.0,user69
7.481065495238731,43.76647852308643,0,420621.0,10.0,user69
7.481077959599065,43.76647852308643,0,420622.0,10.0,user69
7.481090423959399,43.76647852308643,0,420623.0,10.0,user69
7.481102888319733,43.76647852308643,0,420624.0,10.0,user69
7.481115352680067,43.76647852308643,0,420625.0,10.0,user69
7.481127817040401,43.76647852308643,0,420626.0,10.0,user69
7.4811402814007355,43.76647852308643,0,420627.0,10.0,user69
7.48115274576107,43.76647852308643,0,420628.0,10.0,user69
7.481165210121404,43.76647852308643,0,420629.0,10.0,user69
7.481177674481738,43.76647852308643,0,420630.0,10.0,user69
7.481190138842072,43.76647852308643,0,420631.0,10.0,user69
7.481202603202406,43.76647852308643,0,420632.0,10.0,user69
7.48121506756274,43.76647852308643,0,420633.0,10.0,user69
7.481227531923074,43.76647852308643,0,420634.0,10.0,user69
7.481239996283408,43.76647852308643,0,420635.0,10.0,user69
7.481252460643742,43.76647852308643,0,420636.0,10.0,user69
7.481264925004076,43.76647852308643,0,420637.0,10.0,user69
7.4812773893644104,43.76647852308643,0,420638.0,10.0,user69
7.4812898537247445,43.76647852308643,0,420639.0,10.0,user69
7.481302318085079,43.76647852308643,0,420640.0,10.0,user69
7.481314782445413,43.76647852308643,0,420641.0,10.0,user69
7.481327246805747,43.76647852308643,0,420642.0,10.0,user69
7.481339711166081,43.76647852308643,0,420643.0,10.0,user69
7.481352175526415,43.76647852308643,0,420644.0,10.0,user69
7.481364639886749,43.76647852308643,0,420645.0,10.0,user69
7.481377104247083,43.76647852308643,0,420646.0,10.0,user69
7.481389568607417,43.76647852308643,0,420647.0,10.0,user69
7.481402032967751,43.76647852308643,0,420648.0,10.0,user69
7.481414497328085,43.76647852308643,0,420649.0,10.0,user69
7.4814269616884195,43.76647852308643,0,420650.0,10.0,user69
7.481439426048754,43.76647852308643,0,420651.0,10.0,user69
7.481451890409088,43.76647852308643,0,420652.0,10.0,user69
7.481464354769422,43.76647852308643,0,420653.0,10.0,user69
7.481476819129756,43.76647852308643,0,420654.0,10.0,user69
7.48148928349009,43.76647852308643,0,420655.0,10.0,user69
7.481501747850424,43.76647852308643,0,420656.0,10.0,user69
7.481514212210758,43.76647852308643,0,420657.0,10.0,user69
7.481526676571092,43.76647852308643,0,420658.0,10.0,user69
7.481539140931426,43.76647852308643,0,420659.0,10.0,user69
7.48155160529176,43.76647852308643,0,420660.0,10.0,user69
7.481564069652094,43.76647852308643,0,420661.0,10.0,user69
7.4815765340124285,43.76647852308643,0,420662.0,10.0,user69
7.481588998372763,43.76647852308643,0,420663.0,10.0,user69
7.481601462733097,43.76647852308643,0,420664.0,10.0,user69
7.481613927093431,43.76647852308643,0,420665.0,10.0,user69
7.481626391453765,43.76647852308643,0,420666.0,10.0,user69
7.481638855814099,43.76647852308643,0,420667.0,10.0,user69
7.481651320174433,43.76647852308643,0,420668.0,10.0,user69
7.481663784534767,43.76647852308643,0,420669.0,10.0,user69
7.481676248895101,43.76647852308643,0,420670.0,10.0,user69
7.481688713255435,43.76647852308643,0,420671.0,10.0,user69
7.481701177615769,43.76647852308643,0,420672.0,10.0,user69
7.4817136419761034,43.76647852308643,0,420673.0,10.0,user69
7.4817261063364375,43.76647852308643,0,420674.0,10.0,user69
7.481738570696772,43.76647852308643,0,420675.0,10.0,user69
7.481751035057106,43.76647852308643,0,420676.0,10.0,user69
7.48176349941744,43.76647852308643,0,420677.0,10.0,user69
7.481775963777774,43.76647852308643,0,420678.0,10.0,user69
7.481788428138108,43.76647852308643,0,420679.0,10.0,user69
7.481800892498442,43.76647852308643,0,420680.0,10.0,user69
7.481813356858776,43.76647852308643,0,420681.0,10.0,user69
7.48182582121911,43.76647852308643,0,420682.0,10.0,user69
7.481838285579444,43.76647852308643,0,420683.0,10.0,user69
7.481850749939778,43.76647852308643,0,420684.0,10.0,user69
7.4818632143001125,43.76647852308643,0,420685.0,10.0,user69
7.481875678660447,43.76647852308643,0,420686.0,10.0,user69
7.481888143020781,43.76647852308643,0,420687.0,10.0,user69
7.481900607381115,43.76647852308643,0,420688.0,10.0,user69
7.481913071741449,43.76647852308643,0,420689.0,10.0,user69
7.481925536101783,43.76647852308643,0,420690.0,10.0,user69
7.481938000462117,43.76647852308643,0,420691.0,10.0,user69
7.481950464822451,43.76647852308643,0,420692.0,10.0,user69
7.481962929182785,43.76647852308643,0,420693.0,10.0,user69
7.481975393543119,43.76647852308643,0,420694.0,10.0,user69
7.481987857903453,43.76647852308643,0,420695.0,10.0,user69
7.482000322263787,43.76647852308643,0,420696.0,10.0,user69
7.4820127866241215,43.76647852308643,0,420697.0,10.0,user69
7.482025250984456,43.76647852308643,0,420698.0,10.0,user69
7.48203771534479,43.76647852308643,0,420699.0,10.0,user69
7.482050179705124,43.76647852308643,0,420700.0,10.0,user69
7.482062644065458,43.76647852308643,0,420701.0,10.0,user69
7.482075108425792,43.76647852308643,0,420702.0,10.0,user69
7.482087572786126,43.76647852308643,0,420703.0,10.0,user69
7.48210003714646,43.76647852308643,0,420704.0,10.0,user69
7.482112501506794,43.76647852308643,0,420705.0,10.0,user69
7.482124965867128,43.76647852308643,0,420706.0,10.0,user69
7.482137430227462,43.76647852308643,0,420707.0,10.0,user69
7.4821498945877964,43.76647852308643,0,420708.0,10.0,user69
7.4821623589481305,43.76647852308643,0,420709.0,10.0,user69
7.482174823308465,43.76647852308643,0,420710.0,10.0,user69
7.482187287668799,43.76647852308643,0,420711.0,10.0,user69
7.482199752029133,43.76647852308643,0,420712.0,10.0,user69
7.482212216389467,43.76647852308643,0,420713.0,10.0,user69
7.482224680749801,43.76647852308643,0,420714.0,10.0,user69
7.482237145110135,43.76647852308643,0,420715.0,10.0,user69
7.482249609470469,43.76647852308643,0,420716.0,10.0,user69
7.482262073830803,43.76647852308643,0,420717.0,10.0,user69
7.482274538191137,43.76647852308643,0,420718.0,10.0,user69
7.482287002551471,43.76647852308643,0,420719.0,10.0,user69
7.4822994669118055,43.76647852308643,0,420720.0,10.0,user69
7.48231193127214,43.76647852308643,0,420721.0,10.0,user69
7.482324395632474,43.76647852308643,0,420722.0,10.0,user69
7.482336859992808,43.76647852308643,0,420723.0,10.0,user69
7.482349324353142,43.76647852308643,0,420724.0,10.0,user69
7.482361788713476,43.76647852308643,0,420725.0,10.0,user69
7.48237425307381,43.76647852308643,0,420726.0,10.0,user69
7.482386717434144,43.76647852308643,0,420727.0,10.0,user69
7.482399181794478,43.76647852308643,0,420728.0,10.0,user69
7.482411646154812,43.76647852308643,0,420729.0,10.0,user69
7.482424110515146,43.76647852308643,0,420730.0,10.0,user69
7.48243657487548,43.76647852308643,0,420731.0,10.0,user69
7.4824490392358145,43.76647852308643,0,420732.0,10.0,user69
7.482461503596149,43.76647852308643,0,420733.0,10.0,user69
7.482473967956483,43.76647852308643,0,420734.0,10.0,user69
7.482486432316817,43.76647852308643,0,420735.0,10.0,user69
7.482498896677151,43.76647852308643,0,420736.0,10.0,user69
7.482511361037485,43.76647852308643,0,420737.0,10.0,user69
7.482523825397819,43.76647852308643,0,420738.0,10.0,user69
7.482536289758153,43.76647852308643,0,420739.0,10.0,user69
7.482548754118487,43.76647852308643,0,420740.0,10.0,user69
7.482561218478821,43.76647852308643,0,420741.0,10.0,user69
7.482573682839155,43.76647852308643,0,420742.0,10.0,user69
7.4825861471994894,43.76647852308643,0,420743.0,10.0,user69
7.4825986115598235,43.76647852308643,0,420744.0,10.0,user69
7.482611075919959,43.76647852308643,0,420745.0,10.0,user69
7.482599224885292,43.766481304073,0,420746.0,10.0,user69
7.482587373850626,43.76648408505956,0,420747.0,10.0,user69
7.482575522815959,43.76648686604613,0,420748.0,10.0,user69
7.482563671781293,43.76648964703269,0,420749.0,10.0,user69
7.482551820746626,43.76649242801926,0,420750.0,10.0,user69
7.48253996971196,43.766495209005825,0,420751.0,10.0,user69
7.482528118677293,43.766497989992395,0,420752.0,10.0,user69
7.482516267642627,43.766500770978965,0,420753.0,10.0,user69
7.48250441660796,43.76650355196553,0,420754.0,10.0,user69
7.482492565573294,43.7665063329521,0,420755.0,10.0,user69
7.482480714538627,43.76650911393866,0,420756.0,10.0,user69
7.482468863503961,43.76651189492523,0,420757.0,10.0,user69
7.482457012469294,43.76651467591179,0,420758.0,10.0,user69
7.482445161434628,43.76651745689836,0,420759.0,10.0,user69
7.482433310399961,43.76652023788493,0,420760.0,10.0,user69
7.482421459365295,43.766523018871496,0,420761.0,10.0,user69
7.482409608330628,43.766525799858066,0,420762.0,10.0,user69
7.482397757295962,43.76652858084463,0,420763.0,10.0,user69
7.482385906261295,43.7665313618312,0,420764.0,10.0,user69
7.482374055226629,43.76653414281776,0,420765.0,10.0,user69
7.482362204191962,43.76653692380433,0,420766.0,10.0,user69
7.482350353157296,43.7665397047909,0,420767.0,10.0,user69
7.482338502122629,43.766542485777464,0,420768.0,10.0,user69
7.482326651087963,43.766545266764034,0,420769.0,10.0,user69
7.482314800053296,43.7665480477506,0,420770.0,10.0,user69
7.48230294901863,43.76655082873717,0,420771.0,10.0,user69
7.482291097983963,43.76655360972373,0,420772.0,10.0,user69
7.482279246949297,43.7665563907103,0,420773.0,10.0,user69
7.48226739591463,43.76655917169687,0,420774.0,10.0,user69
7.482255544879964,43.76656195268343,0,420775.0,10.0,user69
7.482243693845297,43.76656473367,0,420776.0,10.0,user69
7.482231842810631,43.766567514656565,0,420777.0,10.0,user69
7.482219991775964,43.766570295643135,0,420778.0,10.0,user69
7.482208140741298,43.7665730766297,0,420779.0,10.0,user69
7.482196289706631,43.76657585761627,0,420780.0,10.0,user69
7.482184438671965,43.76657863860284,0,420781.0,10.0,user69
7.482172587637298,43.7665814195894,0,420782.0,10.0,user69
7.482160736602632,43.76658420057597,0,420783.0,10.0,user69
7.482148885567965,43.76658698156253,0,420784.0,10.0,user69
7.482137034533299,43.7665897625491,0,420785.0,10.0,user69
7.482125183498632,43.76659254353567,0,420786.0,10.0,user69
7.482113332463966,43.766595324522235,0,420787.0,10.0,user69
7.482101481429299,43.766598105508805,0,420788.0,10.0,user69
7.482089630394633,43.76660088649537,0,420789.0,10.0,user69
7.482077779359966,43.76660366748194,0,420790.0,10.0,user69
7.4820659283253,43.7666064484685,0,420791.0,10.0,user69
7.482054077290633,43.76660922945507,0,420792.0,10.0,user69
7.482042226255967,43.76661201044164,0,420793.0,10.0,user69
7.4820303752213,43.7666147914282,0,420794.0,10.0,user69
7.482018524186634,43.76661757241477,0,420795.0,10.0,user69
7.482006673151967,43.766620353401336,0,420796.0,10.0,user69
7.481994822117301,43.766623134387906,0,420797.0,10.0,user69
7.481982971082634,43.76662591537447,0,420798.0,10.0,user69
7.481971120047968,43.76662869636104,0,420799.0,10.0,user69
7.481959269013301,43.76663147734761,0,420800.0,10.0,user69
7.481947417978635,43.76663425833417,0,420801.0,10.0,user69
7.481935566943968,43.76663703932074,0,420802.0,10.0,user69
7.481923715909302,43.766639820307304,0,420803.0,10.0,user69
7.481911864874635,43.766642601293874,0,420804.0,10.0,user69
7.481900013839969,43.76664538228044,0,420805.0,10.0,user69
7.481888162805302,43.76664816326701,0,420806.0,10.0,user69
7.481876311770636,43.76665094425358,0,420807.0,10.0,user69
7.481864460735969,43.76665372524014,0,420808.0,10.0,user69
7.481852609701303,43.76665650622671,0,420809.0,10.0,user69
7.481840758666636,43.76665928721327,0,420810.0,10.0,user69
7.48182890763197,43.76666206819984,0,420811.0,10.0,user69
7.481817056597303,43.766664849186405,0,420812.0,10.0,user69
7.481805205562637,43.766667630172975,0,420813.0,10.0,user69
7.48179335452797,43.766670411159545,0,420814.0,10.0,user69
7.481781503493304,43.76667319214611,0,420815.0,10.0,user69
7.481769652458637,43.76667597313268,0,420816.0,10.0,user69
7.481757801423971,43.76667875411924,0,420817.0,10.0,user69
7.481745950389304,43.76668153510581,0,420818.0,10.0,user69
7.481734099354638,43.76668431609237,0,420819.0,10.0,user69
7.481722248319971,43.76668709707894,0,420820.0,10.0,user69
7.481710397285305,43.76668987806551,0,420821.0,10.0,user69
7.481698546250638,43.766692659052076,0,420822.0,10.0,user69
7.481686695215972,43.766695440038646,0,420823.0,10.0,user69
7.481674844181305,43.76669822102521,0,420824.0,10.0,user69
7.481662993146639,43.76670100201178,0,420825.0,10.0,user69
7.481651142111972,43.76670378299834,0,420826.0,10.0,user69
7.481639291077306,43.76670656398491,0,420827.0,10.0,user69
7.481627440042639,43.76670934497148,0,420828.0,10.0,user69
7.481615589007973,43.766712125958044,0,420829.0,10.0,user69
7.481603737973306,43.766714906944614,0,420830.0,10.0,user69
7.48159188693864,43.76671768793118,0,420831.0,10.0,user69
7.481580035903973,43.76672046891775,0,420832.0,10.0,user69
7.481568184869307,43.76672324990431,0,420833.0,10.0,user69
7.48155633383464,43.76672603089088,0,420834.0,10.0,user69
7.481544482799974,43.76672881187745,0,420835.0,10.0,user69
7.481532631765307,43.76673159286401,0,420836.0,10.0,user69
7.481520780730641,43.76673437385058,0,420837.0,10.0,user69
7.481508929695974,43.766737154837145,0,420838.0,10.0,user69
7.481497078661308,43.766739935823715,0,420839.0,10.0,user69
7.481485227626641,43.76674271681028,0,420840.0,10.0,user69
7.481473376591975,43.76674549779685,0,420841.0,10.0,user69
7.481461525557308,43.76674827878342,0,420842.0,10.0,user69
7.481449674522642,43.76675105976998,0,420843.0,10.0,user69
7.481437823487975,43.76675384075655,0,420844.0,10.0,user69
7.481425972453309,43.76675662174311,0,420845.0,10.0,user69
7.481414121418642,43.76675940272968,0,420846.0,10.0,user69
7.481402270383976,43.766762183716246,0,420847.0,10.0,user69
7.481390419349309,43.766764964702816,0,420848.0,10.0,user69
7.481378568314643,43.766767745689386,0,420849.0,10.0,user69
7.481366717279976,43.76677052667595,0,420850.0,10.0,user69
7.48135486624531,43.76677330766252,0,420851.0,10.0,user69
7.481343015210643,43.76677608864908,0,420852.0,10.0,user69
7.481331164175977,43.76677886963565,0,420853.0,10.0,user69
7.48131931314131,43.766781650622214,0,420854.0,10.0,user69
7.481307462106644,43.766784431608784,0,420855.0,10.0,user69
7.481295611071977,43.766787212595354,0,420856.0,10.0,user69
7.481283760037311,43.76678999358192,0,420857.0,10.0,user69
7.481271909002644,43.766792774568486,0,420858.0,10.0,user69
7.481260057967978,43.76679555555505,0,420859.0,10.0,user69
7.481248206933311,43.76679833654162,0,420860.0,10.0,user69
7.481236355898645,43.76680111752819,0,420861.0,10.0,user69
7.481224504863978,43.76680389851475,0,420862.0,10.0,user69
7.481212653829312,43.76680667950132,0,420863.0,10.0,user69
7.481200802794645,43.766809460487885,0,420864.0,10.0,user69
7.481188951759979,43.766812241474454,0,420865.0,10.0,user69
7.481177100725312,43.76681502246102,0,420866.0,10.0,user69
7.481165249690646,43.76681780344759,0,420867.0,10.0,user69
7.481153398655979,43.76682058443416,0,420868.0,10.0,user69
7.481141547621313,43.76682336542072,0,420869.0,10.0,user69
7.481129696586646,43.76682614640729,0,420870.0,10.0,user69
7.48111784555198,43.76682892739385,0,420871.0,10.0,user69
7.481105994517313,43.76683170838042,0,420872.0,10.0,user69
7.481094143482647,43.766834489366985,0,420873.0,10.0,user69
7.48108229244798,43.766837270353555,0,420874.0,10.0,user69
7.481070441413314,43.766840051340125,0,420875.0,10.0,user69
7.481058590378647,43.76684283232669,0,420876.0,10.0,user69
7.481046739343981,43.76684561331326,0,420877.0,10.0,user69
7.481034888309314,43.76684839429982,0,420878.0,10.0,user69
7.481023037274648,43.76685117528639,0,420879.0,10.0,user69
7.481011186239981,43.76685395627295,0,420880.0,10.0,user69
7.480999335205315,43.76685673725952,0,420881.0,10.0,user69
7.480987484170648,43.76685951824609,0,420882.0,10.0,user69
7.480975633135982,43.766862299232656,0,420883.0,10.0,user69
7.480963782101315,43.766865080219226,0,420884.0,10.0,user69
7.480951931066649,43.76686786120579,0,420885.0,10.0,user69
7.480940080031982,43.76687064219236,0,420886.0,10.0,user69
7.480928228997316,43.76687342317892,0,420887.0,10.0,user69
7.480916377962649,43.76687620416549,0,420888.0,10.0,user69
7.480904526927983,43.76687898515206,0,420889.0,10.0,user69
7.480892675893316,43.766881766138624,0,420890.0,10.0,user69
7.48088082485865,43.766884547125194,0,420891.0,10.0,user69
7.480868973823983,43.76688732811176,0,420892.0,10.0,user69
7.480857122789317,43.76689010909833,0,420893.0,10.0,user69
7.48084527175465,43.76689289008489,0,420894.0,10.0,user69
7.480833420719984,43.76689567107146,0,420895.0,10.0,user69
7.480821569685317,43.76689845205803,0,420896.0,10.0,user69
7.480809718650651,43.76690123304459,0,420897.0,10.0,user69
7.480797867615984,43.76690401403116,0,420898.0,10.0,user69
7.480786016581318,43.766906795017725,0,420899.0,10.0,user69
7.480774165546651,43.766909576004295,0,420900.0,10.0,user69
7.480762314511985,43.76691235699086,0,420901.0,10.0,user69
7.480750463477318,43.76691513797743,0,420902.0,10.0,user69
7.480738612442652,43.766917918964,0,420903.0,10.0,user69
7.480726761407985,43.76692069995056,0,420904.0,10.0,user69
7.480714910373319,43.76692348093713,0,420905.0,10.0,user69
7.480703059338652,43.76692626192369,0,420906.0,10.0,user69
7.480691208303986,43.76692904291026,0,420907.0,10.0,user69
