x,y,z,time,velocity,userId
7.473361987554311,43.76251481099383,0,27208.0,10.0,user4
7.473358136719482,43.76250625006058,0,27209.0,10.0,user4
7.473354285884653,43.762497689127336,0,27210.0,10.0,user4
7.4733504350498245,43.76248912819409,0,27211.0,10.0,user4
7.473346584214996,43.762480567260845,0,27212.0,10.0,user4
7.473342733380167,43.7624720063276,0,27213.0,10.0,user4
7.473338882545338,43.76246344539436,0,27214.0,10.0,user4
7.473335031710509,43.762454884461114,0,27215.0,10.0,user4
7.473331180875681,43.76244632352787,0,27216.0,10.0,user4
7.473327330040852,43.76243776259462,0,27217.0,10.0,user4
7.473323479206023,43.76242920166138,0,27218.0,10.0,user4
7.473319628371194,43.76242064072813,0,27219.0,10.0,user4
7.4733157775363654,43.762412079794885,0,27220.0,10.0,user4
7.473311926701537,43.76240351886164,0,27221.0,10.0,user4
7.473308075866708,43.76239495792839,0,27222.0,10.0,user4
7.473304225031879,43.76238639699515,0,27223.0,10.0,user4
7.47330037419705,43.7623778360619,0,27224.0,10.0,user4
7.4732965233622215,43.762369275128655,0,27225.0,10.0,user4
7.473292672527393,43.76236071419541,0,27226.0,10.0,user4
7.473288821692564,43.762352153262164,0,27227.0,10.0,user4
7.473284970857735,43.762343592328925,0,27228.0,10.0,user4
7.473281120022906,43.76233503139568,0,27229.0,10.0,user4
7.4732772691880776,43.76232647046243,0,27230.0,10.0,user4
7.473273418353249,43.76231790952919,0,27231.0,10.0,user4
7.47326956751842,43.76230934859594,0,27232.0,10.0,user4
7.473265716683591,43.762300787662696,0,27233.0,10.0,user4
7.473261865848762,43.76229222672945,0,27234.0,10.0,user4
7.473258015013934,43.762283665796204,0,27235.0,10.0,user4
7.473254164179105,43.76227510486296,0,27236.0,10.0,user4
7.473250313344276,43.76226654392971,0,27237.0,10.0,user4
7.473246462509447,43.762257982996466,0,27238.0,10.0,user4
7.4732426116746185,43.76224942206322,0,27239.0,10.0,user4
7.47323876083979,43.762240861129975,0,27240.0,10.0,user4
7.473234910004961,43.76223230019673,0,27241.0,10.0,user4
7.473231059170132,43.76222373926349,0,27242.0,10.0,user4
7.473227208335303,43.762215178330244,0,27243.0,10.0,user4
7.4732233575004745,43.762206617397,0,27244.0,10.0,user4
7.473219506665646,43.76219805646375,0,27245.0,10.0,user4
7.473215655830817,43.76218949553051,0,27246.0,10.0,user4
7.473211804995988,43.76218093459726,0,27247.0,10.0,user4
7.473207954161159,43.762172373664015,0,27248.0,10.0,user4
7.473204103326331,43.76216381273077,0,27249.0,10.0,user4
7.473200252491502,43.76215525179752,0,27250.0,10.0,user4
7.473196401656673,43.76214669086428,0,27251.0,10.0,user4
7.473192550821844,43.76213812993103,0,27252.0,10.0,user4
7.473188699987015,43.762129568997786,0,27253.0,10.0,user4
7.473184849152187,43.76212100806454,0,27254.0,10.0,user4
7.473180998317358,43.762112447131294,0,27255.0,10.0,user4
7.473177147482529,43.762103886198055,0,27256.0,10.0,user4
7.4731732966477,43.76209532526481,0,27257.0,10.0,user4
7.4731694458128715,43.76208676433156,0,27258.0,10.0,user4
7.473165594978043,43.76207820339832,0,27259.0,10.0,user4
7.473161744143214,43.76206964246507,0,27260.0,10.0,user4
7.473157893308385,43.762061081531826,0,27261.0,10.0,user4
7.473154042473556,43.76205252059858,0,27262.0,10.0,user4
7.4731501916387275,43.762043959665334,0,27263.0,10.0,user4
7.473146340803899,43.76203539873209,0,27264.0,10.0,user4
7.47314248996907,43.76202683779884,0,27265.0,10.0,user4
7.473138639134241,43.7620182768656,0,27266.0,10.0,user4
7.473134788299412,43.76200971593235,0,27267.0,10.0,user4
7.473130937464584,43.762001154999105,0,27268.0,10.0,user4
7.473127086629755,43.76199259406586,0,27269.0,10.0,user4
7.473123235794926,43.76198403313262,0,27270.0,10.0,user4
7.473119384960097,43.761975472199374,0,27271.0,10.0,user4
7.473115534125268,43.76196691126613,0,27272.0,10.0,user4
7.47311168329044,43.76195835033288,0,27273.0,10.0,user4
7.473107832455611,43.76194978939964,0,27274.0,10.0,user4
7.473103981620782,43.76194122846639,0,27275.0,10.0,user4
7.473100130785953,43.761932667533145,0,27276.0,10.0,user4
7.4730962799511245,43.7619241065999,0,27277.0,10.0,user4
7.473092429116296,43.76191554566665,0,27278.0,10.0,user4
7.473088578281467,43.76190698473341,0,27279.0,10.0,user4
7.473084727446638,43.76189842380016,0,27280.0,10.0,user4
7.473080876611809,43.761889862866916,0,27281.0,10.0,user4
7.4730770257769805,43.76188130193367,0,27282.0,10.0,user4
7.473073174942152,43.761872741000424,0,27283.0,10.0,user4
7.473069324107323,43.761864180067185,0,27284.0,10.0,user4
7.473065473272494,43.76185561913394,0,27285.0,10.0,user4
7.473061622437665,43.76184705820069,0,27286.0,10.0,user4
7.473057771602837,43.76183849726745,0,27287.0,10.0,user4
7.473053920768008,43.7618299363342,0,27288.0,10.0,user4
7.473050069933179,43.761821375400956,0,27289.0,10.0,user4
7.47304621909835,43.76181281446771,0,27290.0,10.0,user4
7.473042368263521,43.761804253534464,0,27291.0,10.0,user4
7.473038517428693,43.76179569260122,0,27292.0,10.0,user4
7.473034666593864,43.76178713166797,0,27293.0,10.0,user4
7.473030815759035,43.76177857073473,0,27294.0,10.0,user4
7.473026964924206,43.76177000980148,0,27295.0,10.0,user4
7.4730231140893775,43.761761448868235,0,27296.0,10.0,user4
7.473019263254549,43.76175288793499,0,27297.0,10.0,user4
7.47301541241972,43.76174432700175,0,27298.0,10.0,user4
7.473011561584891,43.761735766068504,0,27299.0,10.0,user4
7.473007710750062,43.76172720513526,0,27300.0,10.0,user4
7.4730038599152335,43.76171864420201,0,27301.0,10.0,user4
7.473000009080405,43.76171008326877,0,27302.0,10.0,user4
7.472996158245576,43.76170152233552,0,27303.0,10.0,user4
7.472992307410747,43.761692961402275,0,27304.0,10.0,user4
7.472988456575918,43.76168440046903,0,27305.0,10.0,user4
7.47298460574109,43.76167583953578,0,27306.0,10.0,user4
7.472980754906261,43.76166727860254,0,27307.0,10.0,user4
7.472976904071432,43.76165871766929,0,27308.0,10.0,user4
7.472973053236603,43.761650156736046,0,27309.0,10.0,user4
7.472969202401774,43.7616415958028,0,27310.0,10.0,user4
7.472965351566946,43.761633034869554,0,27311.0,10.0,user4
7.472961500732117,43.761624473936315,0,27312.0,10.0,user4
7.472957649897288,43.76161591300307,0,27313.0,10.0,user4
7.472953799062459,43.761607352069824,0,27314.0,10.0,user4
7.4729499482276305,43.76159879113658,0,27315.0,10.0,user4
7.472946097392802,43.76159023020333,0,27316.0,10.0,user4
7.472942246557973,43.761581669270086,0,27317.0,10.0,user4
7.472938395723144,43.76157310833684,0,27318.0,10.0,user4
7.472934544888315,43.761564547403594,0,27319.0,10.0,user4
7.4729306940534865,43.76155598647035,0,27320.0,10.0,user4
7.472926843218658,43.7615474255371,0,27321.0,10.0,user4
7.472922992383829,43.76153886460386,0,27322.0,10.0,user4
7.472919141549,43.76153030367061,0,27323.0,10.0,user4
7.472915290714171,43.761521742737365,0,27324.0,10.0,user4
7.472911439879343,43.76151318180412,0,27325.0,10.0,user4
7.472907589044514,43.76150462087088,0,27326.0,10.0,user4
7.472903738209685,43.761496059937635,0,27327.0,10.0,user4
7.472899887374856,43.76148749900439,0,27328.0,10.0,user4
7.472896036540027,43.76147893807114,0,27329.0,10.0,user4
7.472892185705199,43.7614703771379,0,27330.0,10.0,user4
7.47288833487037,43.76146181620465,0,27331.0,10.0,user4
7.472884484035541,43.761453255271405,0,27332.0,10.0,user4
7.472880633200712,43.76144469433816,0,27333.0,10.0,user4
7.4728767823658835,43.761436133404914,0,27334.0,10.0,user4
7.472872931531055,43.76142757247167,0,27335.0,10.0,user4
7.472869080696226,43.76141901153842,0,27336.0,10.0,user4
7.472865229861397,43.761410450605176,0,27337.0,10.0,user4
7.472861379026568,43.76140188967193,0,27338.0,10.0,user4
7.4728575281917395,43.761393328738684,0,27339.0,10.0,user4
7.472853677356911,43.761384767805446,0,27340.0,10.0,user4
7.472849826522082,43.7613762068722,0,27341.0,10.0,user4
7.472845975687253,43.761367645938954,0,27342.0,10.0,user4
7.472842124852424,43.76135908500571,0,27343.0,10.0,user4
7.472838274017833,43.76135052407299,0,27344.0,10.0,user4
7.47284834907134,43.76135581066991,0,27345.0,10.0,user4
7.472858424124847,43.76136109726683,0,27346.0,10.0,user4
7.472868499178354,43.76136638386375,0,27347.0,10.0,user4
7.472878574231861,43.76137167046067,0,27348.0,10.0,user4
7.472888649285368,43.76137695705759,0,27349.0,10.0,user4
7.472898724338875,43.761382243654516,0,27350.0,10.0,user4
7.472908799392382,43.76138753025143,0,27351.0,10.0,user4
7.472918874445889,43.76139281684836,0,27352.0,10.0,user4
7.472928949499396,43.76139810344527,0,27353.0,10.0,user4
7.472939024552903,43.7614033900422,0,27354.0,10.0,user4
7.47294909960641,43.76140867663912,0,27355.0,10.0,user4
7.472959174659917,43.76141396323604,0,27356.0,10.0,user4
7.472969249713424,43.76141924983296,0,27357.0,10.0,user4
7.472979324766931,43.76142453642988,0,27358.0,10.0,user4
7.472989399820438,43.7614298230268,0,27359.0,10.0,user4
7.472999474873945,43.761435109623726,0,27360.0,10.0,user4
7.473009549927452,43.76144039622064,0,27361.0,10.0,user4
7.473019624980959,43.761445682817566,0,27362.0,10.0,user4
7.473029700034466,43.76145096941448,0,27363.0,10.0,user4
7.473039775087973,43.76145625601141,0,27364.0,10.0,user4
7.47304985014148,43.76146154260832,0,27365.0,10.0,user4
7.473059925194987,43.76146682920525,0,27366.0,10.0,user4
7.473070000248494,43.76147211580217,0,27367.0,10.0,user4
7.4730800753020015,43.76147740239909,0,27368.0,10.0,user4
7.4730901503555085,43.76148268899601,0,27369.0,10.0,user4
7.4731002254090155,43.76148797559293,0,27370.0,10.0,user4
7.473110300462523,43.76149326218985,0,27371.0,10.0,user4
7.47312037551603,43.761498548786776,0,27372.0,10.0,user4
7.473130450569537,43.76150383538369,0,27373.0,10.0,user4
7.473140525623044,43.761509121980616,0,27374.0,10.0,user4
7.473150600676551,43.76151440857753,0,27375.0,10.0,user4
7.473160675730058,43.76151969517446,0,27376.0,10.0,user4
7.473170750783565,43.76152498177138,0,27377.0,10.0,user4
7.473180825837072,43.7615302683683,0,27378.0,10.0,user4
7.473190900890579,43.76153555496522,0,27379.0,10.0,user4
7.473200975944086,43.76154084156214,0,27380.0,10.0,user4
7.473211050997593,43.76154612815906,0,27381.0,10.0,user4
7.4732211260511,43.761551414755985,0,27382.0,10.0,user4
7.473231201104607,43.7615567013529,0,27383.0,10.0,user4
7.473241276158114,43.761561987949825,0,27384.0,10.0,user4
7.473251351211621,43.76156727454674,0,27385.0,10.0,user4
7.473261426265128,43.761572561143666,0,27386.0,10.0,user4
7.473271501318635,43.76157784774059,0,27387.0,10.0,user4
7.473281576372142,43.761583134337506,0,27388.0,10.0,user4
7.473291651425649,43.76158842093443,0,27389.0,10.0,user4
7.473301726479156,43.76159370753135,0,27390.0,10.0,user4
7.473311801532663,43.76159899412827,0,27391.0,10.0,user4
7.47332187658617,43.761604280725194,0,27392.0,10.0,user4
7.473331951639677,43.76160956732211,0,27393.0,10.0,user4
7.473342026693184,43.761614853919035,0,27394.0,10.0,user4
7.473352101746691,43.76162014051595,0,27395.0,10.0,user4
7.473362176800198,43.761625427112875,0,27396.0,10.0,user4
7.473372251853705,43.7616307137098,0,27397.0,10.0,user4
7.473382326907212,43.761636000306716,0,27398.0,10.0,user4
7.473392401960719,43.76164128690364,0,27399.0,10.0,user4
7.473402477014226,43.761646573500556,0,27400.0,10.0,user4
7.4734125520677335,43.76165186009748,0,27401.0,10.0,user4
7.4734226271212405,43.761657146694404,0,27402.0,10.0,user4
7.4734327021747475,43.76166243329132,0,27403.0,10.0,user4
7.473442777228255,43.761667719888244,0,27404.0,10.0,user4
7.473452852281762,43.76167300648516,0,27405.0,10.0,user4
7.473462927335269,43.761678293082085,0,27406.0,10.0,user4
7.473473002388776,43.761683579679,0,27407.0,10.0,user4
7.473483077442283,43.761688866275925,0,27408.0,10.0,user4
7.47349315249579,43.76169415287285,0,27409.0,10.0,user4
7.473503227549297,43.761699439469766,0,27410.0,10.0,user4
7.473513302602804,43.76170472606669,0,27411.0,10.0,user4
7.473523377656311,43.761710012663606,0,27412.0,10.0,user4
7.473533452709818,43.76171529926053,0,27413.0,10.0,user4
7.473543527763325,43.761720585857454,0,27414.0,10.0,user4
7.473553602816832,43.76172587245437,0,27415.0,10.0,user4
7.473563677870339,43.761731159051294,0,27416.0,10.0,user4
7.473573752923846,43.76173644564821,0,27417.0,10.0,user4
7.473583827977353,43.761741732245135,0,27418.0,10.0,user4
7.47359390303086,43.76174701884206,0,27419.0,10.0,user4
7.473603978084367,43.761752305438975,0,27420.0,10.0,user4
7.473614053137874,43.7617575920359,0,27421.0,10.0,user4
7.473624128191381,43.761762878632815,0,27422.0,10.0,user4
7.473634203244888,43.76176816522974,0,27423.0,10.0,user4
7.473644278298395,43.76177345182666,0,27424.0,10.0,user4
7.473654353351902,43.76177873842358,0,27425.0,10.0,user4
7.473664428405409,43.7617840250205,0,27426.0,10.0,user4
7.473674503458916,43.76178931161742,0,27427.0,10.0,user4
7.473684578512423,43.761794598214344,0,27428.0,10.0,user4
7.47369465356593,43.76179988481127,0,27429.0,10.0,user4
7.473704728619437,43.761805171408184,0,27430.0,10.0,user4
7.473714803672944,43.76181045800511,0,27431.0,10.0,user4
7.473724878726451,43.761815744602025,0,27432.0,10.0,user4
7.4737349537799584,43.76182103119895,0,27433.0,10.0,user4
7.4737450288334655,43.76182631779587,0,27434.0,10.0,user4
7.4737551038869725,43.76183160439279,0,27435.0,10.0,user4
7.4737651789404795,43.76183689098971,0,27436.0,10.0,user4
7.473775253993987,43.76184217758663,0,27437.0,10.0,user4
7.473785329047494,43.76184746418355,0,27438.0,10.0,user4
7.473795404101001,43.76185275078048,0,27439.0,10.0,user4
7.473805479154508,43.761858037377394,0,27440.0,10.0,user4
7.473815554208015,43.76186332397432,0,27441.0,10.0,user4
7.473825629261522,43.761868610571234,0,27442.0,10.0,user4
7.473835704315029,43.76187389716816,0,27443.0,10.0,user4
7.473845779368536,43.76187918376508,0,27444.0,10.0,user4
7.473855854422043,43.761884470362,0,27445.0,10.0,user4
7.47386592947555,43.76188975695892,0,27446.0,10.0,user4
7.473876004529057,43.76189504355584,0,27447.0,10.0,user4
7.473886079582564,43.76190033015276,0,27448.0,10.0,user4
7.473896154636071,43.76190561674968,0,27449.0,10.0,user4
7.473906229689578,43.7619109033466,0,27450.0,10.0,user4
7.473916304743085,43.76191618994353,0,27451.0,10.0,user4
7.473926379796592,43.761921476540444,0,27452.0,10.0,user4
7.473936454850099,43.76192676313737,0,27453.0,10.0,user4
7.473946529903606,43.761932049734284,0,27454.0,10.0,user4
7.473956604957113,43.76193733633121,0,27455.0,10.0,user4
7.47396668001062,43.76194262292813,0,27456.0,10.0,user4
7.473976755064127,43.76194790952505,0,27457.0,10.0,user4
7.473986830117634,43.76195319612197,0,27458.0,10.0,user4
7.473996905171141,43.76195848271889,0,27459.0,10.0,user4
7.474006980224648,43.76196376931581,0,27460.0,10.0,user4
7.474017055278155,43.761969055912736,0,27461.0,10.0,user4
7.474027130331662,43.76197434250965,0,27462.0,10.0,user4
7.474037205385169,43.76197962910658,0,27463.0,10.0,user4
7.474047280438676,43.76198491570349,0,27464.0,10.0,user4
7.474057355492183,43.76199020230042,0,27465.0,10.0,user4
7.4740674305456904,43.76199548889734,0,27466.0,10.0,user4
7.4740775055991975,43.76200077549426,0,27467.0,10.0,user4
7.4740875806527045,43.76200606209118,0,27468.0,10.0,user4
7.4740976557062115,43.7620113486881,0,27469.0,10.0,user4
7.474107730759719,43.76201663528502,0,27470.0,10.0,user4
7.474117805813226,43.762021921881946,0,27471.0,10.0,user4
7.474127880866733,43.76202720847886,0,27472.0,10.0,user4
7.47413795592024,43.762032495075786,0,27473.0,10.0,user4
7.474148030973747,43.7620377816727,0,27474.0,10.0,user4
7.474158106027254,43.76204306826963,0,27475.0,10.0,user4
7.474168181080761,43.76204835486655,0,27476.0,10.0,user4
7.474178256134268,43.76205364146347,0,27477.0,10.0,user4
7.474188331187775,43.76205892806039,0,27478.0,10.0,user4
7.474198406241282,43.76206421465731,0,27479.0,10.0,user4
7.474208481294789,43.76206950125423,0,27480.0,10.0,user4
7.474218556348296,43.762074787851155,0,27481.0,10.0,user4
7.474228631401803,43.76208007444807,0,27482.0,10.0,user4
7.47423870645531,43.762085361044996,0,27483.0,10.0,user4
7.474248781508817,43.76209064764191,0,27484.0,10.0,user4
7.474258856562324,43.762095934238836,0,27485.0,10.0,user4
7.474268931615831,43.76210122083576,0,27486.0,10.0,user4
7.474279006669338,43.76210650743268,0,27487.0,10.0,user4
7.474289081722845,43.7621117940296,0,27488.0,10.0,user4
7.474299156776352,43.76211708062652,0,27489.0,10.0,user4
7.474309231829859,43.76212236722344,0,27490.0,10.0,user4
7.474319306883366,43.76212765382036,0,27491.0,10.0,user4
7.474329381936873,43.76213294041728,0,27492.0,10.0,user4
7.47433945699038,43.762138227014205,0,27493.0,10.0,user4
7.474349532043887,43.76214351361112,0,27494.0,10.0,user4
7.474359607097394,43.762148800208045,0,27495.0,10.0,user4
7.474369682150901,43.76215408680496,0,27496.0,10.0,user4
7.474379757204408,43.762159373401886,0,27497.0,10.0,user4
7.474389832257915,43.76216465999881,0,27498.0,10.0,user4
7.4743999073114225,43.762169946595726,0,27499.0,10.0,user4
7.4744099823649295,43.76217523319265,0,27500.0,10.0,user4
7.4744200574184365,43.76218051978957,0,27501.0,10.0,user4
7.4744301324719435,43.76218580638649,0,27502.0,10.0,user4
7.474440207525451,43.762191092983414,0,27503.0,10.0,user4
7.474450282578958,43.76219637958033,0,27504.0,10.0,user4
7.474460357632465,43.762201666177255,0,27505.0,10.0,user4
7.474470432685972,43.76220695277417,0,27506.0,10.0,user4
7.474480507739479,43.762212239371095,0,27507.0,10.0,user4
7.474490582792986,43.76221752596802,0,27508.0,10.0,user4
7.474500657846493,43.762222812564936,0,27509.0,10.0,user4
7.4745107329,43.76222809916186,0,27510.0,10.0,user4
7.474520807953507,43.762233385758776,0,27511.0,10.0,user4
7.474530883007014,43.7622386723557,0,27512.0,10.0,user4
7.474540958060521,43.762243958952624,0,27513.0,10.0,user4
7.474551033114028,43.76224924554954,0,27514.0,10.0,user4
7.474561108167535,43.762254532146464,0,27515.0,10.0,user4
7.474571183221042,43.76225981874338,0,27516.0,10.0,user4
7.474581258274549,43.762265105340305,0,27517.0,10.0,user4
7.474591333328056,43.76227039193723,0,27518.0,10.0,user4
7.474601408381563,43.762275678534145,0,27519.0,10.0,user4
7.47461148343507,43.76228096513107,0,27520.0,10.0,user4
7.474621558488577,43.762286251727986,0,27521.0,10.0,user4
7.474631633542084,43.76229153832491,0,27522.0,10.0,user4
7.474641708595591,43.76229682492183,0,27523.0,10.0,user4
7.474651783649098,43.76230211151875,0,27524.0,10.0,user4
7.474661858702605,43.762307398115674,0,27525.0,10.0,user4
7.474671933756112,43.76231268471259,0,27526.0,10.0,user4
7.474682008809619,43.762317971309514,0,27527.0,10.0,user4
7.474692083863126,43.76232325790644,0,27528.0,10.0,user4
7.474702158916633,43.762328544503355,0,27529.0,10.0,user4
7.47471223397014,43.76233383110028,0,27530.0,10.0,user4
7.474722309023647,43.762339117697195,0,27531.0,10.0,user4
