x,y,z,time,velocity,userId
7.477114454259176,43.7651886788952,0,582499.0,10.0,user95
7.477102608091804,43.76518589905858,0,582500.0,10.0,user95
7.477090761924432,43.76518311922196,0,582501.0,10.0,user95
7.477078915757059,43.76518033938534,0,582502.0,10.0,user95
7.477067069589687,43.765177559548725,0,582503.0,10.0,user95
7.477055223422314,43.765174779712105,0,582504.0,10.0,user95
7.477043377254942,43.765171999875484,0,582505.0,10.0,user95
7.47703153108757,43.765169220038864,0,582506.0,10.0,user95
7.477019684920197,43.76516644020224,0,582507.0,10.0,user95
7.477007838752825,43.76516366036563,0,582508.0,10.0,user95
7.4769959925854526,43.76516088052901,0,582509.0,10.0,user95
7.47698414641808,43.76515810069239,0,582510.0,10.0,user95
7.476972300250708,43.76515532085577,0,582511.0,10.0,user95
7.476960454083335,43.76515254101915,0,582512.0,10.0,user95
7.476948607915963,43.765149761182535,0,582513.0,10.0,user95
7.476936761748591,43.765146981345914,0,582514.0,10.0,user95
7.476924915581218,43.765144201509294,0,582515.0,10.0,user95
7.476913069413846,43.76514142167267,0,582516.0,10.0,user95
7.4769012232464735,43.76513864183605,0,582517.0,10.0,user95
7.476889377079101,43.76513586199944,0,582518.0,10.0,user95
7.476877530911729,43.76513308216282,0,582519.0,10.0,user95
7.476865684744356,43.7651303023262,0,582520.0,10.0,user95
7.476853838576984,43.76512752248958,0,582521.0,10.0,user95
7.476841992409612,43.76512474265296,0,582522.0,10.0,user95
7.476830146242239,43.765121962816345,0,582523.0,10.0,user95
7.476818300074867,43.765119182979724,0,582524.0,10.0,user95
7.4768064539074945,43.765116403143104,0,582525.0,10.0,user95
7.476794607740122,43.76511362330648,0,582526.0,10.0,user95
7.47678276157275,43.76511084346986,0,582527.0,10.0,user95
7.476770915405377,43.76510806363325,0,582528.0,10.0,user95
7.476759069238005,43.76510528379663,0,582529.0,10.0,user95
7.476747223070633,43.76510250396001,0,582530.0,10.0,user95
7.47673537690326,43.76509972412339,0,582531.0,10.0,user95
7.476723530735888,43.76509694428677,0,582532.0,10.0,user95
7.4767116845685155,43.765094164450154,0,582533.0,10.0,user95
7.476699838401143,43.765091384613534,0,582534.0,10.0,user95
7.476687992233771,43.76508860477691,0,582535.0,10.0,user95
7.476676146066398,43.76508582494029,0,582536.0,10.0,user95
7.476664299899026,43.76508304510367,0,582537.0,10.0,user95
7.476652453731654,43.76508026526706,0,582538.0,10.0,user95
7.476640607564281,43.76507748543044,0,582539.0,10.0,user95
7.476628761396909,43.76507470559382,0,582540.0,10.0,user95
7.4766169152295365,43.7650719257572,0,582541.0,10.0,user95
7.476605069062164,43.76506914592058,0,582542.0,10.0,user95
7.476593222894792,43.765066366083964,0,582543.0,10.0,user95
7.476581376727419,43.765063586247344,0,582544.0,10.0,user95
7.476569530560047,43.76506080641072,0,582545.0,10.0,user95
7.476557684392675,43.7650580265741,0,582546.0,10.0,user95
7.476545838225302,43.76505524673748,0,582547.0,10.0,user95
7.47653399205793,43.76505246690087,0,582548.0,10.0,user95
7.4765221458905575,43.76504968706425,0,582549.0,10.0,user95
7.476510299723185,43.76504690722763,0,582550.0,10.0,user95
7.476498453555813,43.76504412739101,0,582551.0,10.0,user95
7.47648660738844,43.76504134755439,0,582552.0,10.0,user95
7.476474761221068,43.765038567717774,0,582553.0,10.0,user95
7.476462915053696,43.76503578788115,0,582554.0,10.0,user95
7.476451068886323,43.76503300804453,0,582555.0,10.0,user95
7.476439222718951,43.76503022820791,0,582556.0,10.0,user95
7.4764273765515785,43.76502744837129,0,582557.0,10.0,user95
7.476415530384206,43.76502466853468,0,582558.0,10.0,user95
7.476403684216834,43.76502188869806,0,582559.0,10.0,user95
7.476391838049461,43.76501910886144,0,582560.0,10.0,user95
7.476379991882089,43.76501632902482,0,582561.0,10.0,user95
7.476368145714717,43.7650135491882,0,582562.0,10.0,user95
7.476356299547344,43.76501076935158,0,582563.0,10.0,user95
7.476344453379972,43.76500798951496,0,582564.0,10.0,user95
7.4763326072125995,43.76500520967834,0,582565.0,10.0,user95
7.476320761045227,43.76500242984172,0,582566.0,10.0,user95
7.476308914877855,43.7649996500051,0,582567.0,10.0,user95
7.476297068710482,43.76499687016849,0,582568.0,10.0,user95
7.47628522254311,43.76499409033187,0,582569.0,10.0,user95
7.476273376375738,43.76499131049525,0,582570.0,10.0,user95
7.476261530208365,43.76498853065863,0,582571.0,10.0,user95
7.476249684040993,43.76498575082201,0,582572.0,10.0,user95
7.4762378378736205,43.76498297098539,0,582573.0,10.0,user95
7.476225991706248,43.76498019114877,0,582574.0,10.0,user95
7.476214145538876,43.76497741131215,0,582575.0,10.0,user95
7.476202299371503,43.76497463147553,0,582576.0,10.0,user95
7.476190453204131,43.76497185163891,0,582577.0,10.0,user95
7.476178607036759,43.7649690718023,0,582578.0,10.0,user95
7.476166760869386,43.76496629196568,0,582579.0,10.0,user95
7.476154914702014,43.76496351212906,0,582580.0,10.0,user95
7.4761430685346415,43.76496073229244,0,582581.0,10.0,user95
7.476131222367269,43.764957952455816,0,582582.0,10.0,user95
7.476119376199897,43.7649551726192,0,582583.0,10.0,user95
7.476107530032524,43.76495239278258,0,582584.0,10.0,user95
7.476095683865152,43.76494961294596,0,582585.0,10.0,user95
7.47608383769778,43.76494683310934,0,582586.0,10.0,user95
7.476071991530407,43.76494405327272,0,582587.0,10.0,user95
7.476060145363035,43.76494127343611,0,582588.0,10.0,user95
7.4760482991956625,43.76493849359949,0,582589.0,10.0,user95
7.47603645302829,43.76493571376287,0,582590.0,10.0,user95
7.476024606860918,43.76493293392625,0,582591.0,10.0,user95
7.476012760693545,43.764930154089626,0,582592.0,10.0,user95
7.476000914526173,43.76492737425301,0,582593.0,10.0,user95
7.475989068358801,43.76492459441639,0,582594.0,10.0,user95
7.475977222191428,43.76492181457977,0,582595.0,10.0,user95
7.475965376024056,43.76491903474315,0,582596.0,10.0,user95
7.4759535298566835,43.76491625490653,0,582597.0,10.0,user95
7.475941683689311,43.76491347506992,0,582598.0,10.0,user95
7.475929837521939,43.7649106952333,0,582599.0,10.0,user95
7.475917991354566,43.76490791539668,0,582600.0,10.0,user95
7.475906145187194,43.764905135560056,0,582601.0,10.0,user95
7.475894299019822,43.764902355723436,0,582602.0,10.0,user95
7.475882452852449,43.76489957588682,0,582603.0,10.0,user95
7.475870606685077,43.7648967960502,0,582604.0,10.0,user95
7.4758587605177045,43.76489401621358,0,582605.0,10.0,user95
7.475846914350332,43.76489123637696,0,582606.0,10.0,user95
7.47583506818296,43.76488845654034,0,582607.0,10.0,user95
7.475823222015587,43.76488567670373,0,582608.0,10.0,user95
7.475811375848215,43.76488289686711,0,582609.0,10.0,user95
7.475799529680843,43.764880117030486,0,582610.0,10.0,user95
7.47578768351347,43.764877337193866,0,582611.0,10.0,user95
7.475775837346098,43.764874557357246,0,582612.0,10.0,user95
7.4757639911787255,43.76487177752063,0,582613.0,10.0,user95
7.475752145011353,43.76486899768401,0,582614.0,10.0,user95
7.475740298843981,43.76486621784739,0,582615.0,10.0,user95
7.475728452676608,43.76486343801077,0,582616.0,10.0,user95
7.475716606509236,43.76486065817415,0,582617.0,10.0,user95
7.475704760341864,43.76485787833754,0,582618.0,10.0,user95
7.475692914174491,43.76485509850092,0,582619.0,10.0,user95
7.475681068007119,43.764852318664296,0,582620.0,10.0,user95
7.4756692218397465,43.764849538827676,0,582621.0,10.0,user95
7.475657375672374,43.764846758991055,0,582622.0,10.0,user95
7.475645529505002,43.76484397915444,0,582623.0,10.0,user95
7.475633683337629,43.76484119931782,0,582624.0,10.0,user95
7.475621837170257,43.7648384194812,0,582625.0,10.0,user95
7.475609991002885,43.76483563964458,0,582626.0,10.0,user95
7.475598144835512,43.76483285980796,0,582627.0,10.0,user95
7.47558629866814,43.76483007997135,0,582628.0,10.0,user95
7.4755744525007675,43.764827300134726,0,582629.0,10.0,user95
7.475562606333395,43.764824520298106,0,582630.0,10.0,user95
7.475550760166023,43.764821740461485,0,582631.0,10.0,user95
7.47553891399865,43.764818960624865,0,582632.0,10.0,user95
7.475527067831278,43.76481618078825,0,582633.0,10.0,user95
7.475515221663906,43.76481340095163,0,582634.0,10.0,user95
7.475503375496533,43.76481062111501,0,582635.0,10.0,user95
7.475491529329161,43.76480784127839,0,582636.0,10.0,user95
7.4754796831617885,43.76480506144177,0,582637.0,10.0,user95
7.475467836994416,43.76480228160516,0,582638.0,10.0,user95
7.475455990827044,43.764799501768536,0,582639.0,10.0,user95
7.475444144659671,43.764796721931916,0,582640.0,10.0,user95
7.475432298492299,43.764793942095295,0,582641.0,10.0,user95
7.475420452324927,43.764791162258675,0,582642.0,10.0,user95
7.475408606157554,43.76478838242206,0,582643.0,10.0,user95
7.475396759990182,43.76478560258544,0,582644.0,10.0,user95
7.4753849138228095,43.76478282274882,0,582645.0,10.0,user95
7.475373067655437,43.7647800429122,0,582646.0,10.0,user95
7.475361221488065,43.76477726307558,0,582647.0,10.0,user95
7.475349375320692,43.764774483238966,0,582648.0,10.0,user95
7.47533752915332,43.764771703402346,0,582649.0,10.0,user95
7.475325682985948,43.764768923565725,0,582650.0,10.0,user95
7.475313836818575,43.764766143729105,0,582651.0,10.0,user95
7.475301990651203,43.764763363892484,0,582652.0,10.0,user95
7.4752901444838304,43.76476058405587,0,582653.0,10.0,user95
7.475278298316458,43.76475780421925,0,582654.0,10.0,user95
7.475266452149086,43.76475502438263,0,582655.0,10.0,user95
7.475254605981713,43.76475224454601,0,582656.0,10.0,user95
7.475242759814341,43.76474946470939,0,582657.0,10.0,user95
7.475230913646969,43.764746684872776,0,582658.0,10.0,user95
7.475219067479596,43.764743905036156,0,582659.0,10.0,user95
7.475207221312224,43.764741125199535,0,582660.0,10.0,user95
7.475195375144851,43.764738345362915,0,582661.0,10.0,user95
7.475183528977479,43.764735565526294,0,582662.0,10.0,user95
7.475171682810107,43.76473278568968,0,582663.0,10.0,user95
7.475159836642734,43.76473000585306,0,582664.0,10.0,user95
7.475147990475362,43.76472722601644,0,582665.0,10.0,user95
7.47513614430799,43.76472444617982,0,582666.0,10.0,user95
7.475124298140617,43.7647216663432,0,582667.0,10.0,user95
7.475112451973245,43.764718886506586,0,582668.0,10.0,user95
7.475100605805872,43.764716106669965,0,582669.0,10.0,user95
7.4750887596385,43.764713326833345,0,582670.0,10.0,user95
7.475076913471128,43.764710546996724,0,582671.0,10.0,user95
7.475065067303755,43.764707767160104,0,582672.0,10.0,user95
7.475053221136383,43.76470498732349,0,582673.0,10.0,user95
7.4750413749690106,43.76470220748687,0,582674.0,10.0,user95
7.475029528801638,43.76469942765025,0,582675.0,10.0,user95
7.475017682634266,43.76469664781363,0,582676.0,10.0,user95
7.475005836466893,43.76469386797701,0,582677.0,10.0,user95
7.474993990299521,43.764691088140395,0,582678.0,10.0,user95
7.474982144132149,43.764688308303775,0,582679.0,10.0,user95
7.474970297964776,43.764685528467155,0,582680.0,10.0,user95
7.474958451797404,43.764682748630534,0,582681.0,10.0,user95
7.4749466056300315,43.764679968793914,0,582682.0,10.0,user95
7.474934759462659,43.7646771889573,0,582683.0,10.0,user95
7.474922913295287,43.76467440912068,0,582684.0,10.0,user95
7.474911067127914,43.76467162928406,0,582685.0,10.0,user95
7.474899220960542,43.76466884944744,0,582686.0,10.0,user95
7.47488737479317,43.76466606961082,0,582687.0,10.0,user95
7.474875528625797,43.764663289774205,0,582688.0,10.0,user95
7.474863682458425,43.764660509937585,0,582689.0,10.0,user95
7.4748518362910525,43.764657730100964,0,582690.0,10.0,user95
7.47483999012368,43.764654950264344,0,582691.0,10.0,user95
7.474828143956308,43.76465217042772,0,582692.0,10.0,user95
7.474816297788935,43.76464939059111,0,582693.0,10.0,user95
7.474804451621563,43.76464661075449,0,582694.0,10.0,user95
7.474792605454191,43.76464383091787,0,582695.0,10.0,user95
7.474780759286818,43.76464105108125,0,582696.0,10.0,user95
7.474768913119446,43.76463827124463,0,582697.0,10.0,user95
7.4747570669520735,43.764635491408015,0,582698.0,10.0,user95
7.474745220784701,43.764632711571394,0,582699.0,10.0,user95
7.474733374617329,43.764629931734774,0,582700.0,10.0,user95
7.474721528449956,43.764627151898154,0,582701.0,10.0,user95
7.474709682282584,43.76462437206153,0,582702.0,10.0,user95
7.474697836115212,43.76462159222492,0,582703.0,10.0,user95
7.474685989947839,43.7646188123883,0,582704.0,10.0,user95
7.474674143780467,43.76461603255168,0,582705.0,10.0,user95
7.4746622976130945,43.76461325271506,0,582706.0,10.0,user95
7.474650451445722,43.76461047287844,0,582707.0,10.0,user95
7.47463860527835,43.764607693041825,0,582708.0,10.0,user95
7.474626759110977,43.764604913205204,0,582709.0,10.0,user95
7.474614912943605,43.764602133368584,0,582710.0,10.0,user95
7.474603066776233,43.76459935353196,0,582711.0,10.0,user95
7.47459122060886,43.76459657369534,0,582712.0,10.0,user95
7.474579374441488,43.76459379385873,0,582713.0,10.0,user95
7.4745675282741155,43.76459101402211,0,582714.0,10.0,user95
7.474555682106743,43.76458823418549,0,582715.0,10.0,user95
7.474543835939371,43.76458545434887,0,582716.0,10.0,user95
7.474531989771998,43.76458267451225,0,582717.0,10.0,user95
7.474520143604626,43.764579894675634,0,582718.0,10.0,user95
7.474508297437254,43.764577114839014,0,582719.0,10.0,user95
7.474496451269881,43.76457433500239,0,582720.0,10.0,user95
7.474484605102509,43.76457155516577,0,582721.0,10.0,user95
7.4744727589351365,43.76456877532915,0,582722.0,10.0,user95
7.474460912767764,43.76456599549254,0,582723.0,10.0,user95
7.474449066600392,43.76456321565592,0,582724.0,10.0,user95
7.474437220433019,43.7645604358193,0,582725.0,10.0,user95
7.474425374265647,43.76455765598268,0,582726.0,10.0,user95
7.474413528098275,43.76455487614606,0,582727.0,10.0,user95
7.474401681930902,43.764552096309444,0,582728.0,10.0,user95
7.47438983576353,43.764549316472824,0,582729.0,10.0,user95
7.4743779895961575,43.7645465366362,0,582730.0,10.0,user95
7.474366143428785,43.76454375679958,0,582731.0,10.0,user95
7.474354297261413,43.76454097696296,0,582732.0,10.0,user95
7.47434245109404,43.76453819712635,0,582733.0,10.0,user95
7.474330604926668,43.76453541728973,0,582734.0,10.0,user95
7.474318758759296,43.76453263745311,0,582735.0,10.0,user95
7.474306912591923,43.76452985761649,0,582736.0,10.0,user95
7.474295066424551,43.76452707777987,0,582737.0,10.0,user95
7.4742832202571785,43.764524297943254,0,582738.0,10.0,user95
7.474271374089806,43.76452151810663,0,582739.0,10.0,user95
7.474259527922434,43.76451873827001,0,582740.0,10.0,user95
7.474247681755061,43.76451595843339,0,582741.0,10.0,user95
7.474235835587689,43.76451317859677,0,582742.0,10.0,user95
7.474223989420317,43.76451039876016,0,582743.0,10.0,user95
7.474212143252944,43.76450761892354,0,582744.0,10.0,user95
7.474200297085572,43.76450483908692,0,582745.0,10.0,user95
7.4741884509181995,43.7645020592503,0,582746.0,10.0,user95
7.474176604750827,43.76449927941368,0,582747.0,10.0,user95
7.474164758583455,43.764496499577064,0,582748.0,10.0,user95
7.474152912416082,43.76449371974044,0,582749.0,10.0,user95
7.47414106624871,43.76449093990382,0,582750.0,10.0,user95
7.474129220081338,43.7644881600672,0,582751.0,10.0,user95
7.474117373913965,43.76448538023058,0,582752.0,10.0,user95
7.474105527746593,43.76448260039397,0,582753.0,10.0,user95
7.4740936815792205,43.76447982055735,0,582754.0,10.0,user95
7.474081835411848,43.76447704072073,0,582755.0,10.0,user95
7.474069989244476,43.76447426088411,0,582756.0,10.0,user95
7.474058143077103,43.76447148104749,0,582757.0,10.0,user95
7.474046296909731,43.76446870121087,0,582758.0,10.0,user95
7.474034450742359,43.76446592137425,0,582759.0,10.0,user95
7.474022604574986,43.76446314153763,0,582760.0,10.0,user95
7.474010758407614,43.76446036170101,0,582761.0,10.0,user95
7.4739989122402415,43.76445758186439,0,582762.0,10.0,user95
7.473987066072869,43.76445480202778,0,582763.0,10.0,user95
7.473975219905497,43.76445202219116,0,582764.0,10.0,user95
7.473963373738124,43.76444924235454,0,582765.0,10.0,user95
7.473951527570752,43.76444646251792,0,582766.0,10.0,user95
7.47393968140338,43.764443682681296,0,582767.0,10.0,user95
7.473927835236007,43.76444090284468,0,582768.0,10.0,user95
7.473915989068635,43.76443812300806,0,582769.0,10.0,user95
7.4739041429012625,43.76443534317144,0,582770.0,10.0,user95
7.47389229673389,43.76443256333482,0,582771.0,10.0,user95
7.473880450566518,43.7644297834982,0,582772.0,10.0,user95
7.473868604399145,43.76442700366159,0,582773.0,10.0,user95
7.473856758231773,43.76442422382497,0,582774.0,10.0,user95
7.473844912064401,43.76442144398835,0,582775.0,10.0,user95
7.473833065897028,43.76441866415173,0,582776.0,10.0,user95
7.473821219729656,43.764415884315106,0,582777.0,10.0,user95
7.4738093735622835,43.76441310447849,0,582778.0,10.0,user95
7.473797527394911,43.76441032464187,0,582779.0,10.0,user95
7.473785681227539,43.76440754480525,0,582780.0,10.0,user95
7.473773835060166,43.76440476496863,0,582781.0,10.0,user95
7.473761988892794,43.76440198513201,0,582782.0,10.0,user95
7.473750142725422,43.7643992052954,0,582783.0,10.0,user95
7.473738296558049,43.76439642545878,0,582784.0,10.0,user95
7.473726450390677,43.76439364562216,0,582785.0,10.0,user95
7.4737146042233045,43.764390865785536,0,582786.0,10.0,user95
7.473702758055932,43.764388085948916,0,582787.0,10.0,user95
7.47369091188856,43.7643853061123,0,582788.0,10.0,user95
7.473679065721187,43.76438252627568,0,582789.0,10.0,user95
7.473667219553815,43.76437974643906,0,582790.0,10.0,user95
7.473655373386443,43.76437696660244,0,582791.0,10.0,user95
7.47364352721907,43.76437418676582,0,582792.0,10.0,user95
7.473631681051698,43.76437140692921,0,582793.0,10.0,user95
7.4736198348843255,43.76436862709259,0,582794.0,10.0,user95
