x,y,z,time,velocity,userId
7.477512728059162,43.76173227093208,0,555442.0,10.0,user91
7.47752280293033,43.7617269845378,0,555443.0,10.0,user91
7.477532877801497,43.76172169814353,0,555444.0,10.0,user91
7.477542952672665,43.761716411749255,0,555445.0,10.0,user91
7.477553027543832,43.76171112535498,0,555446.0,10.0,user91
7.477563102415,43.76170583896071,0,555447.0,10.0,user91
7.4775731772861675,43.76170055256643,0,555448.0,10.0,user91
7.477583252157335,43.761695266172154,0,555449.0,10.0,user91
7.477593327028503,43.76168997977788,0,555450.0,10.0,user91
7.47760340189967,43.76168469338361,0,555451.0,10.0,user91
7.477613476770838,43.76167940698933,0,555452.0,10.0,user91
7.477623551642005,43.76167412059505,0,555453.0,10.0,user91
7.477633626513173,43.76166883420078,0,555454.0,10.0,user91
7.47764370138434,43.761663547806506,0,555455.0,10.0,user91
7.477653776255508,43.76165826141223,0,555456.0,10.0,user91
7.4776638511266755,43.76165297501796,0,555457.0,10.0,user91
7.477673925997843,43.76164768862368,0,555458.0,10.0,user91
7.477684000869011,43.761642402229405,0,555459.0,10.0,user91
7.477694075740178,43.76163711583513,0,555460.0,10.0,user91
7.477704150611346,43.76163182944086,0,555461.0,10.0,user91
7.477714225482513,43.76162654304658,0,555462.0,10.0,user91
7.477724300353681,43.761621256652305,0,555463.0,10.0,user91
7.477734375224848,43.761615970258035,0,555464.0,10.0,user91
7.477744450096016,43.76161068386376,0,555465.0,10.0,user91
7.4777545249671835,43.76160539746948,0,555466.0,10.0,user91
7.477764599838351,43.761600111075204,0,555467.0,10.0,user91
7.477774674709519,43.761594824680934,0,555468.0,10.0,user91
7.477784749580686,43.76158953828666,0,555469.0,10.0,user91
7.477794824451854,43.76158425189238,0,555470.0,10.0,user91
7.477804899323021,43.76157896549811,0,555471.0,10.0,user91
7.477814974194189,43.76157367910383,0,555472.0,10.0,user91
7.477825049065356,43.761568392709556,0,555473.0,10.0,user91
7.477835123936524,43.76156310631528,0,555474.0,10.0,user91
7.4778451988076915,43.76155781992101,0,555475.0,10.0,user91
7.477855273678859,43.76155253352673,0,555476.0,10.0,user91
7.477865348550027,43.761547247132455,0,555477.0,10.0,user91
7.477875423421194,43.761541960738185,0,555478.0,10.0,user91
7.477885498292362,43.76153667434391,0,555479.0,10.0,user91
7.477895573163529,43.76153138794963,0,555480.0,10.0,user91
7.477905648034697,43.761526101555354,0,555481.0,10.0,user91
7.477915722905864,43.761520815161084,0,555482.0,10.0,user91
7.477925797777032,43.76151552876681,0,555483.0,10.0,user91
7.4779358726481995,43.76151024237253,0,555484.0,10.0,user91
7.477945947519367,43.76150495597826,0,555485.0,10.0,user91
7.477956022390535,43.76149966958398,0,555486.0,10.0,user91
7.477966097261702,43.76149438318971,0,555487.0,10.0,user91
7.47797617213287,43.76148909679543,0,555488.0,10.0,user91
7.477986247004037,43.76148381040116,0,555489.0,10.0,user91
7.477996321875205,43.76147852400688,0,555490.0,10.0,user91
7.478006396746372,43.761473237612606,0,555491.0,10.0,user91
7.47801647161754,43.761467951218336,0,555492.0,10.0,user91
7.4780265464887075,43.76146266482406,0,555493.0,10.0,user91
7.478036621359875,43.76145737842978,0,555494.0,10.0,user91
7.478046696231043,43.761452092035505,0,555495.0,10.0,user91
7.47805677110221,43.761446805641235,0,555496.0,10.0,user91
7.478066845973378,43.76144151924696,0,555497.0,10.0,user91
7.478076920844545,43.76143623285268,0,555498.0,10.0,user91
7.478086995715713,43.76143094645841,0,555499.0,10.0,user91
7.47809707058688,43.761425660064134,0,555500.0,10.0,user91
7.478107145458048,43.76142037366986,0,555501.0,10.0,user91
7.478117220329215,43.76141508727559,0,555502.0,10.0,user91
7.478127295200383,43.76140980088131,0,555503.0,10.0,user91
7.4781373700715505,43.76140451448703,0,555504.0,10.0,user91
7.478147444942718,43.761399228092756,0,555505.0,10.0,user91
7.478157519813886,43.761393941698486,0,555506.0,10.0,user91
7.478167594685053,43.76138865530421,0,555507.0,10.0,user91
7.478177669556221,43.76138336890993,0,555508.0,10.0,user91
7.478187744427388,43.76137808251566,0,555509.0,10.0,user91
7.478197819298556,43.761372796121385,0,555510.0,10.0,user91
7.478207894169723,43.76136750972711,0,555511.0,10.0,user91
7.478217969040891,43.76136222333283,0,555512.0,10.0,user91
7.4782280439120585,43.76135693693856,0,555513.0,10.0,user91
7.478238118783226,43.761351650544285,0,555514.0,10.0,user91
7.478248193654394,43.76134636415001,0,555515.0,10.0,user91
7.478258268525561,43.76134107775574,0,555516.0,10.0,user91
7.478268343396729,43.76133579136146,0,555517.0,10.0,user91
7.478278418267896,43.761330504967184,0,555518.0,10.0,user91
7.478288493139064,43.76132521857291,0,555519.0,10.0,user91
7.478298568010231,43.76131993217864,0,555520.0,10.0,user91
7.478308642881399,43.76131464578436,0,555521.0,10.0,user91
7.4783187177525665,43.76130935939008,0,555522.0,10.0,user91
7.478328792623734,43.76130407299581,0,555523.0,10.0,user91
7.478338867494902,43.761298786601536,0,555524.0,10.0,user91
7.478348942366069,43.76129350020726,0,555525.0,10.0,user91
7.478359017237237,43.76128821381298,0,555526.0,10.0,user91
7.478369092108404,43.76128292741871,0,555527.0,10.0,user91
7.478379166979572,43.761277641024435,0,555528.0,10.0,user91
7.478389241850739,43.76127235463016,0,555529.0,10.0,user91
7.478399316721907,43.76126706823589,0,555530.0,10.0,user91
7.4784093915930745,43.76126178184161,0,555531.0,10.0,user91
7.478419466464242,43.761256495447334,0,555532.0,10.0,user91
7.47842954133541,43.76125120905306,0,555533.0,10.0,user91
7.478439616206577,43.76124592265879,0,555534.0,10.0,user91
7.478449691077745,43.76124063626451,0,555535.0,10.0,user91
7.478459765948912,43.76123534987023,0,555536.0,10.0,user91
7.47846984082008,43.76123006347596,0,555537.0,10.0,user91
7.478479915691247,43.76122477708169,0,555538.0,10.0,user91
7.478489990562415,43.76121949068741,0,555539.0,10.0,user91
7.4785000654335825,43.76121420429314,0,555540.0,10.0,user91
7.47851014030475,43.76120891789886,0,555541.0,10.0,user91
7.478520215175918,43.761203631504586,0,555542.0,10.0,user91
7.478530290047085,43.76119834511031,0,555543.0,10.0,user91
7.478540364918253,43.76119305871604,0,555544.0,10.0,user91
7.47855043978942,43.76118777232176,0,555545.0,10.0,user91
7.478560514660588,43.761182485927485,0,555546.0,10.0,user91
7.478570589531755,43.761177199533215,0,555547.0,10.0,user91
7.478580664402923,43.76117191313894,0,555548.0,10.0,user91
7.4785907392740905,43.76116662674466,0,555549.0,10.0,user91
7.478600814145258,43.761161340350384,0,555550.0,10.0,user91
7.478610889016426,43.761156053956114,0,555551.0,10.0,user91
7.478620963887593,43.76115076756184,0,555552.0,10.0,user91
7.478631038758761,43.76114548116756,0,555553.0,10.0,user91
7.478641113629928,43.76114019477329,0,555554.0,10.0,user91
7.478651188501096,43.76113490837901,0,555555.0,10.0,user91
7.478661263372263,43.761129621984736,0,555556.0,10.0,user91
7.478671338243431,43.76112433559046,0,555557.0,10.0,user91
7.478681413114598,43.76111904919619,0,555558.0,10.0,user91
7.478691487985766,43.76111376280191,0,555559.0,10.0,user91
7.4787015628569335,43.761108476407635,0,555560.0,10.0,user91
7.478711637728101,43.761103190013365,0,555561.0,10.0,user91
7.478721712599269,43.76109790361909,0,555562.0,10.0,user91
7.478731787470436,43.76109261722481,0,555563.0,10.0,user91
7.478741862341604,43.761087330830534,0,555564.0,10.0,user91
7.478751937212771,43.761082044436264,0,555565.0,10.0,user91
7.478762012083939,43.76107675804199,0,555566.0,10.0,user91
7.478772086955106,43.76107147164771,0,555567.0,10.0,user91
7.478782161826274,43.76106618525344,0,555568.0,10.0,user91
7.4787922366974415,43.761060898859164,0,555569.0,10.0,user91
7.478802311568609,43.76105561246489,0,555570.0,10.0,user91
7.478812386439777,43.76105032607061,0,555571.0,10.0,user91
7.478822461310944,43.76104503967634,0,555572.0,10.0,user91
7.478832536182112,43.76103975328206,0,555573.0,10.0,user91
7.478842611053279,43.761034466887786,0,555574.0,10.0,user91
7.478852685924447,43.761029180493516,0,555575.0,10.0,user91
7.478862760795614,43.76102389409924,0,555576.0,10.0,user91
7.478872835666782,43.76101860770496,0,555577.0,10.0,user91
7.4788829105379495,43.761013321310685,0,555578.0,10.0,user91
7.478892985409117,43.761008034916415,0,555579.0,10.0,user91
7.478903060280285,43.76100274852214,0,555580.0,10.0,user91
7.478913135151452,43.76099746212786,0,555581.0,10.0,user91
7.47892321002262,43.76099217573359,0,555582.0,10.0,user91
7.478933284893787,43.760986889339314,0,555583.0,10.0,user91
7.478943359764955,43.76098160294504,0,555584.0,10.0,user91
7.478953434636122,43.76097631655077,0,555585.0,10.0,user91
7.47896350950729,43.76097103015649,0,555586.0,10.0,user91
7.4789735843784575,43.76096574376221,0,555587.0,10.0,user91
7.478983659249625,43.760960457367936,0,555588.0,10.0,user91
7.478993734120793,43.760955170973666,0,555589.0,10.0,user91
7.47900380899196,43.76094988457939,0,555590.0,10.0,user91
7.479013883863128,43.76094459818511,0,555591.0,10.0,user91
7.479023958734295,43.76093931179084,0,555592.0,10.0,user91
7.479034033605463,43.760934025396566,0,555593.0,10.0,user91
7.47904410847663,43.76092873900229,0,555594.0,10.0,user91
7.479054183347798,43.76092345260801,0,555595.0,10.0,user91
7.4790642582189655,43.76091816621374,0,555596.0,10.0,user91
7.479074333090133,43.760912879819465,0,555597.0,10.0,user91
7.479084407961301,43.76090759342519,0,555598.0,10.0,user91
7.479094482832468,43.76090230703092,0,555599.0,10.0,user91
7.479104557703636,43.76089702063664,0,555600.0,10.0,user91
7.479114632574803,43.760891734242364,0,555601.0,10.0,user91
7.479124707445971,43.76088644784809,0,555602.0,10.0,user91
7.479134782317138,43.76088116145382,0,555603.0,10.0,user91
7.479144857188306,43.76087587505954,0,555604.0,10.0,user91
7.4791549320594735,43.76087058866526,0,555605.0,10.0,user91
7.479165006930641,43.76086530227099,0,555606.0,10.0,user91
7.479175081801809,43.760860015876716,0,555607.0,10.0,user91
7.479185156672976,43.76085472948244,0,555608.0,10.0,user91
7.479195231544144,43.76084944308816,0,555609.0,10.0,user91
7.479205306415311,43.76084415669389,0,555610.0,10.0,user91
7.479215381286479,43.760838870299615,0,555611.0,10.0,user91
7.479225456157646,43.76083358390534,0,555612.0,10.0,user91
7.479235531028814,43.76082829751107,0,555613.0,10.0,user91
7.479245605899981,43.76082301111679,0,555614.0,10.0,user91
7.479255680771149,43.760817724722514,0,555615.0,10.0,user91
7.4792657556423165,43.76081243832824,0,555616.0,10.0,user91
7.479275830513484,43.76080715193397,0,555617.0,10.0,user91
7.479285905384652,43.76080186553969,0,555618.0,10.0,user91
7.479295980255819,43.76079657914541,0,555619.0,10.0,user91
7.479306055126987,43.76079129275114,0,555620.0,10.0,user91
7.479316129998154,43.76078600635687,0,555621.0,10.0,user91
7.479326204869322,43.76078071996259,0,555622.0,10.0,user91
7.479336279740489,43.76077543356832,0,555623.0,10.0,user91
7.479346354611657,43.76077014717404,0,555624.0,10.0,user91
7.4793564294828245,43.760764860779766,0,555625.0,10.0,user91
7.479366504353992,43.76075957438549,0,555626.0,10.0,user91
7.47937657922516,43.76075428799122,0,555627.0,10.0,user91
7.479386654096327,43.76074900159694,0,555628.0,10.0,user91
7.479396728967495,43.760743715202665,0,555629.0,10.0,user91
7.479406803838662,43.760738428808395,0,555630.0,10.0,user91
7.47941687870983,43.76073314241412,0,555631.0,10.0,user91
7.479426953580997,43.76072785601984,0,555632.0,10.0,user91
7.479437028452165,43.760722569625564,0,555633.0,10.0,user91
7.4794471033233325,43.760717283231294,0,555634.0,10.0,user91
7.4794571781945,43.76071199683702,0,555635.0,10.0,user91
7.479467253065668,43.76070671044274,0,555636.0,10.0,user91
7.479477327936835,43.76070142404847,0,555637.0,10.0,user91
7.479487402808003,43.76069613765419,0,555638.0,10.0,user91
7.47949747767917,43.760690851259916,0,555639.0,10.0,user91
7.479507552550338,43.76068556486564,0,555640.0,10.0,user91
7.479517627421505,43.76068027847137,0,555641.0,10.0,user91
7.479527702292673,43.76067499207709,0,555642.0,10.0,user91
7.4795377771638405,43.760669705682815,0,555643.0,10.0,user91
7.479547852035008,43.760664419288545,0,555644.0,10.0,user91
7.479557926906176,43.76065913289427,0,555645.0,10.0,user91
7.479568001777343,43.76065384649999,0,555646.0,10.0,user91
7.479578076648511,43.760648560105714,0,555647.0,10.0,user91
7.479588151519678,43.760643273711445,0,555648.0,10.0,user91
7.479598226390846,43.76063798731717,0,555649.0,10.0,user91
7.479608301262013,43.76063270092289,0,555650.0,10.0,user91
7.479618376133181,43.76062741452862,0,555651.0,10.0,user91
7.4796284510043485,43.760622128134344,0,555652.0,10.0,user91
7.479638525875516,43.76061684174007,0,555653.0,10.0,user91
7.479648600746684,43.76061155534579,0,555654.0,10.0,user91
7.479658675617851,43.76060626895152,0,555655.0,10.0,user91
7.479668750489019,43.76060098255724,0,555656.0,10.0,user91
7.479678825360186,43.760595696162966,0,555657.0,10.0,user91
7.479688900231354,43.760590409768696,0,555658.0,10.0,user91
7.479698975102521,43.76058512337442,0,555659.0,10.0,user91
7.479709049973689,43.76057983698014,0,555660.0,10.0,user91
7.4797191248448565,43.760574550585865,0,555661.0,10.0,user91
7.479729199716024,43.760569264191595,0,555662.0,10.0,user91
7.479739274587192,43.76056397779732,0,555663.0,10.0,user91
7.479749349458359,43.76055869140304,0,555664.0,10.0,user91
7.479759424329527,43.76055340500877,0,555665.0,10.0,user91
7.479769499200694,43.760548118614494,0,555666.0,10.0,user91
7.479779574071862,43.76054283222022,0,555667.0,10.0,user91
7.479789648943029,43.76053754582595,0,555668.0,10.0,user91
7.479799723814197,43.76053225943167,0,555669.0,10.0,user91
7.479809798685364,43.76052697303739,0,555670.0,10.0,user91
7.479819873556532,43.760521686643116,0,555671.0,10.0,user91
7.4798299484276995,43.76051640024885,0,555672.0,10.0,user91
7.479840023298867,43.76051111385457,0,555673.0,10.0,user91
7.479850098170035,43.76050582746029,0,555674.0,10.0,user91
7.479860173041202,43.76050054106602,0,555675.0,10.0,user91
7.47987024791237,43.760495254671746,0,555676.0,10.0,user91
7.479880322783537,43.76048996827747,0,555677.0,10.0,user91
7.479890397654705,43.76048468188319,0,555678.0,10.0,user91
7.479900472525872,43.76047939548892,0,555679.0,10.0,user91
7.47991054739704,43.760474109094645,0,555680.0,10.0,user91
7.4799206222682075,43.76046882270037,0,555681.0,10.0,user91
7.479930697139375,43.7604635363061,0,555682.0,10.0,user91
7.479940772010543,43.76045824991182,0,555683.0,10.0,user91
7.47995084688171,43.760452963517544,0,555684.0,10.0,user91
7.479960921752878,43.76044767712327,0,555685.0,10.0,user91
7.479970996624045,43.760442390729,0,555686.0,10.0,user91
7.479981071495213,43.76043710433472,0,555687.0,10.0,user91
7.47999114636638,43.76043181794044,0,555688.0,10.0,user91
7.480001221237548,43.76042653154617,0,555689.0,10.0,user91
7.4800112961087155,43.760421245151896,0,555690.0,10.0,user91
7.480021370979883,43.76041595875762,0,555691.0,10.0,user91
7.480031445851051,43.76041067236334,0,555692.0,10.0,user91
7.480041520722218,43.76040538596907,0,555693.0,10.0,user91
7.480051595593386,43.760400099574795,0,555694.0,10.0,user91
7.480061670464553,43.76039481318052,0,555695.0,10.0,user91
7.480071745335721,43.76038952678625,0,555696.0,10.0,user91
7.480081820206888,43.76038424039197,0,555697.0,10.0,user91
7.480091895078056,43.760378953997694,0,555698.0,10.0,user91
7.4801019699492235,43.76037366760342,0,555699.0,10.0,user91
7.480112044820391,43.76036838120915,0,555700.0,10.0,user91
7.480122119691559,43.76036309481487,0,555701.0,10.0,user91
7.480132194562726,43.76035780842059,0,555702.0,10.0,user91
7.480142269433894,43.760352522026324,0,555703.0,10.0,user91
7.480152344305061,43.76034723563205,0,555704.0,10.0,user91
7.480162419176229,43.76034194923777,0,555705.0,10.0,user91
7.480172494047396,43.7603366628435,0,555706.0,10.0,user91
7.480182568918564,43.76033137644922,0,555707.0,10.0,user91
7.4801926437897315,43.760326090054946,0,555708.0,10.0,user91
7.480202718660899,43.76032080366067,0,555709.0,10.0,user91
7.480212793532067,43.7603155172664,0,555710.0,10.0,user91
7.480222868403234,43.76031023087212,0,555711.0,10.0,user91
7.480232943274402,43.760304944477845,0,555712.0,10.0,user91
7.480243018145569,43.760299658083575,0,555713.0,10.0,user91
7.480253093016737,43.7602943716893,0,555714.0,10.0,user91
7.480263167887904,43.76028908529502,0,555715.0,10.0,user91
7.480273242759072,43.760283798900744,0,555716.0,10.0,user91
7.4802833176302395,43.760278512506474,0,555717.0,10.0,user91
7.480293392501407,43.7602732261122,0,555718.0,10.0,user91
7.480303467372575,43.76026793971792,0,555719.0,10.0,user91
7.480313542243742,43.76026265332365,0,555720.0,10.0,user91
7.48032361711491,43.76025736692937,0,555721.0,10.0,user91
7.480333691986077,43.760252080535096,0,555722.0,10.0,user91
7.480343766857245,43.76024679414082,0,555723.0,10.0,user91
7.480353841728412,43.76024150774655,0,555724.0,10.0,user91
7.48036391659958,43.76023622135227,0,555725.0,10.0,user91
7.480373991470747,43.760230934957995,0,555726.0,10.0,user91
7.480384066341915,43.760225648563726,0,555727.0,10.0,user91
7.4803941412130825,43.76022036216945,0,555728.0,10.0,user91
7.48040421608425,43.76021507577517,0,555729.0,10.0,user91
7.480414290955418,43.760209789380895,0,555730.0,10.0,user91
7.480424365826585,43.760204502986625,0,555731.0,10.0,user91
7.480434440697753,43.76019921659235,0,555732.0,10.0,user91
7.48044451556892,43.76019393019807,0,555733.0,10.0,user91
7.480454590440088,43.7601886438038,0,555734.0,10.0,user91
7.480464665311255,43.760183357409524,0,555735.0,10.0,user91
7.480474740182423,43.76017807101525,0,555736.0,10.0,user91
7.4804848150535905,43.76017278462097,0,555737.0,10.0,user91
