x,y,z,time,velocity,userId
7.4822750492648336,43.76155808791843,0,501965.0,10.0,user82
7.482282370491697,43.761565365120525,0,501966.0,10.0,user82
7.482289691718561,43.761572642322626,0,501967.0,10.0,user82
7.482297012945425,43.76157991952472,0,501968.0,10.0,user82
7.482304334172289,43.76158719672682,0,501969.0,10.0,user82
7.482311655399153,43.761594473928916,0,501970.0,10.0,user82
7.482318976626017,43.76160175113102,0,501971.0,10.0,user82
7.482326297852881,43.76160902833311,0,501972.0,10.0,user82
7.4823336190797445,43.76161630553521,0,501973.0,10.0,user82
7.482340940306608,43.76162358273731,0,501974.0,10.0,user82
7.482348261533472,43.76163085993941,0,501975.0,10.0,user82
7.482355582760336,43.7616381371415,0,501976.0,10.0,user82
7.4823629039872,43.761645414343604,0,501977.0,10.0,user82
7.482370225214064,43.7616526915457,0,501978.0,10.0,user82
7.482377546440928,43.7616599687478,0,501979.0,10.0,user82
7.4823848676677915,43.761667245949894,0,501980.0,10.0,user82
7.482392188894655,43.761674523151996,0,501981.0,10.0,user82
7.482399510121519,43.76168180035409,0,501982.0,10.0,user82
7.482406831348383,43.76168907755619,0,501983.0,10.0,user82
7.482414152575247,43.761696354758286,0,501984.0,10.0,user82
7.482421473802111,43.76170363196039,0,501985.0,10.0,user82
7.482428795028975,43.76171090916248,0,501986.0,10.0,user82
7.482436116255839,43.76171818636458,0,501987.0,10.0,user82
7.4824434374827025,43.76172546356668,0,501988.0,10.0,user82
7.482450758709566,43.76173274076878,0,501989.0,10.0,user82
7.48245807993643,43.76174001797087,0,501990.0,10.0,user82
7.482465401163294,43.761747295172974,0,501991.0,10.0,user82
7.482472722390158,43.76175457237507,0,501992.0,10.0,user82
7.482480043617022,43.76176184957717,0,501993.0,10.0,user82
7.482487364843886,43.761769126779264,0,501994.0,10.0,user82
7.4824946860707495,43.761776403981365,0,501995.0,10.0,user82
7.482502007297613,43.76178368118346,0,501996.0,10.0,user82
7.482509328524477,43.76179095838556,0,501997.0,10.0,user82
7.482516649751341,43.761798235587655,0,501998.0,10.0,user82
7.482523970978205,43.761805512789756,0,501999.0,10.0,user82
7.482531292205069,43.76181278999185,0,502000.0,10.0,user82
7.482538613431933,43.76182006719395,0,502001.0,10.0,user82
7.482545934658797,43.761827344396046,0,502002.0,10.0,user82
7.4825532558856604,43.76183462159815,0,502003.0,10.0,user82
7.482560577112524,43.76184189880024,0,502004.0,10.0,user82
7.482567898339388,43.76184917600234,0,502005.0,10.0,user82
7.482575219566252,43.76185645320444,0,502006.0,10.0,user82
7.482582540793116,43.76186373040654,0,502007.0,10.0,user82
7.48258986201998,43.76187100760864,0,502008.0,10.0,user82
7.482597183246844,43.761878284810734,0,502009.0,10.0,user82
7.4826045044737075,43.761885562012836,0,502010.0,10.0,user82
7.482611825700571,43.76189283921493,0,502011.0,10.0,user82
7.482619146927435,43.76190011641703,0,502012.0,10.0,user82
7.482626468154299,43.761907393619126,0,502013.0,10.0,user82
7.482633789381163,43.76191467082123,0,502014.0,10.0,user82
7.482641110608027,43.76192194802332,0,502015.0,10.0,user82
7.482648431834891,43.76192922522542,0,502016.0,10.0,user82
7.482655753061755,43.76193650242752,0,502017.0,10.0,user82
7.482663074288618,43.76194377962962,0,502018.0,10.0,user82
7.482670395515482,43.76195105683171,0,502019.0,10.0,user82
7.482677716742346,43.761958334033814,0,502020.0,10.0,user82
7.48268503796921,43.76196561123591,0,502021.0,10.0,user82
7.482692359196074,43.76197288843801,0,502022.0,10.0,user82
7.482699680422938,43.761980165640104,0,502023.0,10.0,user82
7.482707001649802,43.761987442842205,0,502024.0,10.0,user82
7.4827143228766655,43.7619947200443,0,502025.0,10.0,user82
7.482721644103529,43.7620019972464,0,502026.0,10.0,user82
7.482728965330393,43.762009274448495,0,502027.0,10.0,user82
7.482736286557257,43.762016551650596,0,502028.0,10.0,user82
7.482743607784121,43.76202382885269,0,502029.0,10.0,user82
7.482750929010985,43.76203110605479,0,502030.0,10.0,user82
7.482758250237849,43.762038383256886,0,502031.0,10.0,user82
7.4827655714647126,43.76204566045899,0,502032.0,10.0,user82
7.482772892691576,43.76205293766108,0,502033.0,10.0,user82
7.48278021391844,43.76206021486318,0,502034.0,10.0,user82
7.482787535145304,43.76206749206528,0,502035.0,10.0,user82
7.482794856372168,43.76207476926738,0,502036.0,10.0,user82
7.482802177599032,43.76208204646947,0,502037.0,10.0,user82
7.482809498825896,43.762089323671574,0,502038.0,10.0,user82
7.48281682005276,43.76209660087367,0,502039.0,10.0,user82
7.4828241412796235,43.76210387807577,0,502040.0,10.0,user82
7.482831462506487,43.762111155277864,0,502041.0,10.0,user82
7.482838783733351,43.762118432479966,0,502042.0,10.0,user82
7.482846104960215,43.76212570968206,0,502043.0,10.0,user82
7.482853426187079,43.76213298688416,0,502044.0,10.0,user82
7.482860747413943,43.762140264086256,0,502045.0,10.0,user82
7.482868068640807,43.76214754128836,0,502046.0,10.0,user82
7.4828753898676705,43.76215481849045,0,502047.0,10.0,user82
7.482882711094534,43.76216209569255,0,502048.0,10.0,user82
7.482890032321398,43.76216937289465,0,502049.0,10.0,user82
7.482897353548262,43.76217665009675,0,502050.0,10.0,user82
7.482904674775126,43.76218392729884,0,502051.0,10.0,user82
7.48291199600199,43.762191204500944,0,502052.0,10.0,user82
7.482919317228854,43.76219848170304,0,502053.0,10.0,user82
7.482926638455718,43.76220575890514,0,502054.0,10.0,user82
7.4829339596825815,43.762213036107234,0,502055.0,10.0,user82
7.482941280909445,43.762220313309335,0,502056.0,10.0,user82
7.482948602136309,43.76222759051143,0,502057.0,10.0,user82
7.482955923363173,43.76223486771353,0,502058.0,10.0,user82
7.482963244590037,43.762242144915625,0,502059.0,10.0,user82
7.482970565816901,43.762249422117726,0,502060.0,10.0,user82
7.482977887043765,43.76225669931982,0,502061.0,10.0,user82
7.4829852082706285,43.76226397652192,0,502062.0,10.0,user82
7.482992529497492,43.762271253724016,0,502063.0,10.0,user82
7.482999850724356,43.76227853092612,0,502064.0,10.0,user82
7.48300717195122,43.76228580812821,0,502065.0,10.0,user82
7.483014493178084,43.76229308533031,0,502066.0,10.0,user82
7.483021814404948,43.76230036253241,0,502067.0,10.0,user82
7.483029135631812,43.76230763973451,0,502068.0,10.0,user82
7.483036456858676,43.7623149169366,0,502069.0,10.0,user82
7.483043778085539,43.762322194138704,0,502070.0,10.0,user82
7.483051099312403,43.762329471340806,0,502071.0,10.0,user82
7.483058420539267,43.7623367485429,0,502072.0,10.0,user82
7.483065741766131,43.762344025745,0,502073.0,10.0,user82
7.483073062992995,43.762351302947096,0,502074.0,10.0,user82
7.483080384219859,43.7623585801492,0,502075.0,10.0,user82
7.483087705446723,43.76236585735129,0,502076.0,10.0,user82
7.4830950266735865,43.76237313455339,0,502077.0,10.0,user82
7.48310234790045,43.76238041175549,0,502078.0,10.0,user82
7.483109669127314,43.76238768895759,0,502079.0,10.0,user82
7.483116990354178,43.76239496615968,0,502080.0,10.0,user82
7.483124311581042,43.762402243361784,0,502081.0,10.0,user82
7.483131632807906,43.76240952056388,0,502082.0,10.0,user82
7.48313895403477,43.76241679776598,0,502083.0,10.0,user82
7.483146275261634,43.762424074968074,0,502084.0,10.0,user82
7.483153596488497,43.762431352170175,0,502085.0,10.0,user82
7.483160917715361,43.76243862937227,0,502086.0,10.0,user82
7.483168238942225,43.76244590657437,0,502087.0,10.0,user82
7.483175560169089,43.762453183776465,0,502088.0,10.0,user82
7.483182881395953,43.762460460978566,0,502089.0,10.0,user82
7.483190202622817,43.76246773818066,0,502090.0,10.0,user82
7.483197523849681,43.76247501538276,0,502091.0,10.0,user82
7.4832048450765445,43.762482292584856,0,502092.0,10.0,user82
7.483212166303408,43.76248956978696,0,502093.0,10.0,user82
7.483219487530272,43.76249684698905,0,502094.0,10.0,user82
7.483226808757136,43.76250412419115,0,502095.0,10.0,user82
7.483234129984,43.76251140139325,0,502096.0,10.0,user82
7.483241451210864,43.76251867859535,0,502097.0,10.0,user82
7.483248772437728,43.76252595579744,0,502098.0,10.0,user82
7.4832560936645915,43.762533232999544,0,502099.0,10.0,user82
7.483263414891455,43.76254051020164,0,502100.0,10.0,user82
7.483270736118319,43.76254778740374,0,502101.0,10.0,user82
7.483278057345183,43.762555064605834,0,502102.0,10.0,user82
7.483285378572047,43.762562341807936,0,502103.0,10.0,user82
7.483292699798911,43.76256961901003,0,502104.0,10.0,user82
7.483300021025775,43.76257689621213,0,502105.0,10.0,user82
7.483307342252639,43.762584173414226,0,502106.0,10.0,user82
7.4833146634795025,43.76259145061633,0,502107.0,10.0,user82
7.483321984706366,43.76259872781842,0,502108.0,10.0,user82
7.48332930593323,43.76260600502052,0,502109.0,10.0,user82
7.483336627160094,43.76261328222262,0,502110.0,10.0,user82
7.483343948386958,43.76262055942472,0,502111.0,10.0,user82
7.483351269613822,43.76262783662681,0,502112.0,10.0,user82
7.483358590840686,43.762635113828914,0,502113.0,10.0,user82
7.4833659120675495,43.76264239103101,0,502114.0,10.0,user82
7.483373233294413,43.76264966823311,0,502115.0,10.0,user82
7.483380554521277,43.762656945435204,0,502116.0,10.0,user82
7.483387875748141,43.762664222637305,0,502117.0,10.0,user82
7.483395196975005,43.7626714998394,0,502118.0,10.0,user82
7.483402518201869,43.7626787770415,0,502119.0,10.0,user82
7.483409839428733,43.762686054243595,0,502120.0,10.0,user82
7.483417160655597,43.762693331445696,0,502121.0,10.0,user82
7.4834244818824605,43.76270060864779,0,502122.0,10.0,user82
7.483431803109324,43.76270788584989,0,502123.0,10.0,user82
7.483439124336188,43.762715163051986,0,502124.0,10.0,user82
7.483446445563052,43.76272244025409,0,502125.0,10.0,user82
7.483453766789916,43.76272971745618,0,502126.0,10.0,user82
7.48346108801678,43.76273699465828,0,502127.0,10.0,user82
7.483468409243644,43.76274427186038,0,502128.0,10.0,user82
7.4834757304705075,43.76275154906248,0,502129.0,10.0,user82
7.483483051697371,43.76275882626457,0,502130.0,10.0,user82
7.483490372924235,43.762766103466674,0,502131.0,10.0,user82
7.483497694151099,43.76277338066877,0,502132.0,10.0,user82
7.483505015377963,43.76278065787087,0,502133.0,10.0,user82
7.483512336604827,43.76278793507297,0,502134.0,10.0,user82
7.483519657831691,43.762795212275066,0,502135.0,10.0,user82
7.483526979058555,43.76280248947717,0,502136.0,10.0,user82
7.483534300285418,43.76280976667926,0,502137.0,10.0,user82
7.483541621512282,43.76281704388136,0,502138.0,10.0,user82
7.483548942739146,43.76282432108346,0,502139.0,10.0,user82
7.48355626396601,43.76283159828556,0,502140.0,10.0,user82
7.483563585192874,43.76283887548765,0,502141.0,10.0,user82
7.483570906419738,43.762846152689754,0,502142.0,10.0,user82
7.483578227646602,43.76285342989185,0,502143.0,10.0,user82
7.4835855488734655,43.76286070709395,0,502144.0,10.0,user82
7.483592870100329,43.762867984296044,0,502145.0,10.0,user82
7.483600191327193,43.762875261498145,0,502146.0,10.0,user82
7.483607512554057,43.76288253870024,0,502147.0,10.0,user82
7.483614833780921,43.76288981590234,0,502148.0,10.0,user82
7.483622155007785,43.762897093104435,0,502149.0,10.0,user82
7.483629476234649,43.762904370306536,0,502150.0,10.0,user82
7.483636797461513,43.76291164750863,0,502151.0,10.0,user82
7.483644118688376,43.76291892471073,0,502152.0,10.0,user82
7.48365143991524,43.762926201912826,0,502153.0,10.0,user82
7.483658761142104,43.76293347911493,0,502154.0,10.0,user82
7.483666082368968,43.76294075631702,0,502155.0,10.0,user82
7.483673403595832,43.76294803351912,0,502156.0,10.0,user82
7.483680724822696,43.76295531072122,0,502157.0,10.0,user82
7.48368804604956,43.76296258792332,0,502158.0,10.0,user82
7.4836953672764235,43.76296986512541,0,502159.0,10.0,user82
7.483702688503287,43.762977142327514,0,502160.0,10.0,user82
7.483710009730151,43.76298441952961,0,502161.0,10.0,user82
7.483717330957015,43.76299169673171,0,502162.0,10.0,user82
7.483724652183879,43.762998973933804,0,502163.0,10.0,user82
7.483731973410743,43.763006251135906,0,502164.0,10.0,user82
7.483739294637607,43.763013528338,0,502165.0,10.0,user82
7.4837466158644705,43.7630208055401,0,502166.0,10.0,user82
7.483753937091334,43.763028082742196,0,502167.0,10.0,user82
7.483761258318198,43.7630353599443,0,502168.0,10.0,user82
7.483768579545062,43.76304263714639,0,502169.0,10.0,user82
7.483775900771926,43.76304991434849,0,502170.0,10.0,user82
7.48378322199879,43.76305719155059,0,502171.0,10.0,user82
7.483790543225654,43.76306446875269,0,502172.0,10.0,user82
7.483797864452518,43.76307174595478,0,502173.0,10.0,user82
7.4838051856793815,43.763079023156884,0,502174.0,10.0,user82
7.483812506906245,43.76308630035898,0,502175.0,10.0,user82
7.483819828133109,43.76309357756108,0,502176.0,10.0,user82
7.483827149359973,43.763100854763174,0,502177.0,10.0,user82
7.483834470586837,43.763108131965275,0,502178.0,10.0,user82
7.483841791813701,43.76311540916737,0,502179.0,10.0,user82
7.483849113040565,43.76312268636947,0,502180.0,10.0,user82
7.4838564342674285,43.763129963571565,0,502181.0,10.0,user82
7.483863755494292,43.763137240773666,0,502182.0,10.0,user82
7.483871076721156,43.76314451797576,0,502183.0,10.0,user82
7.48387839794802,43.76315179517786,0,502184.0,10.0,user82
7.483885719174884,43.763159072379956,0,502185.0,10.0,user82
7.483893040401748,43.76316634958206,0,502186.0,10.0,user82
7.483900361628612,43.76317362678415,0,502187.0,10.0,user82
7.483907682855476,43.76318090398625,0,502188.0,10.0,user82
7.4839150040823395,43.76318818118835,0,502189.0,10.0,user82
7.483922325309203,43.76319545839045,0,502190.0,10.0,user82
7.483929646536067,43.76320273559254,0,502191.0,10.0,user82
7.483936967762931,43.763210012794644,0,502192.0,10.0,user82
7.483944288989795,43.76321728999674,0,502193.0,10.0,user82
7.483951610216659,43.76322456719884,0,502194.0,10.0,user82
7.483958931443523,43.763231844400934,0,502195.0,10.0,user82
7.4839662526703865,43.763239121603036,0,502196.0,10.0,user82
7.48397357389725,43.76324639880514,0,502197.0,10.0,user82
7.483980895124114,43.76325367600723,0,502198.0,10.0,user82
7.483988216350978,43.76326095320933,0,502199.0,10.0,user82
7.483995537577842,43.76326823041143,0,502200.0,10.0,user82
7.484002858804706,43.76327550761353,0,502201.0,10.0,user82
7.48401018003157,43.76328278481562,0,502202.0,10.0,user82
7.484017501258434,43.763290062017724,0,502203.0,10.0,user82
7.484024822485297,43.76329733921982,0,502204.0,10.0,user82
7.484032143712161,43.76330461642192,0,502205.0,10.0,user82
7.484039464939025,43.763311893624014,0,502206.0,10.0,user82
7.484046786165889,43.763319170826115,0,502207.0,10.0,user82
7.484054107392753,43.76332644802821,0,502208.0,10.0,user82
7.484061428619617,43.76333372523031,0,502209.0,10.0,user82
7.484068749846481,43.763341002432405,0,502210.0,10.0,user82
7.4840760710733445,43.763348279634506,0,502211.0,10.0,user82
7.484083392300208,43.7633555568366,0,502212.0,10.0,user82
7.484090713527072,43.7633628340387,0,502213.0,10.0,user82
7.484098034753936,43.763370111240796,0,502214.0,10.0,user82
7.4841053559808,43.7633773884429,0,502215.0,10.0,user82
7.484112677207664,43.76338466564499,0,502216.0,10.0,user82
7.484119998434528,43.76339194284709,0,502217.0,10.0,user82
7.4841273196613916,43.76339922004919,0,502218.0,10.0,user82
7.484134640888255,43.76340649725129,0,502219.0,10.0,user82
7.484141962115119,43.76341377445338,0,502220.0,10.0,user82
7.484149283341983,43.763421051655484,0,502221.0,10.0,user82
7.484156604568847,43.76342832885758,0,502222.0,10.0,user82
7.484163925795711,43.76343560605968,0,502223.0,10.0,user82
7.484171247022575,43.763442883261774,0,502224.0,10.0,user82
7.484178568249439,43.763450160463876,0,502225.0,10.0,user82
7.4841858894763025,43.76345743766597,0,502226.0,10.0,user82
7.484193210703166,43.76346471486807,0,502227.0,10.0,user82
7.48420053193003,43.763471992070166,0,502228.0,10.0,user82
7.484207853156894,43.76347926927227,0,502229.0,10.0,user82
7.484215174383758,43.76348654647436,0,502230.0,10.0,user82
7.484222495610622,43.76349382367646,0,502231.0,10.0,user82
7.484229816837486,43.76350110087856,0,502232.0,10.0,user82
7.4842371380643495,43.76350837808066,0,502233.0,10.0,user82
7.484244459291213,43.76351565528275,0,502234.0,10.0,user82
7.484251780518077,43.763522932484854,0,502235.0,10.0,user82
7.484259101744941,43.76353020968695,0,502236.0,10.0,user82
7.484266422971805,43.76353748688905,0,502237.0,10.0,user82
7.484273744198669,43.763544764091144,0,502238.0,10.0,user82
7.484281065425533,43.763552041293245,0,502239.0,10.0,user82
7.484288386652397,43.76355931849534,0,502240.0,10.0,user82
7.4842957078792605,43.76356659569744,0,502241.0,10.0,user82
7.484303029106124,43.763573872899535,0,502242.0,10.0,user82
7.484310350332988,43.763581150101636,0,502243.0,10.0,user82
7.484317671559852,43.76358842730373,0,502244.0,10.0,user82
7.484324992786716,43.76359570450583,0,502245.0,10.0,user82
7.48433231401358,43.763602981707926,0,502246.0,10.0,user82
7.484339635240444,43.76361025891003,0,502247.0,10.0,user82
7.4843469564673075,43.76361753611212,0,502248.0,10.0,user82
7.484354277694171,43.76362481331422,0,502249.0,10.0,user82
7.484361598921035,43.76363209051632,0,502250.0,10.0,user82
7.484368920147899,43.76363936771842,0,502251.0,10.0,user82
7.484376241374763,43.76364664492051,0,502252.0,10.0,user82
7.484383562601627,43.763653922122614,0,502253.0,10.0,user82
7.484390883828491,43.76366119932471,0,502254.0,10.0,user82
7.484398205055355,43.76366847652681,0,502255.0,10.0,user82
7.4844055262822184,43.763675753728904,0,502256.0,10.0,user82
7.484412847509082,43.763683030931006,0,502257.0,10.0,user82
7.484420168735946,43.7636903081331,0,502258.0,10.0,user82
7.48442748996281,43.7636975853352,0,502259.0,10.0,user82
7.484434811189674,43.7637048625373,0,502260.0,10.0,user82
