x,y,z,time,velocity,userId
7.480239271522408,43.76664023375951,0,224286.0,10.0,user36
7.480229188029649,43.76664552487133,0,224287.0,10.0,user36
7.48021910453689,43.76665081598315,0,224288.0,10.0,user36
7.480209021044131,43.76665610709497,0,224289.0,10.0,user36
7.480198937551372,43.766661398206786,0,224290.0,10.0,user36
7.480188854058613,43.766666689318605,0,224291.0,10.0,user36
7.480178770565854,43.766671980430424,0,224292.0,10.0,user36
7.480168687073095,43.76667727154224,0,224293.0,10.0,user36
7.480158603580336,43.76668256265406,0,224294.0,10.0,user36
7.480148520087577,43.76668785376588,0,224295.0,10.0,user36
7.480138436594818,43.76669314487769,0,224296.0,10.0,user36
7.480128353102059,43.76669843598951,0,224297.0,10.0,user36
7.4801182696093,43.76670372710133,0,224298.0,10.0,user36
7.480108186116541,43.76670901821315,0,224299.0,10.0,user36
7.480098102623782,43.76671430932497,0,224300.0,10.0,user36
7.480088019131023,43.76671960043679,0,224301.0,10.0,user36
7.480077935638264,43.766724891548606,0,224302.0,10.0,user36
7.480067852145505,43.766730182660424,0,224303.0,10.0,user36
7.480057768652746,43.76673547377224,0,224304.0,10.0,user36
7.480047685159987,43.76674076488406,0,224305.0,10.0,user36
7.480037601667228,43.76674605599588,0,224306.0,10.0,user36
7.480027518174469,43.7667513471077,0,224307.0,10.0,user36
7.48001743468171,43.76675663821952,0,224308.0,10.0,user36
7.480007351188951,43.76676192933134,0,224309.0,10.0,user36
7.479997267696192,43.76676722044316,0,224310.0,10.0,user36
7.479987184203433,43.766772511554976,0,224311.0,10.0,user36
7.479977100710674,43.766777802666795,0,224312.0,10.0,user36
7.479967017217915,43.76678309377861,0,224313.0,10.0,user36
7.479956933725156,43.76678838489043,0,224314.0,10.0,user36
7.479946850232397,43.76679367600225,0,224315.0,10.0,user36
7.479936766739638,43.76679896711407,0,224316.0,10.0,user36
7.479926683246879,43.76680425822589,0,224317.0,10.0,user36
7.47991659975412,43.76680954933771,0,224318.0,10.0,user36
7.479906516261361,43.76681484044953,0,224319.0,10.0,user36
7.479896432768602,43.766820131561346,0,224320.0,10.0,user36
7.479886349275843,43.766825422673165,0,224321.0,10.0,user36
7.479876265783084,43.766830713784984,0,224322.0,10.0,user36
7.479866182290325,43.7668360048968,0,224323.0,10.0,user36
7.479856098797566,43.76684129600862,0,224324.0,10.0,user36
7.479846015304807,43.76684658712043,0,224325.0,10.0,user36
7.479835931812048,43.76685187823225,0,224326.0,10.0,user36
7.479825848319289,43.76685716934407,0,224327.0,10.0,user36
7.47981576482653,43.76686246045589,0,224328.0,10.0,user36
7.479805681333771,43.76686775156771,0,224329.0,10.0,user36
7.4797955978410124,43.76687304267953,0,224330.0,10.0,user36
7.4797855143482535,43.76687833379135,0,224331.0,10.0,user36
7.4797754308554945,43.766883624903166,0,224332.0,10.0,user36
7.4797653473627355,43.766888916014985,0,224333.0,10.0,user36
7.4797552638699765,43.7668942071268,0,224334.0,10.0,user36
7.4797451803772175,43.76689949823862,0,224335.0,10.0,user36
7.4797350968844585,43.76690478935044,0,224336.0,10.0,user36
7.4797250133916995,43.76691008046226,0,224337.0,10.0,user36
7.4797149298989405,43.76691537157408,0,224338.0,10.0,user36
7.4797048464061815,43.7669206626859,0,224339.0,10.0,user36
7.4796947629134225,43.76692595379772,0,224340.0,10.0,user36
7.4796846794206635,43.766931244909536,0,224341.0,10.0,user36
7.4796745959279045,43.766936536021355,0,224342.0,10.0,user36
7.4796645124351455,43.766941827133174,0,224343.0,10.0,user36
7.4796544289423865,43.76694711824499,0,224344.0,10.0,user36
7.4796443454496275,43.76695240935681,0,224345.0,10.0,user36
7.4796342619568685,43.76695770046863,0,224346.0,10.0,user36
7.4796241784641095,43.76696299158045,0,224347.0,10.0,user36
7.4796140949713505,43.76696828269227,0,224348.0,10.0,user36
7.4796040114785916,43.76697357380409,0,224349.0,10.0,user36
7.479593927985833,43.766978864915906,0,224350.0,10.0,user36
7.479583844493074,43.766984156027725,0,224351.0,10.0,user36
7.479573761000315,43.766989447139544,0,224352.0,10.0,user36
7.479563677507556,43.76699473825136,0,224353.0,10.0,user36
7.479553594014797,43.767000029363174,0,224354.0,10.0,user36
7.479543510522038,43.76700532047499,0,224355.0,10.0,user36
7.479533427029279,43.76701061158681,0,224356.0,10.0,user36
7.47952334353652,43.76701590269863,0,224357.0,10.0,user36
7.479513260043761,43.76702119381045,0,224358.0,10.0,user36
7.479503176551002,43.76702648492227,0,224359.0,10.0,user36
7.479493093058243,43.76703177603409,0,224360.0,10.0,user36
7.479483009565484,43.76703706714591,0,224361.0,10.0,user36
7.479472926072725,43.767042358257726,0,224362.0,10.0,user36
7.479462842579966,43.767047649369545,0,224363.0,10.0,user36
7.479452759087207,43.76705294048136,0,224364.0,10.0,user36
7.479442675594448,43.76705823159318,0,224365.0,10.0,user36
7.479432592101689,43.767063522705,0,224366.0,10.0,user36
7.47942250860893,43.76706881381682,0,224367.0,10.0,user36
7.479412425116171,43.76707410492864,0,224368.0,10.0,user36
7.479402341623412,43.76707939604046,0,224369.0,10.0,user36
7.479392258130653,43.76708468715228,0,224370.0,10.0,user36
7.479382174637894,43.767089978264096,0,224371.0,10.0,user36
7.479372091145135,43.767095269375915,0,224372.0,10.0,user36
7.479362007652376,43.767100560487734,0,224373.0,10.0,user36
7.479351924159617,43.76710585159955,0,224374.0,10.0,user36
7.479341840666858,43.76711114271137,0,224375.0,10.0,user36
7.479331757174099,43.76711643382319,0,224376.0,10.0,user36
7.47932167368134,43.76712172493501,0,224377.0,10.0,user36
7.479311590188581,43.76712701604683,0,224378.0,10.0,user36
7.479301506695822,43.76713230715865,0,224379.0,10.0,user36
7.479291423203063,43.767137598270466,0,224380.0,10.0,user36
7.479281339710304,43.767142889382285,0,224381.0,10.0,user36
7.479271256217545,43.7671481804941,0,224382.0,10.0,user36
7.479261172724786,43.767153471605916,0,224383.0,10.0,user36
7.479251089232027,43.767158762717735,0,224384.0,10.0,user36
7.479241005739268,43.76716405382955,0,224385.0,10.0,user36
7.479230922246509,43.76716934494137,0,224386.0,10.0,user36
7.47922083875375,43.76717463605319,0,224387.0,10.0,user36
7.479210755260991,43.76717992716501,0,224388.0,10.0,user36
7.479200671768232,43.76718521827683,0,224389.0,10.0,user36
7.479190588275473,43.76719050938865,0,224390.0,10.0,user36
7.479180504782714,43.76719580050047,0,224391.0,10.0,user36
7.479170421289955,43.767201091612286,0,224392.0,10.0,user36
7.479160337797196,43.767206382724105,0,224393.0,10.0,user36
7.479150254304437,43.767211673835924,0,224394.0,10.0,user36
7.479140170811678,43.76721696494774,0,224395.0,10.0,user36
7.479130087318919,43.76722225605956,0,224396.0,10.0,user36
7.47912000382616,43.76722754717138,0,224397.0,10.0,user36
7.479109920333401,43.7672328382832,0,224398.0,10.0,user36
7.479099836840642,43.76723812939502,0,224399.0,10.0,user36
7.479089753347883,43.76724342050684,0,224400.0,10.0,user36
7.479079669855124,43.767248711618656,0,224401.0,10.0,user36
7.479069586362365,43.767254002730475,0,224402.0,10.0,user36
7.479059502869606,43.767259293842294,0,224403.0,10.0,user36
7.479049419376847,43.76726458495411,0,224404.0,10.0,user36
7.479039335884088,43.76726987606593,0,224405.0,10.0,user36
7.479029252391329,43.76727516717775,0,224406.0,10.0,user36
7.47901916889857,43.76728045828957,0,224407.0,10.0,user36
7.479009085405811,43.76728574940139,0,224408.0,10.0,user36
7.478999001913052,43.76729104051321,0,224409.0,10.0,user36
7.478988918420293,43.767296331625026,0,224410.0,10.0,user36
7.478978834927534,43.76730162273684,0,224411.0,10.0,user36
7.478968751434775,43.76730691384866,0,224412.0,10.0,user36
7.478958667942016,43.767312204960476,0,224413.0,10.0,user36
7.478948584449257,43.767317496072295,0,224414.0,10.0,user36
7.478938500956498,43.76732278718411,0,224415.0,10.0,user36
7.478928417463739,43.76732807829593,0,224416.0,10.0,user36
7.47891833397098,43.76733336940775,0,224417.0,10.0,user36
7.478908250478221,43.76733866051957,0,224418.0,10.0,user36
7.478898166985462,43.76734395163139,0,224419.0,10.0,user36
7.478888083492703,43.76734924274321,0,224420.0,10.0,user36
7.478878,43.767354533855,0,224421.0,10.0,user36
7.478867916507241,43.76734924274318,0,224422.0,10.0,user36
7.478857833014482,43.76734395163136,0,224423.0,10.0,user36
7.478847749521723,43.76733866051954,0,224424.0,10.0,user36
7.478837666028964,43.76733336940772,0,224425.0,10.0,user36
7.478827582536205,43.767328078295904,0,224426.0,10.0,user36
7.478817499043446,43.767322787184085,0,224427.0,10.0,user36
7.478807415550687,43.767317496072266,0,224428.0,10.0,user36
7.478797332057928,43.76731220496045,0,224429.0,10.0,user36
7.478787248565169,43.76730691384863,0,224430.0,10.0,user36
7.47877716507241,43.76730162273681,0,224431.0,10.0,user36
7.478767081579651,43.76729633162499,0,224432.0,10.0,user36
7.478756998086892,43.76729104051317,0,224433.0,10.0,user36
7.478746914594133,43.76728574940135,0,224434.0,10.0,user36
7.478736831101374,43.767280458289534,0,224435.0,10.0,user36
7.478726747608615,43.76727516717772,0,224436.0,10.0,user36
7.478716664115856,43.7672698760659,0,224437.0,10.0,user36
7.478706580623097,43.767264584954084,0,224438.0,10.0,user36
7.478696497130338,43.767259293842265,0,224439.0,10.0,user36
7.478686413637579,43.767254002730446,0,224440.0,10.0,user36
7.47867633014482,43.76724871161863,0,224441.0,10.0,user36
7.478666246652061,43.76724342050681,0,224442.0,10.0,user36
7.478656163159302,43.76723812939499,0,224443.0,10.0,user36
7.478646079666543,43.76723283828317,0,224444.0,10.0,user36
7.478635996173784,43.76722754717135,0,224445.0,10.0,user36
7.478625912681025,43.76722225605953,0,224446.0,10.0,user36
7.478615829188266,43.767216964947714,0,224447.0,10.0,user36
7.478605745695507,43.767211673835895,0,224448.0,10.0,user36
7.478595662202748,43.767206382724076,0,224449.0,10.0,user36
7.478585578709989,43.76720109161226,0,224450.0,10.0,user36
7.47857549521723,43.76719580050044,0,224451.0,10.0,user36
7.478565411724471,43.76719050938862,0,224452.0,10.0,user36
7.478555328231712,43.7671852182768,0,224453.0,10.0,user36
7.478545244738953,43.76717992716498,0,224454.0,10.0,user36
7.478535161246194,43.76717463605316,0,224455.0,10.0,user36
7.478525077753435,43.767169344941344,0,224456.0,10.0,user36
7.478514994260676,43.767164053829525,0,224457.0,10.0,user36
7.478504910767917,43.767158762717706,0,224458.0,10.0,user36
7.478494827275158,43.76715347160589,0,224459.0,10.0,user36
7.478484743782399,43.76714818049407,0,224460.0,10.0,user36
7.47847466028964,43.76714288938225,0,224461.0,10.0,user36
7.478464576796881,43.76713759827043,0,224462.0,10.0,user36
7.478454493304122,43.76713230715861,0,224463.0,10.0,user36
7.478444409811363,43.7671270160468,0,224464.0,10.0,user36
7.478434326318604,43.76712172493498,0,224465.0,10.0,user36
7.478424242825845,43.76711643382316,0,224466.0,10.0,user36
7.478414159333086,43.76711114271134,0,224467.0,10.0,user36
7.478404075840327,43.767105851599524,0,224468.0,10.0,user36
7.478393992347568,43.767100560487705,0,224469.0,10.0,user36
7.478383908854809,43.767095269375886,0,224470.0,10.0,user36
7.47837382536205,43.76708997826407,0,224471.0,10.0,user36
7.478363741869291,43.76708468715225,0,224472.0,10.0,user36
7.478353658376532,43.76707939604043,0,224473.0,10.0,user36
7.478343574883773,43.76707410492861,0,224474.0,10.0,user36
7.478333491391014,43.76706881381679,0,224475.0,10.0,user36
7.478323407898255,43.76706352270497,0,224476.0,10.0,user36
7.478313324405496,43.767058231593154,0,224477.0,10.0,user36
7.478303240912737,43.767052940481335,0,224478.0,10.0,user36
7.478293157419978,43.767047649369516,0,224479.0,10.0,user36
7.478283073927219,43.7670423582577,0,224480.0,10.0,user36
7.47827299043446,43.76703706714588,0,224481.0,10.0,user36
7.478262906941701,43.76703177603406,0,224482.0,10.0,user36
7.478252823448942,43.76702648492224,0,224483.0,10.0,user36
7.478242739956183,43.76702119381042,0,224484.0,10.0,user36
7.478232656463424,43.7670159026986,0,224485.0,10.0,user36
7.478222572970665,43.767010611586784,0,224486.0,10.0,user36
7.478212489477906,43.767005320474965,0,224487.0,10.0,user36
7.478202405985147,43.767000029363146,0,224488.0,10.0,user36
7.478192322492388,43.76699473825133,0,224489.0,10.0,user36
7.478182238999629,43.76698944713951,0,224490.0,10.0,user36
7.47817215550687,43.76698415602769,0,224491.0,10.0,user36
7.478162072014111,43.76697886491587,0,224492.0,10.0,user36
7.478151988521352,43.76697357380406,0,224493.0,10.0,user36
7.478141905028593,43.76696828269224,0,224494.0,10.0,user36
7.478131821535834,43.76696299158042,0,224495.0,10.0,user36
7.478121738043075,43.7669577004686,0,224496.0,10.0,user36
7.478111654550316,43.76695240935678,0,224497.0,10.0,user36
7.478101571057557,43.766947118244964,0,224498.0,10.0,user36
7.478091487564798,43.766941827133145,0,224499.0,10.0,user36
7.478081404072039,43.766936536021326,0,224500.0,10.0,user36
7.47807132057928,43.76693124490951,0,224501.0,10.0,user36
7.478061237086521,43.76692595379769,0,224502.0,10.0,user36
7.478051153593762,43.76692066268587,0,224503.0,10.0,user36
7.478041070101003,43.76691537157405,0,224504.0,10.0,user36
7.478030986608244,43.76691008046223,0,224505.0,10.0,user36
7.478020903115485,43.76690478935041,0,224506.0,10.0,user36
7.478010819622726,43.766899498238594,0,224507.0,10.0,user36
7.478000736129967,43.766894207126775,0,224508.0,10.0,user36
7.477990652637208,43.766888916014956,0,224509.0,10.0,user36
7.477980569144449,43.76688362490314,0,224510.0,10.0,user36
7.47797048565169,43.76687833379132,0,224511.0,10.0,user36
7.477960402158931,43.7668730426795,0,224512.0,10.0,user36
7.477950318666172,43.76686775156768,0,224513.0,10.0,user36
7.477940235173413,43.76686246045586,0,224514.0,10.0,user36
7.4779301516806544,43.76685716934404,0,224515.0,10.0,user36
7.4779200681878955,43.766851878232224,0,224516.0,10.0,user36
7.4779099846951365,43.766846587120405,0,224517.0,10.0,user36
7.4778999012023775,43.766841296008586,0,224518.0,10.0,user36
7.4778898177096185,43.76683600489677,0,224519.0,10.0,user36
7.4778797342168595,43.76683071378495,0,224520.0,10.0,user36
7.4778696507241005,43.76682542267313,0,224521.0,10.0,user36
7.4778595672313415,43.76682013156132,0,224522.0,10.0,user36
7.4778494837385825,43.7668148404495,0,224523.0,10.0,user36
7.4778394002458235,43.76680954933768,0,224524.0,10.0,user36
7.4778293167530645,43.76680425822586,0,224525.0,10.0,user36
7.4778192332603055,43.76679896711404,0,224526.0,10.0,user36
7.4778091497675465,43.76679367600222,0,224527.0,10.0,user36
7.4777990662747875,43.766788384890404,0,224528.0,10.0,user36
7.4777889827820285,43.766783093778585,0,224529.0,10.0,user36
7.4777788992892695,43.766777802666766,0,224530.0,10.0,user36
7.4777688157965105,43.76677251155495,0,224531.0,10.0,user36
7.4777587323037515,43.76676722044313,0,224532.0,10.0,user36
7.4777486488109925,43.76676192933131,0,224533.0,10.0,user36
7.4777385653182336,43.76675663821949,0,224534.0,10.0,user36
7.477728481825475,43.76675134710767,0,224535.0,10.0,user36
7.477718398332716,43.76674605599585,0,224536.0,10.0,user36
7.477708314839957,43.766740764884034,0,224537.0,10.0,user36
7.477698231347198,43.766735473772215,0,224538.0,10.0,user36
7.477688147854439,43.766730182660396,0,224539.0,10.0,user36
7.47767806436168,43.76672489154858,0,224540.0,10.0,user36
7.477667980868921,43.76671960043676,0,224541.0,10.0,user36
7.477657897376162,43.76671430932494,0,224542.0,10.0,user36
7.477647813883403,43.76670901821312,0,224543.0,10.0,user36
7.477637730390644,43.7667037271013,0,224544.0,10.0,user36
7.477627646897885,43.76669843598948,0,224545.0,10.0,user36
7.477617563405126,43.766693144877664,0,224546.0,10.0,user36
7.477607479912367,43.766687853765845,0,224547.0,10.0,user36
7.477597396419608,43.766682562654026,0,224548.0,10.0,user36
7.477587312926849,43.76667727154221,0,224549.0,10.0,user36
7.47757722943409,43.766671980430395,0,224550.0,10.0,user36
7.477567145941331,43.766666689318576,0,224551.0,10.0,user36
7.477557062448572,43.76666139820676,0,224552.0,10.0,user36
7.477546978955813,43.76665610709494,0,224553.0,10.0,user36
7.477536895463054,43.76665081598312,0,224554.0,10.0,user36
7.477526811970295,43.7666455248713,0,224555.0,10.0,user36
7.477516728477536,43.76664023375948,0,224556.0,10.0,user36
7.477506644984777,43.76663494264766,0,224557.0,10.0,user36
7.477496561492018,43.766629651535844,0,224558.0,10.0,user36
7.477486477999259,43.766624360424025,0,224559.0,10.0,user36
7.4774763945065,43.766619069312206,0,224560.0,10.0,user36
7.477466311013741,43.76661377820039,0,224561.0,10.0,user36
7.477456227520982,43.76660848708857,0,224562.0,10.0,user36
7.477446144028223,43.76660319597675,0,224563.0,10.0,user36
7.477436060535464,43.76659790486493,0,224564.0,10.0,user36
7.477425977042705,43.76659261375311,0,224565.0,10.0,user36
7.477415893549946,43.76658732264129,0,224566.0,10.0,user36
7.477405810057187,43.766582031529474,0,224567.0,10.0,user36
7.477395726564428,43.766576740417655,0,224568.0,10.0,user36
7.477385643071669,43.766571449305836,0,224569.0,10.0,user36
7.47737555957891,43.76656615819402,0,224570.0,10.0,user36
7.477365476086151,43.7665608670822,0,224571.0,10.0,user36
7.477355392593392,43.76655557597038,0,224572.0,10.0,user36
7.477345309100633,43.76655028485856,0,224573.0,10.0,user36
7.477335225607874,43.76654499374674,0,224574.0,10.0,user36
7.477325142115115,43.76653970263492,0,224575.0,10.0,user36
7.477315058622356,43.766534411523104,0,224576.0,10.0,user36
7.477304975129597,43.766529120411285,0,224577.0,10.0,user36
7.477294891636838,43.766523829299466,0,224578.0,10.0,user36
7.477284808144079,43.766518538187654,0,224579.0,10.0,user36
7.47727472465132,43.766513247075835,0,224580.0,10.0,user36
7.477264641158561,43.766507955964016,0,224581.0,10.0,user36
