x,y,z,time,velocity,userId
7.475714506797732,43.76521258037783,0,265196.0,10.0,user43
7.475718355329608,43.765204026710876,0,265197.0,10.0,user43
7.475722203861484,43.765195473043924,0,265198.0,10.0,user43
7.475726052393361,43.76518691937697,0,265199.0,10.0,user43
7.475729900925237,43.76517836571003,0,265200.0,10.0,user43
7.475733749457113,43.76516981204308,0,265201.0,10.0,user43
7.4757375979889895,43.765161258376125,0,265202.0,10.0,user43
7.475741446520866,43.76515270470917,0,265203.0,10.0,user43
7.475745295052742,43.76514415104223,0,265204.0,10.0,user43
7.475749143584618,43.76513559737528,0,265205.0,10.0,user43
7.475752992116495,43.765127043708326,0,265206.0,10.0,user43
7.475756840648371,43.765118490041374,0,265207.0,10.0,user43
7.475760689180247,43.76510993637442,0,265208.0,10.0,user43
7.475764537712124,43.76510138270748,0,265209.0,10.0,user43
7.475768386244,43.765092829040526,0,265210.0,10.0,user43
7.475772234775876,43.765084275373574,0,265211.0,10.0,user43
7.4757760833077525,43.76507572170662,0,265212.0,10.0,user43
7.475779931839629,43.76506716803968,0,265213.0,10.0,user43
7.475783780371505,43.76505861437273,0,265214.0,10.0,user43
7.475787628903381,43.765050060705775,0,265215.0,10.0,user43
7.475791477435258,43.76504150703882,0,265216.0,10.0,user43
7.475795325967134,43.76503295337187,0,265217.0,10.0,user43
7.47579917449901,43.76502439970493,0,265218.0,10.0,user43
7.4758030230308865,43.765015846037976,0,265219.0,10.0,user43
7.475806871562763,43.765007292371024,0,265220.0,10.0,user43
7.475810720094639,43.76499873870407,0,265221.0,10.0,user43
7.475814568626515,43.76499018503713,0,265222.0,10.0,user43
7.475818417158392,43.764981631370176,0,265223.0,10.0,user43
7.475822265690268,43.764973077703225,0,265224.0,10.0,user43
7.475826114222144,43.76496452403627,0,265225.0,10.0,user43
7.475829962754021,43.76495597036933,0,265226.0,10.0,user43
7.475833811285897,43.76494741670238,0,265227.0,10.0,user43
7.475837659817773,43.764938863035425,0,265228.0,10.0,user43
7.4758415083496494,43.764930309368474,0,265229.0,10.0,user43
7.475845356881526,43.76492175570152,0,265230.0,10.0,user43
7.475849205413402,43.76491320203458,0,265231.0,10.0,user43
7.475853053945278,43.764904648367626,0,265232.0,10.0,user43
7.475856902477155,43.764896094700674,0,265233.0,10.0,user43
7.475860751009031,43.76488754103372,0,265234.0,10.0,user43
7.475864599540907,43.76487898736678,0,265235.0,10.0,user43
7.4758684480727835,43.764870433699826,0,265236.0,10.0,user43
7.47587229660466,43.764861880032875,0,265237.0,10.0,user43
7.475876145136536,43.76485332636592,0,265238.0,10.0,user43
7.475879993668412,43.76484477269897,0,265239.0,10.0,user43
7.475883842200289,43.76483621903203,0,265240.0,10.0,user43
7.475887690732165,43.764827665365075,0,265241.0,10.0,user43
7.475891539264041,43.764819111698124,0,265242.0,10.0,user43
7.475895387795918,43.76481055803117,0,265243.0,10.0,user43
7.475899236327794,43.76480200436423,0,265244.0,10.0,user43
7.47590308485967,43.764793450697276,0,265245.0,10.0,user43
7.475906933391546,43.764784897030324,0,265246.0,10.0,user43
7.475910781923423,43.76477634336337,0,265247.0,10.0,user43
7.475914630455299,43.76476778969643,0,265248.0,10.0,user43
7.475918478987175,43.76475923602948,0,265249.0,10.0,user43
7.475922327519052,43.764750682362525,0,265250.0,10.0,user43
7.475926176050928,43.76474212869557,0,265251.0,10.0,user43
7.475930024582804,43.76473357502862,0,265252.0,10.0,user43
7.4759338731146805,43.76472502136168,0,265253.0,10.0,user43
7.475937721646557,43.764716467694726,0,265254.0,10.0,user43
7.475941570178433,43.764707914027774,0,265255.0,10.0,user43
7.475945418710309,43.76469936036082,0,265256.0,10.0,user43
7.475949267242186,43.76469080669388,0,265257.0,10.0,user43
7.475953115774062,43.764682253026926,0,265258.0,10.0,user43
7.475956964305938,43.764673699359975,0,265259.0,10.0,user43
7.4759608128378146,43.76466514569302,0,265260.0,10.0,user43
7.475964661369691,43.76465659202607,0,265261.0,10.0,user43
7.475968509901567,43.76464803835913,0,265262.0,10.0,user43
7.475972358433443,43.764639484692175,0,265263.0,10.0,user43
7.47597620696532,43.76463093102522,0,265264.0,10.0,user43
7.475980055497196,43.76462237735827,0,265265.0,10.0,user43
7.475983904029072,43.76461382369133,0,265266.0,10.0,user43
7.475987752560949,43.764605270024376,0,265267.0,10.0,user43
7.475991601092825,43.764596716357424,0,265268.0,10.0,user43
7.475995449624701,43.76458816269047,0,265269.0,10.0,user43
7.4759992981565775,43.76457960902353,0,265270.0,10.0,user43
7.476003146688454,43.764571055356576,0,265271.0,10.0,user43
7.47600699522033,43.764562501689625,0,265272.0,10.0,user43
7.476010843752206,43.76455394802267,0,265273.0,10.0,user43
7.476014692284083,43.76454539435572,0,265274.0,10.0,user43
7.476018540815959,43.76453684068878,0,265275.0,10.0,user43
7.476022389347835,43.764528287021825,0,265276.0,10.0,user43
7.4760262378797115,43.764519733354874,0,265277.0,10.0,user43
7.476030086411588,43.76451117968792,0,265278.0,10.0,user43
7.476033934943464,43.76450262602098,0,265279.0,10.0,user43
7.47603778347534,43.764494072354026,0,265280.0,10.0,user43
7.476041632007217,43.764485518687074,0,265281.0,10.0,user43
7.476045480539093,43.76447696502012,0,265282.0,10.0,user43
7.476049329070969,43.76446841135318,0,265283.0,10.0,user43
7.476053177602846,43.76445985768623,0,265284.0,10.0,user43
7.476057026134722,43.764451304019275,0,265285.0,10.0,user43
7.476060874666598,43.76444275035232,0,265286.0,10.0,user43
7.4760647231984745,43.76443419668537,0,265287.0,10.0,user43
7.476068571730351,43.76442564301843,0,265288.0,10.0,user43
7.476072420262227,43.764417089351475,0,265289.0,10.0,user43
7.476076268794103,43.764408535684524,0,265290.0,10.0,user43
7.47608011732598,43.76439998201757,0,265291.0,10.0,user43
7.476083965857856,43.76439142835063,0,265292.0,10.0,user43
7.476087814389732,43.764382874683676,0,265293.0,10.0,user43
7.4760916629216085,43.764374321016724,0,265294.0,10.0,user43
7.476095511453485,43.76436576734977,0,265295.0,10.0,user43
7.476099359985361,43.76435721368282,0,265296.0,10.0,user43
7.476103208517237,43.76434866001588,0,265297.0,10.0,user43
7.476107057049114,43.764340106348925,0,265298.0,10.0,user43
7.47611090558099,43.76433155268197,0,265299.0,10.0,user43
7.476114754112866,43.76432299901502,0,265300.0,10.0,user43
7.476118602644743,43.76431444534808,0,265301.0,10.0,user43
7.476122451176619,43.764305891681126,0,265302.0,10.0,user43
7.476126299708495,43.764297338014174,0,265303.0,10.0,user43
7.4761301482403715,43.76428878434722,0,265304.0,10.0,user43
7.476133996772248,43.76428023068028,0,265305.0,10.0,user43
7.476137845304124,43.764271677013326,0,265306.0,10.0,user43
7.476141693836,43.764263123346375,0,265307.0,10.0,user43
7.476145542367877,43.76425456967942,0,265308.0,10.0,user43
7.476149390899753,43.76424601601247,0,265309.0,10.0,user43
7.476153239431629,43.76423746234553,0,265310.0,10.0,user43
7.4761570879635055,43.764228908678575,0,265311.0,10.0,user43
7.476160936495382,43.764220355011624,0,265312.0,10.0,user43
7.476164785027258,43.76421180134467,0,265313.0,10.0,user43
7.476168633559134,43.76420324767773,0,265314.0,10.0,user43
7.476172482091011,43.764194694010776,0,265315.0,10.0,user43
7.476176330622887,43.764186140343824,0,265316.0,10.0,user43
7.476180179154763,43.76417758667687,0,265317.0,10.0,user43
7.47618402768664,43.76416903300992,0,265318.0,10.0,user43
7.476187876218516,43.764160479342976,0,265319.0,10.0,user43
7.476191724750392,43.764151925676025,0,265320.0,10.0,user43
7.4761955732822685,43.76414337200907,0,265321.0,10.0,user43
7.476199421814145,43.76413481834212,0,265322.0,10.0,user43
7.476203270346021,43.76412626467518,0,265323.0,10.0,user43
7.476207118877897,43.764117711008225,0,265324.0,10.0,user43
7.476210967409774,43.764109157341274,0,265325.0,10.0,user43
7.47621481594165,43.76410060367432,0,265326.0,10.0,user43
7.476218664473526,43.76409205000738,0,265327.0,10.0,user43
7.4762225130054025,43.764083496340426,0,265328.0,10.0,user43
7.476226361537279,43.764074942673474,0,265329.0,10.0,user43
7.476230210069155,43.76406638900652,0,265330.0,10.0,user43
7.476234058601031,43.76405783533957,0,265331.0,10.0,user43
7.476237907132908,43.76404928167263,0,265332.0,10.0,user43
7.476241755664784,43.764040728005675,0,265333.0,10.0,user43
7.47624560419666,43.76403217433872,0,265334.0,10.0,user43
7.476249452728537,43.76402362067177,0,265335.0,10.0,user43
7.476253301260413,43.76401506700483,0,265336.0,10.0,user43
7.476257149792289,43.764006513337876,0,265337.0,10.0,user43
7.4762609983241655,43.763997959670924,0,265338.0,10.0,user43
7.476264846856042,43.76398940600397,0,265339.0,10.0,user43
7.476268695387918,43.76398085233702,0,265340.0,10.0,user43
7.476272543919794,43.763972298670076,0,265341.0,10.0,user43
7.476276392451671,43.763963745003124,0,265342.0,10.0,user43
7.476280240983547,43.76395519133617,0,265343.0,10.0,user43
7.476284089515423,43.76394663766922,0,265344.0,10.0,user43
7.4762879380472995,43.76393808400228,0,265345.0,10.0,user43
7.476291786579176,43.763929530335325,0,265346.0,10.0,user43
7.476295635111052,43.76392097666837,0,265347.0,10.0,user43
7.476299483642928,43.76391242300142,0,265348.0,10.0,user43
7.476303332174805,43.76390386933448,0,265349.0,10.0,user43
7.476307180706681,43.763895315667526,0,265350.0,10.0,user43
7.476311029238557,43.763886762000574,0,265351.0,10.0,user43
7.476314877770434,43.76387820833362,0,265352.0,10.0,user43
7.47631872630231,43.76386965466667,0,265353.0,10.0,user43
7.476322574834186,43.763861100999726,0,265354.0,10.0,user43
7.4763264233660625,43.763852547332775,0,265355.0,10.0,user43
7.476330271897939,43.76384399366582,0,265356.0,10.0,user43
7.476334120429815,43.76383543999887,0,265357.0,10.0,user43
7.476337968961691,43.76382688633193,0,265358.0,10.0,user43
7.476341817493568,43.763818332664975,0,265359.0,10.0,user43
7.476345666025444,43.763809778998024,0,265360.0,10.0,user43
7.47634951455732,43.76380122533107,0,265361.0,10.0,user43
7.4763533630891965,43.76379267166412,0,265362.0,10.0,user43
7.476357211621073,43.763784117997176,0,265363.0,10.0,user43
7.476361060152949,43.763775564330224,0,265364.0,10.0,user43
7.476364908684825,43.76376701066327,0,265365.0,10.0,user43
7.476368757216702,43.76375845699632,0,265366.0,10.0,user43
7.476372605748578,43.763749903329376,0,265367.0,10.0,user43
7.476376454280454,43.763741349662425,0,265368.0,10.0,user43
7.476380302812331,43.76373279599547,0,265369.0,10.0,user43
7.476384151344207,43.76372424232852,0,265370.0,10.0,user43
7.476387999876083,43.76371568866158,0,265371.0,10.0,user43
7.4763918484079595,43.763707134994625,0,265372.0,10.0,user43
7.476395696939836,43.763698581327674,0,265373.0,10.0,user43
7.476399545471712,43.76369002766072,0,265374.0,10.0,user43
7.476403394003588,43.76368147399377,0,265375.0,10.0,user43
7.476407242535465,43.763672920326826,0,265376.0,10.0,user43
7.476411091067341,43.763664366659874,0,265377.0,10.0,user43
7.476414939599217,43.76365581299292,0,265378.0,10.0,user43
7.4764187881310935,43.76364725932597,0,265379.0,10.0,user43
7.47642263666297,43.76363870565903,0,265380.0,10.0,user43
7.476426485194846,43.763630151992075,0,265381.0,10.0,user43
7.476430333726722,43.76362159832512,0,265382.0,10.0,user43
7.476434182258599,43.76361304465817,0,265383.0,10.0,user43
7.476438030790475,43.76360449099122,0,265384.0,10.0,user43
7.476441879322351,43.763595937324276,0,265385.0,10.0,user43
7.476445727854228,43.763587383657324,0,265386.0,10.0,user43
7.476449576386104,43.76357882999037,0,265387.0,10.0,user43
7.47645342491798,43.76357027632342,0,265388.0,10.0,user43
7.4764572734498564,43.763561722656476,0,265389.0,10.0,user43
7.476461121981733,43.763553168989525,0,265390.0,10.0,user43
7.476464970513609,43.76354461532257,0,265391.0,10.0,user43
7.476468819045485,43.76353606165562,0,265392.0,10.0,user43
7.476472667577362,43.76352750798868,0,265393.0,10.0,user43
7.476476516109238,43.763518954321725,0,265394.0,10.0,user43
7.476480364641114,43.76351040065477,0,265395.0,10.0,user43
7.4764842131729905,43.76350184698782,0,265396.0,10.0,user43
7.476488061704867,43.76349329332087,0,265397.0,10.0,user43
7.476491910236743,43.763484739653926,0,265398.0,10.0,user43
7.476495758768619,43.763476185986974,0,265399.0,10.0,user43
7.476499607300496,43.76346763232002,0,265400.0,10.0,user43
7.476503455832372,43.76345907865307,0,265401.0,10.0,user43
7.476507304364248,43.763450524986126,0,265402.0,10.0,user43
7.476511152896125,43.763441971319175,0,265403.0,10.0,user43
7.476515001428001,43.76343341765222,0,265404.0,10.0,user43
7.476518849959877,43.76342486398527,0,265405.0,10.0,user43
7.476522698491753,43.76341631031833,0,265406.0,10.0,user43
7.47652654702363,43.763407756651375,0,265407.0,10.0,user43
7.476530395555506,43.763399202984424,0,265408.0,10.0,user43
7.476534244087382,43.76339064931747,0,265409.0,10.0,user43
7.476538092619259,43.76338209565052,0,265410.0,10.0,user43
7.476541941151135,43.763373541983576,0,265411.0,10.0,user43
7.476545789683011,43.763364988316624,0,265412.0,10.0,user43
7.4765496382148875,43.76335643464967,0,265413.0,10.0,user43
7.476553486746764,43.76334788098272,0,265414.0,10.0,user43
7.47655733527864,43.76333932731578,0,265415.0,10.0,user43
7.476561183810516,43.763330773648825,0,265416.0,10.0,user43
7.476565032342393,43.76332221998187,0,265417.0,10.0,user43
7.476568880874269,43.76331366631492,0,265418.0,10.0,user43
7.476572729406145,43.76330511264797,0,265419.0,10.0,user43
7.4765765779380216,43.763296558981025,0,265420.0,10.0,user43
7.476580426469898,43.763288005314074,0,265421.0,10.0,user43
7.476584275001774,43.76327945164712,0,265422.0,10.0,user43
7.47658812353365,43.76327089798017,0,265423.0,10.0,user43
7.476591972065527,43.763262344313226,0,265424.0,10.0,user43
7.476595820597403,43.763253790646274,0,265425.0,10.0,user43
7.476599669129279,43.76324523697932,0,265426.0,10.0,user43
7.476603517661156,43.76323668331237,0,265427.0,10.0,user43
7.476607366193032,43.76322812964543,0,265428.0,10.0,user43
7.476611214724908,43.763219575978475,0,265429.0,10.0,user43
7.4766150632567845,43.76321102231152,0,265430.0,10.0,user43
7.476618911788661,43.76320246864457,0,265431.0,10.0,user43
7.476622760320537,43.76319391497762,0,265432.0,10.0,user43
7.476626608852413,43.763185361310676,0,265433.0,10.0,user43
7.47663045738429,43.763176807643724,0,265434.0,10.0,user43
7.476634305916166,43.76316825397677,0,265435.0,10.0,user43
7.476638154448042,43.76315970030982,0,265436.0,10.0,user43
7.4766420029799185,43.763151146642876,0,265437.0,10.0,user43
7.476645851511795,43.763142592975925,0,265438.0,10.0,user43
7.476649700043671,43.76313403930897,0,265439.0,10.0,user43
7.476653548575547,43.76312548564202,0,265440.0,10.0,user43
7.476657397107424,43.76311693197507,0,265441.0,10.0,user43
7.4766612456393,43.763108378308125,0,265442.0,10.0,user43
7.476665094171176,43.76309982464117,0,265443.0,10.0,user43
7.476668942703053,43.76309127097422,0,265444.0,10.0,user43
7.476672791234929,43.76308271730727,0,265445.0,10.0,user43
7.476676639766805,43.763074163640326,0,265446.0,10.0,user43
7.4766804882986815,43.763065609973374,0,265447.0,10.0,user43
7.476684336830558,43.76305705630642,0,265448.0,10.0,user43
7.476688185362434,43.76304850263947,0,265449.0,10.0,user43
7.47669203389431,43.763039948972526,0,265450.0,10.0,user43
7.476695882426187,43.763031395305575,0,265451.0,10.0,user43
7.476699730958063,43.76302284163862,0,265452.0,10.0,user43
7.476703579489939,43.76301428797167,0,265453.0,10.0,user43
7.4767074280218155,43.76300573430472,0,265454.0,10.0,user43
7.476711276553692,43.762997180637775,0,265455.0,10.0,user43
7.476715125085568,43.762988626970824,0,265456.0,10.0,user43
7.476718973617444,43.76298007330387,0,265457.0,10.0,user43
7.476722822149321,43.76297151963692,0,265458.0,10.0,user43
7.476726670681197,43.762962965969976,0,265459.0,10.0,user43
7.476730519213073,43.762954412303024,0,265460.0,10.0,user43
7.47673436774495,43.76294585863607,0,265461.0,10.0,user43
7.476738216276826,43.76293730496912,0,265462.0,10.0,user43
7.476742064808702,43.76292875130217,0,265463.0,10.0,user43
7.4767459133405785,43.762920197635225,0,265464.0,10.0,user43
7.476749761872455,43.76291164396827,0,265465.0,10.0,user43
7.476753610404331,43.76290309030132,0,265466.0,10.0,user43
7.476757458936207,43.76289453663437,0,265467.0,10.0,user43
7.476761307468084,43.762885982967425,0,265468.0,10.0,user43
7.47676515599996,43.762877429300474,0,265469.0,10.0,user43
7.476769004531836,43.76286887563352,0,265470.0,10.0,user43
7.4767728530637125,43.76286032196657,0,265471.0,10.0,user43
7.476776701595589,43.762851768299626,0,265472.0,10.0,user43
7.476780550127465,43.762843214632674,0,265473.0,10.0,user43
7.476784398659341,43.76283466096572,0,265474.0,10.0,user43
7.476788247191218,43.76282610729877,0,265475.0,10.0,user43
7.476792095723094,43.76281755363182,0,265476.0,10.0,user43
7.47679594425497,43.762808999964875,0,265477.0,10.0,user43
7.476799792786847,43.76280044629792,0,265478.0,10.0,user43
7.476803641318723,43.76279189263097,0,265479.0,10.0,user43
7.476807489850599,43.76278333896402,0,265480.0,10.0,user43
7.4768113383824755,43.762774785297076,0,265481.0,10.0,user43
7.476815186914352,43.762766231630124,0,265482.0,10.0,user43
7.476819035446228,43.76275767796317,0,265483.0,10.0,user43
7.476822883978104,43.76274912429622,0,265484.0,10.0,user43
7.476826732509981,43.76274057062927,0,265485.0,10.0,user43
7.476830581041857,43.762732016962325,0,265486.0,10.0,user43
7.476834429573733,43.76272346329537,0,265487.0,10.0,user43
7.4768382781056095,43.76271490962842,0,265488.0,10.0,user43
7.476842126637486,43.76270635596147,0,265489.0,10.0,user43
7.476845975169362,43.762697802294525,0,265490.0,10.0,user43
