x,y,z,time,velocity,userId
7.483546657147414,43.76490474908296,0,587715.0,10.0,user96
7.483556740640173,43.76489945797114,0,587716.0,10.0,user96
7.483566824132932,43.76489416685932,0,587717.0,10.0,user96
7.483576907625691,43.7648888757475,0,587718.0,10.0,user96
7.48358699111845,43.76488358463568,0,587719.0,10.0,user96
7.483597074611209,43.764878293523864,0,587720.0,10.0,user96
7.483607158103968,43.764873002412045,0,587721.0,10.0,user96
7.483617241596727,43.76486771130023,0,587722.0,10.0,user96
7.483627325089486,43.76486242018841,0,587723.0,10.0,user96
7.483637408582245,43.76485712907659,0,587724.0,10.0,user96
7.483647492075004,43.76485183796477,0,587725.0,10.0,user96
7.483657575567763,43.76484654685296,0,587726.0,10.0,user96
7.483667659060522,43.76484125574114,0,587727.0,10.0,user96
7.483677742553281,43.76483596462932,0,587728.0,10.0,user96
7.48368782604604,43.7648306735175,0,587729.0,10.0,user96
7.483697909538799,43.76482538240568,0,587730.0,10.0,user96
7.483707993031558,43.76482009129386,0,587731.0,10.0,user96
7.483718076524317,43.764814800182045,0,587732.0,10.0,user96
7.483728160017076,43.764809509070226,0,587733.0,10.0,user96
7.483738243509835,43.76480421795841,0,587734.0,10.0,user96
7.483748327002594,43.76479892684659,0,587735.0,10.0,user96
7.483758410495353,43.76479363573477,0,587736.0,10.0,user96
7.483768493988112,43.76478834462295,0,587737.0,10.0,user96
7.483778577480871,43.76478305351113,0,587738.0,10.0,user96
7.48378866097363,43.76477776239931,0,587739.0,10.0,user96
7.483798744466389,43.76477247128749,0,587740.0,10.0,user96
7.483808827959148,43.764767180175674,0,587741.0,10.0,user96
7.483818911451907,43.764761889063855,0,587742.0,10.0,user96
7.483828994944666,43.76475659795204,0,587743.0,10.0,user96
7.483839078437425,43.76475130684022,0,587744.0,10.0,user96
7.483849161930184,43.7647460157284,0,587745.0,10.0,user96
7.483859245422943,43.76474072461658,0,587746.0,10.0,user96
7.483869328915702,43.76473543350476,0,587747.0,10.0,user96
7.483879412408461,43.76473014239294,0,587748.0,10.0,user96
7.48388949590122,43.76472485128112,0,587749.0,10.0,user96
7.483899579393979,43.764719560169304,0,587750.0,10.0,user96
7.483909662886738,43.764714269057485,0,587751.0,10.0,user96
7.483919746379497,43.764708977945666,0,587752.0,10.0,user96
7.483929829872256,43.76470368683385,0,587753.0,10.0,user96
7.483939913365015,43.76469839572203,0,587754.0,10.0,user96
7.483949996857774,43.76469310461022,0,587755.0,10.0,user96
7.483960080350533,43.7646878134984,0,587756.0,10.0,user96
7.483970163843292,43.76468252238658,0,587757.0,10.0,user96
7.483980247336051,43.76467723127476,0,587758.0,10.0,user96
7.48399033082881,43.76467194016294,0,587759.0,10.0,user96
7.484000414321569,43.76466664905112,0,587760.0,10.0,user96
7.484010497814328,43.7646613579393,0,587761.0,10.0,user96
7.484020581307087,43.764656066827484,0,587762.0,10.0,user96
7.484030664799846,43.764650775715666,0,587763.0,10.0,user96
7.484040748292605,43.76464548460385,0,587764.0,10.0,user96
7.484050831785364,43.76464019349203,0,587765.0,10.0,user96
7.484060915278123,43.76463490238021,0,587766.0,10.0,user96
7.484070998770882,43.76462961126839,0,587767.0,10.0,user96
7.484081082263641,43.76462432015657,0,587768.0,10.0,user96
7.4840911657564,43.76461902904475,0,587769.0,10.0,user96
7.484101249249159,43.76461373793293,0,587770.0,10.0,user96
7.484111332741918,43.764608446821114,0,587771.0,10.0,user96
7.484121416234677,43.764603155709295,0,587772.0,10.0,user96
7.484131499727436,43.76459786459748,0,587773.0,10.0,user96
7.484141583220195,43.76459257348566,0,587774.0,10.0,user96
7.484151666712954,43.76458728237384,0,587775.0,10.0,user96
7.484161750205713,43.76458199126202,0,587776.0,10.0,user96
7.484171833698472,43.7645767001502,0,587777.0,10.0,user96
7.484181917191231,43.76457140903838,0,587778.0,10.0,user96
7.48419200068399,43.76456611792656,0,587779.0,10.0,user96
7.484202084176749,43.764560826814744,0,587780.0,10.0,user96
7.484212167669508,43.764555535702925,0,587781.0,10.0,user96
7.484222251162267,43.764550244591106,0,587782.0,10.0,user96
7.484232334655026,43.76454495347929,0,587783.0,10.0,user96
7.484242418147785,43.764539662367476,0,587784.0,10.0,user96
7.484252501640544,43.76453437125566,0,587785.0,10.0,user96
7.484262585133303,43.76452908014384,0,587786.0,10.0,user96
7.484272668626062,43.76452378903202,0,587787.0,10.0,user96
7.484282752118821,43.7645184979202,0,587788.0,10.0,user96
7.48429283561158,43.76451320680838,0,587789.0,10.0,user96
7.484302919104339,43.76450791569656,0,587790.0,10.0,user96
7.484313002597098,43.76450262458474,0,587791.0,10.0,user96
7.484323086089857,43.764497333472924,0,587792.0,10.0,user96
7.484333169582616,43.764492042361105,0,587793.0,10.0,user96
7.484343253075375,43.76448675124929,0,587794.0,10.0,user96
7.484353336568134,43.76448146013747,0,587795.0,10.0,user96
7.484363420060893,43.76447616902565,0,587796.0,10.0,user96
7.484373503553652,43.76447087791383,0,587797.0,10.0,user96
7.484383587046411,43.76446558680201,0,587798.0,10.0,user96
7.48439367053917,43.76446029569019,0,587799.0,10.0,user96
7.484403754031929,43.76445500457837,0,587800.0,10.0,user96
7.484413837524688,43.764449713466554,0,587801.0,10.0,user96
7.484423921017447,43.764444422354735,0,587802.0,10.0,user96
7.484434004510206,43.764439131242916,0,587803.0,10.0,user96
7.484444088002965,43.7644338401311,0,587804.0,10.0,user96
7.484454171495724,43.76442854901928,0,587805.0,10.0,user96
7.484464254988483,43.76442325790746,0,587806.0,10.0,user96
7.484474338481242,43.76441796679564,0,587807.0,10.0,user96
7.484484421974001,43.76441267568382,0,587808.0,10.0,user96
7.48449450546676,43.764407384572,0,587809.0,10.0,user96
7.484504588959519,43.764402093460184,0,587810.0,10.0,user96
7.484514672452278,43.764396802348365,0,587811.0,10.0,user96
7.484524755945037,43.76439151123655,0,587812.0,10.0,user96
7.484534839437796,43.764386220124734,0,587813.0,10.0,user96
7.484544922930555,43.764380929012916,0,587814.0,10.0,user96
7.484555006423314,43.7643756379011,0,587815.0,10.0,user96
7.484565089916073,43.76437034678928,0,587816.0,10.0,user96
7.484575173408832,43.76436505567746,0,587817.0,10.0,user96
7.484585256901591,43.76435976456564,0,587818.0,10.0,user96
7.48459534039435,43.76435447345382,0,587819.0,10.0,user96
7.484605423887109,43.764349182342,0,587820.0,10.0,user96
7.484615507379868,43.76434389123018,0,587821.0,10.0,user96
7.484625590872627,43.764338600118364,0,587822.0,10.0,user96
7.484635674365386,43.764333309006545,0,587823.0,10.0,user96
7.484645757858145,43.76432801789473,0,587824.0,10.0,user96
7.484655841350904,43.76432272678291,0,587825.0,10.0,user96
7.484665924843663,43.76431743567109,0,587826.0,10.0,user96
7.484676008336422,43.76431214455927,0,587827.0,10.0,user96
7.484686091829181,43.76430685344745,0,587828.0,10.0,user96
7.48469617532194,43.76430156233563,0,587829.0,10.0,user96
7.484706258814699,43.76429627122381,0,587830.0,10.0,user96
7.484716342307458,43.764290980111994,0,587831.0,10.0,user96
7.484726425800217,43.764285689000175,0,587832.0,10.0,user96
7.484736509292976,43.764280397888356,0,587833.0,10.0,user96
7.484746592785735,43.76427510677654,0,587834.0,10.0,user96
7.484756676278494,43.76426981566472,0,587835.0,10.0,user96
7.484766759771253,43.7642645245529,0,587836.0,10.0,user96
7.484776843264012,43.76425923344108,0,587837.0,10.0,user96
7.484786926756771,43.76425394232926,0,587838.0,10.0,user96
7.48479701024953,43.76424865121744,0,587839.0,10.0,user96
7.484807093742289,43.764243360105624,0,587840.0,10.0,user96
7.484817177235048,43.76423806899381,0,587841.0,10.0,user96
7.484827260727807,43.76423277788199,0,587842.0,10.0,user96
7.484837344220566,43.764227486770174,0,587843.0,10.0,user96
7.484847427713325,43.764222195658355,0,587844.0,10.0,user96
7.484857511206084,43.76421690454654,0,587845.0,10.0,user96
7.4848675946988426,43.76421161343472,0,587846.0,10.0,user96
7.4848776781916015,43.7642063223229,0,587847.0,10.0,user96
7.4848877616843605,43.76420103121108,0,587848.0,10.0,user96
7.4848978451771195,43.76419574009926,0,587849.0,10.0,user96
7.4849079286698785,43.76419044898744,0,587850.0,10.0,user96
7.484918012162582,43.76418515787565,0,587851.0,10.0,user96
7.484910688555462,43.76419243840013,0,587852.0,10.0,user96
7.484903364948342,43.76419971892461,0,587853.0,10.0,user96
7.484896041341222,43.76420699944909,0,587854.0,10.0,user96
7.484888717734102,43.764214279973565,0,587855.0,10.0,user96
7.484881394126982,43.764221560498044,0,587856.0,10.0,user96
7.484874070519862,43.76422884102253,0,587857.0,10.0,user96
7.484866746912743,43.76423612154701,0,587858.0,10.0,user96
7.484859423305623,43.764243402071486,0,587859.0,10.0,user96
7.484852099698503,43.764250682595964,0,587860.0,10.0,user96
7.484844776091383,43.76425796312044,0,587861.0,10.0,user96
7.484837452484263,43.76426524364492,0,587862.0,10.0,user96
7.484830128877143,43.7642725241694,0,587863.0,10.0,user96
7.484822805270023,43.76427980469388,0,587864.0,10.0,user96
7.484815481662904,43.764287085218356,0,587865.0,10.0,user96
7.484808158055784,43.764294365742835,0,587866.0,10.0,user96
7.484800834448664,43.76430164626731,0,587867.0,10.0,user96
7.484793510841544,43.7643089267918,0,587868.0,10.0,user96
7.484786187234424,43.76431620731628,0,587869.0,10.0,user96
7.484778863627304,43.764323487840755,0,587870.0,10.0,user96
7.484771540020184,43.764330768365234,0,587871.0,10.0,user96
7.4847642164130646,43.76433804888971,0,587872.0,10.0,user96
7.484756892805945,43.76434532941419,0,587873.0,10.0,user96
7.484749569198825,43.76435260993867,0,587874.0,10.0,user96
7.484742245591705,43.76435989046315,0,587875.0,10.0,user96
7.484734921984585,43.764367170987626,0,587876.0,10.0,user96
7.484727598377465,43.764374451512104,0,587877.0,10.0,user96
7.484720274770345,43.76438173203659,0,587878.0,10.0,user96
7.4847129511632255,43.76438901256107,0,587879.0,10.0,user96
7.484705627556106,43.76439629308555,0,587880.0,10.0,user96
7.484698303948986,43.764403573610025,0,587881.0,10.0,user96
7.484690980341866,43.7644108541345,0,587882.0,10.0,user96
7.484683656734746,43.76441813465898,0,587883.0,10.0,user96
7.484676333127626,43.76442541518346,0,587884.0,10.0,user96
7.484669009520506,43.76443269570794,0,587885.0,10.0,user96
7.4846616859133865,43.76443997623242,0,587886.0,10.0,user96
7.484654362306267,43.764447256756895,0,587887.0,10.0,user96
7.484647038699147,43.764454537281374,0,587888.0,10.0,user96
7.484639715092027,43.76446181780586,0,587889.0,10.0,user96
7.484632391484907,43.76446909833034,0,587890.0,10.0,user96
7.484625067877787,43.764476378854816,0,587891.0,10.0,user96
7.484617744270667,43.764483659379295,0,587892.0,10.0,user96
7.4846104206635475,43.76449093990377,0,587893.0,10.0,user96
7.484603097056428,43.76449822042825,0,587894.0,10.0,user96
7.484595773449308,43.76450550095273,0,587895.0,10.0,user96
7.484588449842188,43.76451278147721,0,587896.0,10.0,user96
7.484581126235068,43.76452006200169,0,587897.0,10.0,user96
7.484573802627948,43.764527342526165,0,587898.0,10.0,user96
7.484566479020828,43.76453462305064,0,587899.0,10.0,user96
7.4845591554137085,43.76454190357513,0,587900.0,10.0,user96
7.484551831806589,43.76454918409961,0,587901.0,10.0,user96
7.484544508199469,43.764556464624086,0,587902.0,10.0,user96
7.484537184592349,43.764563745148564,0,587903.0,10.0,user96
7.484529860985229,43.76457102567304,0,587904.0,10.0,user96
7.484522537378109,43.76457830619752,0,587905.0,10.0,user96
7.484515213770989,43.764585586722,0,587906.0,10.0,user96
7.4845078901638695,43.76459286724648,0,587907.0,10.0,user96
7.48450056655675,43.764600147770956,0,587908.0,10.0,user96
7.48449324294963,43.764607428295434,0,587909.0,10.0,user96
7.48448591934251,43.76461470881992,0,587910.0,10.0,user96
7.48447859573539,43.7646219893444,0,587911.0,10.0,user96
7.48447127212827,43.76462926986888,0,587912.0,10.0,user96
7.48446394852115,43.764636550393355,0,587913.0,10.0,user96
7.4844566249140305,43.764643830917834,0,587914.0,10.0,user96
7.484449301306911,43.76465111144231,0,587915.0,10.0,user96
7.484441977699791,43.76465839196679,0,587916.0,10.0,user96
7.484434654092671,43.76466567249127,0,587917.0,10.0,user96
7.484427330485551,43.76467295301575,0,587918.0,10.0,user96
7.484420006878431,43.764680233540226,0,587919.0,10.0,user96
7.484412683271311,43.764687514064704,0,587920.0,10.0,user96
7.4844053596641915,43.76469479458919,0,587921.0,10.0,user96
7.484398036057072,43.76470207511367,0,587922.0,10.0,user96
7.484390712449952,43.764709355638146,0,587923.0,10.0,user96
7.484383388842832,43.764716636162625,0,587924.0,10.0,user96
7.484376065235712,43.7647239166871,0,587925.0,10.0,user96
7.484368741628592,43.76473119721158,0,587926.0,10.0,user96
7.484361418021472,43.76473847773606,0,587927.0,10.0,user96
7.4843540944143525,43.76474575826054,0,587928.0,10.0,user96
7.484346770807233,43.76475303878502,0,587929.0,10.0,user96
7.484339447200113,43.764760319309495,0,587930.0,10.0,user96
7.484332123592993,43.764767599833974,0,587931.0,10.0,user96
7.484324799985873,43.76477488035846,0,587932.0,10.0,user96
7.484317476378753,43.76478216088294,0,587933.0,10.0,user96
7.484310152771633,43.764789441407416,0,587934.0,10.0,user96
7.4843028291645135,43.764796721931894,0,587935.0,10.0,user96
7.484295505557394,43.76480400245637,0,587936.0,10.0,user96
7.484288181950274,43.76481128298085,0,587937.0,10.0,user96
7.484280858343154,43.76481856350533,0,587938.0,10.0,user96
7.484273534736034,43.76482584402981,0,587939.0,10.0,user96
7.484266211128914,43.764833124554286,0,587940.0,10.0,user96
7.484258887521794,43.764840405078765,0,587941.0,10.0,user96
7.4842515639146745,43.76484768560325,0,587942.0,10.0,user96
7.484244240307555,43.76485496612773,0,587943.0,10.0,user96
7.484236916700435,43.76486224665221,0,587944.0,10.0,user96
7.484229593093315,43.764869527176685,0,587945.0,10.0,user96
7.484222269486195,43.764876807701164,0,587946.0,10.0,user96
7.484214945879075,43.76488408822564,0,587947.0,10.0,user96
7.484207622271955,43.76489136875012,0,587948.0,10.0,user96
7.4842002986648355,43.7648986492746,0,587949.0,10.0,user96
7.484192975057716,43.76490592979908,0,587950.0,10.0,user96
7.484185651450596,43.764913210323556,0,587951.0,10.0,user96
7.484178327843476,43.764920490848034,0,587952.0,10.0,user96
7.484171004236356,43.76492777137252,0,587953.0,10.0,user96
7.484163680629236,43.764935051897,0,587954.0,10.0,user96
7.484156357022116,43.76494233242148,0,587955.0,10.0,user96
7.4841490334149965,43.764949612945955,0,587956.0,10.0,user96
7.484141709807877,43.76495689347043,0,587957.0,10.0,user96
7.484134386200757,43.76496417399491,0,587958.0,10.0,user96
7.484127062593637,43.76497145451939,0,587959.0,10.0,user96
7.484119738986517,43.76497873504387,0,587960.0,10.0,user96
7.484112415379397,43.76498601556835,0,587961.0,10.0,user96
7.484105091772277,43.764993296092825,0,587962.0,10.0,user96
7.4840977681651575,43.765000576617304,0,587963.0,10.0,user96
7.484090444558038,43.76500785714179,0,587964.0,10.0,user96
7.484083120950918,43.76501513766627,0,587965.0,10.0,user96
7.484075797343798,43.765022418190746,0,587966.0,10.0,user96
7.484068473736678,43.765029698715225,0,587967.0,10.0,user96
7.484061150129558,43.7650369792397,0,587968.0,10.0,user96
7.484053826522438,43.76504425976418,0,587969.0,10.0,user96
7.4840465029153185,43.76505154028866,0,587970.0,10.0,user96
7.484039179308199,43.76505882081314,0,587971.0,10.0,user96
7.484031855701079,43.76506610133762,0,587972.0,10.0,user96
7.484024532093959,43.765073381862095,0,587973.0,10.0,user96
7.484017208486839,43.76508066238658,0,587974.0,10.0,user96
7.484009884879719,43.76508794291106,0,587975.0,10.0,user96
7.484002561272599,43.76509522343554,0,587976.0,10.0,user96
7.4839952376654795,43.765102503960016,0,587977.0,10.0,user96
7.48398791405836,43.765109784484494,0,587978.0,10.0,user96
7.48398059045124,43.76511706500897,0,587979.0,10.0,user96
7.48397326684412,43.76512434553345,0,587980.0,10.0,user96
7.483965943237,43.76513162605793,0,587981.0,10.0,user96
7.48395861962988,43.76513890658241,0,587982.0,10.0,user96
7.48395129602276,43.765146187106886,0,587983.0,10.0,user96
7.4839439724156405,43.765153467631364,0,587984.0,10.0,user96
7.483936648808521,43.76516074815585,0,587985.0,10.0,user96
7.483929325201401,43.76516802868033,0,587986.0,10.0,user96
7.483922001594281,43.76517530920481,0,587987.0,10.0,user96
7.483914677987161,43.765182589729285,0,587988.0,10.0,user96
7.483907354380041,43.765189870253764,0,587989.0,10.0,user96
7.483900030772921,43.76519715077824,0,587990.0,10.0,user96
7.4838927071658015,43.76520443130272,0,587991.0,10.0,user96
7.483885383558682,43.7652117118272,0,587992.0,10.0,user96
7.483878059951562,43.76521899235168,0,587993.0,10.0,user96
7.483870736344442,43.765226272876156,0,587994.0,10.0,user96
7.483863412737322,43.765233553400634,0,587995.0,10.0,user96
7.483856089130202,43.76524083392512,0,587996.0,10.0,user96
7.483848765523082,43.7652481144496,0,587997.0,10.0,user96
7.4838414419159625,43.765255394974076,0,587998.0,10.0,user96
7.483834118308843,43.765262675498555,0,587999.0,10.0,user96
7.483826794701723,43.76526995602303,0,588000.0,10.0,user96
7.483819471094603,43.76527723654751,0,588001.0,10.0,user96
7.483812147487483,43.76528451707199,0,588002.0,10.0,user96
7.483804823880363,43.76529179759647,0,588003.0,10.0,user96
7.483797500273243,43.76529907812095,0,588004.0,10.0,user96
7.4837901766661235,43.765306358645425,0,588005.0,10.0,user96
7.483782853059004,43.76531363916991,0,588006.0,10.0,user96
7.483775529451884,43.76532091969439,0,588007.0,10.0,user96
7.483768205844764,43.76532820021887,0,588008.0,10.0,user96
7.483760882237644,43.765335480743346,0,588009.0,10.0,user96
7.483753558630524,43.765342761267824,0,588010.0,10.0,user96
7.483746235023404,43.7653500417923,0,588011.0,10.0,user96
