x,y,z,time,velocity,userId
7.477512728059162,43.76173227093208,0,362522.0,10.0,user59
7.47752280293033,43.7617269845378,0,362523.0,10.0,user59
7.477532877801497,43.76172169814353,0,362524.0,10.0,user59
7.477542952672665,43.761716411749255,0,362525.0,10.0,user59
7.477553027543832,43.76171112535498,0,362526.0,10.0,user59
7.477563102415,43.76170583896071,0,362527.0,10.0,user59
7.4775731772861675,43.76170055256643,0,362528.0,10.0,user59
7.477583252157335,43.761695266172154,0,362529.0,10.0,user59
7.477593327028503,43.76168997977788,0,362530.0,10.0,user59
7.47760340189967,43.76168469338361,0,362531.0,10.0,user59
7.477613476770838,43.76167940698933,0,362532.0,10.0,user59
7.477623551642005,43.76167412059505,0,362533.0,10.0,user59
7.477633626513173,43.76166883420078,0,362534.0,10.0,user59
7.47764370138434,43.761663547806506,0,362535.0,10.0,user59
7.477653776255508,43.76165826141223,0,362536.0,10.0,user59
7.4776638511266755,43.76165297501796,0,362537.0,10.0,user59
7.477673925997843,43.76164768862368,0,362538.0,10.0,user59
7.477684000869011,43.761642402229405,0,362539.0,10.0,user59
7.477694075740178,43.76163711583513,0,362540.0,10.0,user59
7.477704150611346,43.76163182944086,0,362541.0,10.0,user59
7.477714225482513,43.76162654304658,0,362542.0,10.0,user59
7.477724300353681,43.761621256652305,0,362543.0,10.0,user59
7.477734375224848,43.761615970258035,0,362544.0,10.0,user59
7.477744450096016,43.76161068386376,0,362545.0,10.0,user59
7.4777545249671835,43.76160539746948,0,362546.0,10.0,user59
7.477764599838351,43.761600111075204,0,362547.0,10.0,user59
7.477774674709519,43.761594824680934,0,362548.0,10.0,user59
7.477784749580686,43.76158953828666,0,362549.0,10.0,user59
7.477794824451854,43.76158425189238,0,362550.0,10.0,user59
7.477804899323021,43.76157896549811,0,362551.0,10.0,user59
7.477814974194189,43.76157367910383,0,362552.0,10.0,user59
7.477825049065356,43.761568392709556,0,362553.0,10.0,user59
7.477835123936524,43.76156310631528,0,362554.0,10.0,user59
7.4778451988076915,43.76155781992101,0,362555.0,10.0,user59
7.477855273678859,43.76155253352673,0,362556.0,10.0,user59
7.477865348550027,43.761547247132455,0,362557.0,10.0,user59
7.477875423421194,43.761541960738185,0,362558.0,10.0,user59
7.477885498292362,43.76153667434391,0,362559.0,10.0,user59
7.477895573163529,43.76153138794963,0,362560.0,10.0,user59
7.477905648034697,43.761526101555354,0,362561.0,10.0,user59
7.477915722905864,43.761520815161084,0,362562.0,10.0,user59
7.477925797777032,43.76151552876681,0,362563.0,10.0,user59
7.4779358726481995,43.76151024237253,0,362564.0,10.0,user59
7.477945947519367,43.76150495597826,0,362565.0,10.0,user59
7.477956022390535,43.76149966958398,0,362566.0,10.0,user59
7.477966097261702,43.76149438318971,0,362567.0,10.0,user59
7.47797617213287,43.76148909679543,0,362568.0,10.0,user59
7.477986247004037,43.76148381040116,0,362569.0,10.0,user59
7.477996321875205,43.76147852400688,0,362570.0,10.0,user59
7.478006396746372,43.761473237612606,0,362571.0,10.0,user59
7.47801647161754,43.761467951218336,0,362572.0,10.0,user59
7.4780265464887075,43.76146266482406,0,362573.0,10.0,user59
7.478036621359875,43.76145737842978,0,362574.0,10.0,user59
7.478046696231043,43.761452092035505,0,362575.0,10.0,user59
7.47805677110221,43.761446805641235,0,362576.0,10.0,user59
7.478066845973378,43.76144151924696,0,362577.0,10.0,user59
7.478076920844545,43.76143623285268,0,362578.0,10.0,user59
7.478086995715713,43.76143094645841,0,362579.0,10.0,user59
7.47809707058688,43.761425660064134,0,362580.0,10.0,user59
7.478107145458048,43.76142037366986,0,362581.0,10.0,user59
7.478117220329215,43.76141508727559,0,362582.0,10.0,user59
7.478127295200383,43.76140980088131,0,362583.0,10.0,user59
7.4781373700715505,43.76140451448703,0,362584.0,10.0,user59
7.478147444942718,43.761399228092756,0,362585.0,10.0,user59
7.478157519813886,43.761393941698486,0,362586.0,10.0,user59
7.478167594685053,43.76138865530421,0,362587.0,10.0,user59
7.478177669556221,43.76138336890993,0,362588.0,10.0,user59
7.478187744427388,43.76137808251566,0,362589.0,10.0,user59
7.478197819298556,43.761372796121385,0,362590.0,10.0,user59
7.478207894169723,43.76136750972711,0,362591.0,10.0,user59
7.478217969040891,43.76136222333283,0,362592.0,10.0,user59
7.4782280439120585,43.76135693693856,0,362593.0,10.0,user59
7.478238118783226,43.761351650544285,0,362594.0,10.0,user59
7.478248193654394,43.76134636415001,0,362595.0,10.0,user59
7.478258268525561,43.76134107775574,0,362596.0,10.0,user59
7.478268343396729,43.76133579136146,0,362597.0,10.0,user59
7.478278418267896,43.761330504967184,0,362598.0,10.0,user59
7.478288493139064,43.76132521857291,0,362599.0,10.0,user59
7.478298568010231,43.76131993217864,0,362600.0,10.0,user59
7.478308642881399,43.76131464578436,0,362601.0,10.0,user59
7.4783187177525665,43.76130935939008,0,362602.0,10.0,user59
7.478328792623734,43.76130407299581,0,362603.0,10.0,user59
7.478338867494902,43.761298786601536,0,362604.0,10.0,user59
7.478348942366069,43.76129350020726,0,362605.0,10.0,user59
7.478359017237237,43.76128821381298,0,362606.0,10.0,user59
7.478369092108404,43.76128292741871,0,362607.0,10.0,user59
7.478379166979572,43.761277641024435,0,362608.0,10.0,user59
7.478389241850739,43.76127235463016,0,362609.0,10.0,user59
7.478399316721907,43.76126706823589,0,362610.0,10.0,user59
7.4784093915930745,43.76126178184161,0,362611.0,10.0,user59
7.478419466464242,43.761256495447334,0,362612.0,10.0,user59
7.47842954133541,43.76125120905306,0,362613.0,10.0,user59
7.478439616206577,43.76124592265879,0,362614.0,10.0,user59
7.478449691077745,43.76124063626451,0,362615.0,10.0,user59
7.478459765948912,43.76123534987023,0,362616.0,10.0,user59
7.47846984082008,43.76123006347596,0,362617.0,10.0,user59
7.478479915691247,43.76122477708169,0,362618.0,10.0,user59
7.478489990562415,43.76121949068741,0,362619.0,10.0,user59
7.4785000654335825,43.76121420429314,0,362620.0,10.0,user59
7.47851014030475,43.76120891789886,0,362621.0,10.0,user59
7.478520215175918,43.761203631504586,0,362622.0,10.0,user59
7.478530290047085,43.76119834511031,0,362623.0,10.0,user59
7.478540364918253,43.76119305871604,0,362624.0,10.0,user59
7.47855043978942,43.76118777232176,0,362625.0,10.0,user59
7.478560514660588,43.761182485927485,0,362626.0,10.0,user59
7.478570589531755,43.761177199533215,0,362627.0,10.0,user59
7.478580664402923,43.76117191313894,0,362628.0,10.0,user59
7.4785907392740905,43.76116662674466,0,362629.0,10.0,user59
7.478600814145258,43.761161340350384,0,362630.0,10.0,user59
7.478610889016426,43.761156053956114,0,362631.0,10.0,user59
7.478620963887593,43.76115076756184,0,362632.0,10.0,user59
7.478631038758761,43.76114548116756,0,362633.0,10.0,user59
7.478641113629928,43.76114019477329,0,362634.0,10.0,user59
7.478651188501096,43.76113490837901,0,362635.0,10.0,user59
7.478661263372263,43.761129621984736,0,362636.0,10.0,user59
7.478671338243431,43.76112433559046,0,362637.0,10.0,user59
7.478681413114598,43.76111904919619,0,362638.0,10.0,user59
7.478691487985766,43.76111376280191,0,362639.0,10.0,user59
7.4787015628569335,43.761108476407635,0,362640.0,10.0,user59
7.478711637728101,43.761103190013365,0,362641.0,10.0,user59
7.478721712599269,43.76109790361909,0,362642.0,10.0,user59
7.478731787470436,43.76109261722481,0,362643.0,10.0,user59
7.478741862341604,43.761087330830534,0,362644.0,10.0,user59
7.478751937212771,43.761082044436264,0,362645.0,10.0,user59
7.478762012083939,43.76107675804199,0,362646.0,10.0,user59
7.478772086955106,43.76107147164771,0,362647.0,10.0,user59
7.478782161826274,43.76106618525344,0,362648.0,10.0,user59
7.4787922366974415,43.761060898859164,0,362649.0,10.0,user59
7.478802311568609,43.76105561246489,0,362650.0,10.0,user59
7.478812386439777,43.76105032607061,0,362651.0,10.0,user59
7.478822461310944,43.76104503967634,0,362652.0,10.0,user59
7.478832536182112,43.76103975328206,0,362653.0,10.0,user59
7.478842611053279,43.761034466887786,0,362654.0,10.0,user59
7.478852685924447,43.761029180493516,0,362655.0,10.0,user59
7.478862760795614,43.76102389409924,0,362656.0,10.0,user59
7.478872835666782,43.76101860770496,0,362657.0,10.0,user59
7.4788829105379495,43.761013321310685,0,362658.0,10.0,user59
7.478892985409117,43.761008034916415,0,362659.0,10.0,user59
7.478903060280285,43.76100274852214,0,362660.0,10.0,user59
7.478913135151452,43.76099746212786,0,362661.0,10.0,user59
7.47892321002262,43.76099217573359,0,362662.0,10.0,user59
7.478933284893787,43.760986889339314,0,362663.0,10.0,user59
7.478943359764955,43.76098160294504,0,362664.0,10.0,user59
7.478953434636122,43.76097631655077,0,362665.0,10.0,user59
7.47896350950729,43.76097103015649,0,362666.0,10.0,user59
7.4789735843784575,43.76096574376221,0,362667.0,10.0,user59
7.478983659249625,43.760960457367936,0,362668.0,10.0,user59
7.478993734120793,43.760955170973666,0,362669.0,10.0,user59
7.47900380899196,43.76094988457939,0,362670.0,10.0,user59
7.479013883863128,43.76094459818511,0,362671.0,10.0,user59
7.479023958734295,43.76093931179084,0,362672.0,10.0,user59
7.479034033605463,43.760934025396566,0,362673.0,10.0,user59
7.47904410847663,43.76092873900229,0,362674.0,10.0,user59
7.479054183347798,43.76092345260801,0,362675.0,10.0,user59
7.4790642582189655,43.76091816621374,0,362676.0,10.0,user59
7.479074333090133,43.760912879819465,0,362677.0,10.0,user59
7.479084407961301,43.76090759342519,0,362678.0,10.0,user59
7.479094482832468,43.76090230703092,0,362679.0,10.0,user59
7.479104557703636,43.76089702063664,0,362680.0,10.0,user59
7.479114632574803,43.760891734242364,0,362681.0,10.0,user59
7.479124707445971,43.76088644784809,0,362682.0,10.0,user59
7.479134782317138,43.76088116145382,0,362683.0,10.0,user59
7.479144857188306,43.76087587505954,0,362684.0,10.0,user59
7.4791549320594735,43.76087058866526,0,362685.0,10.0,user59
7.479165006930641,43.76086530227099,0,362686.0,10.0,user59
7.479175081801809,43.760860015876716,0,362687.0,10.0,user59
7.479185156672976,43.76085472948244,0,362688.0,10.0,user59
7.479195231544144,43.76084944308816,0,362689.0,10.0,user59
7.479205306415311,43.76084415669389,0,362690.0,10.0,user59
7.479215381286479,43.760838870299615,0,362691.0,10.0,user59
7.479225456157646,43.76083358390534,0,362692.0,10.0,user59
7.479235531028814,43.76082829751107,0,362693.0,10.0,user59
7.479245605899981,43.76082301111679,0,362694.0,10.0,user59
7.479255680771149,43.760817724722514,0,362695.0,10.0,user59
7.4792657556423165,43.76081243832824,0,362696.0,10.0,user59
7.479275830513484,43.76080715193397,0,362697.0,10.0,user59
7.479285905384652,43.76080186553969,0,362698.0,10.0,user59
7.479295980255819,43.76079657914541,0,362699.0,10.0,user59
7.479306055126987,43.76079129275114,0,362700.0,10.0,user59
7.479316129998154,43.76078600635687,0,362701.0,10.0,user59
7.479326204869322,43.76078071996259,0,362702.0,10.0,user59
7.479336279740489,43.76077543356832,0,362703.0,10.0,user59
7.479346354611657,43.76077014717404,0,362704.0,10.0,user59
7.4793564294828245,43.760764860779766,0,362705.0,10.0,user59
7.479366504353992,43.76075957438549,0,362706.0,10.0,user59
7.47937657922516,43.76075428799122,0,362707.0,10.0,user59
7.479386654096327,43.76074900159694,0,362708.0,10.0,user59
7.479396728967495,43.760743715202665,0,362709.0,10.0,user59
7.479406803838662,43.760738428808395,0,362710.0,10.0,user59
7.47941687870983,43.76073314241412,0,362711.0,10.0,user59
7.479426953580997,43.76072785601984,0,362712.0,10.0,user59
7.479437028452165,43.760722569625564,0,362713.0,10.0,user59
7.4794471033233325,43.760717283231294,0,362714.0,10.0,user59
7.4794571781945,43.76071199683702,0,362715.0,10.0,user59
7.479467253065668,43.76070671044274,0,362716.0,10.0,user59
7.479477327936835,43.76070142404847,0,362717.0,10.0,user59
7.479487402808003,43.76069613765419,0,362718.0,10.0,user59
7.47949747767917,43.760690851259916,0,362719.0,10.0,user59
7.479507552550338,43.76068556486564,0,362720.0,10.0,user59
7.479517627421505,43.76068027847137,0,362721.0,10.0,user59
7.479527702292673,43.76067499207709,0,362722.0,10.0,user59
7.4795377771638405,43.760669705682815,0,362723.0,10.0,user59
7.479547852035008,43.760664419288545,0,362724.0,10.0,user59
7.479557926906176,43.76065913289427,0,362725.0,10.0,user59
7.479568001777343,43.76065384649999,0,362726.0,10.0,user59
7.479578076648511,43.760648560105714,0,362727.0,10.0,user59
7.479588151519678,43.760643273711445,0,362728.0,10.0,user59
7.479598226390846,43.76063798731717,0,362729.0,10.0,user59
7.479608301262013,43.76063270092289,0,362730.0,10.0,user59
7.479618376133181,43.76062741452862,0,362731.0,10.0,user59
7.4796284510043485,43.760622128134344,0,362732.0,10.0,user59
7.479638525875516,43.76061684174007,0,362733.0,10.0,user59
7.479648600746684,43.76061155534579,0,362734.0,10.0,user59
7.479658675617851,43.76060626895152,0,362735.0,10.0,user59
7.479668750489019,43.76060098255724,0,362736.0,10.0,user59
7.479678825360186,43.760595696162966,0,362737.0,10.0,user59
7.479688900231354,43.760590409768696,0,362738.0,10.0,user59
7.479698975102521,43.76058512337442,0,362739.0,10.0,user59
7.479709049973689,43.76057983698014,0,362740.0,10.0,user59
7.4797191248448565,43.760574550585865,0,362741.0,10.0,user59
7.479729199716024,43.760569264191595,0,362742.0,10.0,user59
7.479739274587192,43.76056397779732,0,362743.0,10.0,user59
7.479749349458359,43.76055869140304,0,362744.0,10.0,user59
7.479759424329527,43.76055340500877,0,362745.0,10.0,user59
7.479769499200694,43.760548118614494,0,362746.0,10.0,user59
7.479779574071862,43.76054283222022,0,362747.0,10.0,user59
7.479789648943029,43.76053754582595,0,362748.0,10.0,user59
7.479799723814197,43.76053225943167,0,362749.0,10.0,user59
7.479809798685364,43.76052697303739,0,362750.0,10.0,user59
7.479819873556532,43.760521686643116,0,362751.0,10.0,user59
7.4798299484276995,43.76051640024885,0,362752.0,10.0,user59
7.479840023298867,43.76051111385457,0,362753.0,10.0,user59
7.479850098170035,43.76050582746029,0,362754.0,10.0,user59
7.479860173041202,43.76050054106602,0,362755.0,10.0,user59
7.47987024791237,43.760495254671746,0,362756.0,10.0,user59
7.479880322783537,43.76048996827747,0,362757.0,10.0,user59
7.479890397654705,43.76048468188319,0,362758.0,10.0,user59
7.479900472525872,43.76047939548892,0,362759.0,10.0,user59
7.47991054739704,43.760474109094645,0,362760.0,10.0,user59
7.4799206222682075,43.76046882270037,0,362761.0,10.0,user59
7.479930697139375,43.7604635363061,0,362762.0,10.0,user59
7.479940772010543,43.76045824991182,0,362763.0,10.0,user59
7.47995084688171,43.760452963517544,0,362764.0,10.0,user59
7.479960921752878,43.76044767712327,0,362765.0,10.0,user59
7.479970996624045,43.760442390729,0,362766.0,10.0,user59
7.479981071495213,43.76043710433472,0,362767.0,10.0,user59
7.47999114636638,43.76043181794044,0,362768.0,10.0,user59
7.480001221237548,43.76042653154617,0,362769.0,10.0,user59
7.4800112961087155,43.760421245151896,0,362770.0,10.0,user59
7.480021370979883,43.76041595875762,0,362771.0,10.0,user59
7.480031445851051,43.76041067236334,0,362772.0,10.0,user59
7.480041520722218,43.76040538596907,0,362773.0,10.0,user59
7.480051595593386,43.760400099574795,0,362774.0,10.0,user59
7.480061670464553,43.76039481318052,0,362775.0,10.0,user59
7.480071745335721,43.76038952678625,0,362776.0,10.0,user59
7.480081820206888,43.76038424039197,0,362777.0,10.0,user59
7.480091895078056,43.760378953997694,0,362778.0,10.0,user59
7.4801019699492235,43.76037366760342,0,362779.0,10.0,user59
7.480112044820391,43.76036838120915,0,362780.0,10.0,user59
7.480122119691559,43.76036309481487,0,362781.0,10.0,user59
7.480132194562726,43.76035780842059,0,362782.0,10.0,user59
7.480142269433894,43.760352522026324,0,362783.0,10.0,user59
7.480152344305061,43.76034723563205,0,362784.0,10.0,user59
7.480162419176229,43.76034194923777,0,362785.0,10.0,user59
7.480172494047396,43.7603366628435,0,362786.0,10.0,user59
7.480182568918564,43.76033137644922,0,362787.0,10.0,user59
7.4801926437897315,43.760326090054946,0,362788.0,10.0,user59
7.480202718660899,43.76032080366067,0,362789.0,10.0,user59
7.480212793532067,43.7603155172664,0,362790.0,10.0,user59
7.480222868403234,43.76031023087212,0,362791.0,10.0,user59
7.480232943274402,43.760304944477845,0,362792.0,10.0,user59
7.480243018145569,43.760299658083575,0,362793.0,10.0,user59
7.480253093016737,43.7602943716893,0,362794.0,10.0,user59
7.480263167887904,43.76028908529502,0,362795.0,10.0,user59
7.480273242759072,43.760283798900744,0,362796.0,10.0,user59
7.4802833176302395,43.760278512506474,0,362797.0,10.0,user59
7.480293392501407,43.7602732261122,0,362798.0,10.0,user59
7.480303467372575,43.76026793971792,0,362799.0,10.0,user59
7.480313542243742,43.76026265332365,0,362800.0,10.0,user59
7.48032361711491,43.76025736692937,0,362801.0,10.0,user59
7.480333691986077,43.760252080535096,0,362802.0,10.0,user59
7.480343766857245,43.76024679414082,0,362803.0,10.0,user59
7.480353841728412,43.76024150774655,0,362804.0,10.0,user59
7.48036391659958,43.76023622135227,0,362805.0,10.0,user59
7.480373991470747,43.760230934957995,0,362806.0,10.0,user59
7.480384066341915,43.760225648563726,0,362807.0,10.0,user59
7.4803941412130825,43.76022036216945,0,362808.0,10.0,user59
7.48040421608425,43.76021507577517,0,362809.0,10.0,user59
7.480414290955418,43.760209789380895,0,362810.0,10.0,user59
7.480424365826585,43.760204502986625,0,362811.0,10.0,user59
7.480434440697753,43.76019921659235,0,362812.0,10.0,user59
7.48044451556892,43.76019393019807,0,362813.0,10.0,user59
7.480454590440088,43.7601886438038,0,362814.0,10.0,user59
7.480464665311255,43.760183357409524,0,362815.0,10.0,user59
7.480474740182423,43.76017807101525,0,362816.0,10.0,user59
7.4804848150535905,43.76017278462097,0,362817.0,10.0,user59
