x,y,z,time,velocity,userId
7.478304568750432,43.75945596252057,0,13680.0,10.0,user2
7.478300720218556,43.75946451618752,0,13681.0,10.0,user2
7.47829687168668,43.75947306985447,0,13682.0,10.0,user2
7.478293023154803,43.75948162352142,0,13683.0,10.0,user2
7.478289174622927,43.75949017718837,0,13684.0,10.0,user2
7.478285326091051,43.75949873085532,0,13685.0,10.0,user2
7.478281477559174,43.75950728452227,0,13686.0,10.0,user2
7.478277629027298,43.759515838189216,0,13687.0,10.0,user2
7.478273780495422,43.75952439185617,0,13688.0,10.0,user2
7.4782699319635455,43.75953294552312,0,13689.0,10.0,user2
7.478266083431669,43.75954149919007,0,13690.0,10.0,user2
7.478262234899793,43.75955005285702,0,13691.0,10.0,user2
7.478258386367917,43.75955860652397,0,13692.0,10.0,user2
7.47825453783604,43.75956716019092,0,13693.0,10.0,user2
7.478250689304164,43.75957571385787,0,13694.0,10.0,user2
7.478246840772288,43.75958426752482,0,13695.0,10.0,user2
7.4782429922404114,43.75959282119177,0,13696.0,10.0,user2
7.478239143708535,43.75960137485872,0,13697.0,10.0,user2
7.478235295176659,43.75960992852567,0,13698.0,10.0,user2
7.478231446644783,43.75961848219262,0,13699.0,10.0,user2
7.478227598112906,43.75962703585957,0,13700.0,10.0,user2
7.47822374958103,43.75963558952652,0,13701.0,10.0,user2
7.478219901049154,43.75964414319347,0,13702.0,10.0,user2
7.478216052517277,43.75965269686042,0,13703.0,10.0,user2
7.478212203985401,43.75966125052737,0,13704.0,10.0,user2
7.478208355453525,43.75966980419432,0,13705.0,10.0,user2
7.4782045069216485,43.75967835786127,0,13706.0,10.0,user2
7.478200658389772,43.75968691152822,0,13707.0,10.0,user2
7.478196809857896,43.75969546519517,0,13708.0,10.0,user2
7.47819296132602,43.75970401886212,0,13709.0,10.0,user2
7.478189112794143,43.75971257252907,0,13710.0,10.0,user2
7.478185264262267,43.75972112619602,0,13711.0,10.0,user2
7.478181415730391,43.75972967986297,0,13712.0,10.0,user2
7.4781775671985145,43.75973823352992,0,13713.0,10.0,user2
7.478173718666638,43.75974678719687,0,13714.0,10.0,user2
7.478169870134762,43.75975534086382,0,13715.0,10.0,user2
7.478166021602886,43.75976389453077,0,13716.0,10.0,user2
7.478162173071009,43.75977244819772,0,13717.0,10.0,user2
7.478158324539133,43.75978100186467,0,13718.0,10.0,user2
7.478154476007257,43.75978955553162,0,13719.0,10.0,user2
7.47815062747538,43.75979810919857,0,13720.0,10.0,user2
7.478146778943504,43.75980666286552,0,13721.0,10.0,user2
7.478142930411628,43.75981521653247,0,13722.0,10.0,user2
7.4781390818797515,43.75982377019942,0,13723.0,10.0,user2
7.478135233347875,43.75983232386637,0,13724.0,10.0,user2
7.478131384815999,43.75984087753332,0,13725.0,10.0,user2
7.478127536284123,43.75984943120027,0,13726.0,10.0,user2
7.478123687752246,43.75985798486722,0,13727.0,10.0,user2
7.47811983922037,43.75986653853417,0,13728.0,10.0,user2
7.478115990688494,43.75987509220112,0,13729.0,10.0,user2
7.4781121421566175,43.75988364586807,0,13730.0,10.0,user2
7.478108293624741,43.75989219953502,0,13731.0,10.0,user2
7.478104445092865,43.75990075320197,0,13732.0,10.0,user2
7.478100596560989,43.75990930686892,0,13733.0,10.0,user2
7.478096748029112,43.75991786053587,0,13734.0,10.0,user2
7.478092899497236,43.75992641420282,0,13735.0,10.0,user2
7.47808905096536,43.75993496786977,0,13736.0,10.0,user2
7.478085202433483,43.75994352153672,0,13737.0,10.0,user2
7.478081353901607,43.75995207520367,0,13738.0,10.0,user2
7.478077505369731,43.75996062887062,0,13739.0,10.0,user2
7.4780736568378545,43.75996918253757,0,13740.0,10.0,user2
7.478069808305978,43.75997773620452,0,13741.0,10.0,user2
7.478065959774102,43.75998628987147,0,13742.0,10.0,user2
7.478062111242226,43.75999484353842,0,13743.0,10.0,user2
7.478058262710349,43.760003397205374,0,13744.0,10.0,user2
7.478054414178473,43.76001195087232,0,13745.0,10.0,user2
7.478050565646597,43.76002050453927,0,13746.0,10.0,user2
7.4780467171147205,43.76002905820622,0,13747.0,10.0,user2
7.478042868582844,43.76003761187317,0,13748.0,10.0,user2
7.478039020050968,43.76004616554012,0,13749.0,10.0,user2
7.478035171519092,43.76005471920707,0,13750.0,10.0,user2
7.478031322987215,43.76006327287402,0,13751.0,10.0,user2
7.478027474455339,43.76007182654097,0,13752.0,10.0,user2
7.478023625923463,43.76008038020792,0,13753.0,10.0,user2
7.478019777391586,43.76008893387487,0,13754.0,10.0,user2
7.47801592885971,43.76009748754182,0,13755.0,10.0,user2
7.478012080327834,43.76010604120877,0,13756.0,10.0,user2
7.4780082317959575,43.76011459487572,0,13757.0,10.0,user2
7.478004383264081,43.76012314854267,0,13758.0,10.0,user2
7.478000534732205,43.76013170220962,0,13759.0,10.0,user2
7.477996686200329,43.76014025587657,0,13760.0,10.0,user2
7.477992837668452,43.76014880954352,0,13761.0,10.0,user2
7.477988989136576,43.76015736321047,0,13762.0,10.0,user2
7.4779851406047,43.76016591687742,0,13763.0,10.0,user2
7.4779812920728235,43.76017447054437,0,13764.0,10.0,user2
7.477977443540947,43.76018302421132,0,13765.0,10.0,user2
7.477973595009071,43.76019157787827,0,13766.0,10.0,user2
7.477969746477195,43.76020013154522,0,13767.0,10.0,user2
7.477965897945318,43.76020868521217,0,13768.0,10.0,user2
7.477962049413442,43.76021723887912,0,13769.0,10.0,user2
7.477958200881566,43.76022579254607,0,13770.0,10.0,user2
7.477954352349689,43.76023434621302,0,13771.0,10.0,user2
7.477950503817813,43.76024289987997,0,13772.0,10.0,user2
7.477946655285937,43.76025145354692,0,13773.0,10.0,user2
7.4779428067540605,43.76026000721387,0,13774.0,10.0,user2
7.477938958222184,43.76026856088082,0,13775.0,10.0,user2
7.477935109690308,43.76027711454777,0,13776.0,10.0,user2
7.477931261158432,43.76028566821472,0,13777.0,10.0,user2
7.477927412626555,43.76029422188167,0,13778.0,10.0,user2
7.477923564094679,43.760302775548624,0,13779.0,10.0,user2
7.477919715562803,43.76031132921557,0,13780.0,10.0,user2
7.4779158670309265,43.76031988288252,0,13781.0,10.0,user2
7.47791201849905,43.76032843654947,0,13782.0,10.0,user2
7.477908169967174,43.76033699021642,0,13783.0,10.0,user2
7.477904321435298,43.76034554388337,0,13784.0,10.0,user2
7.477900472903421,43.76035409755032,0,13785.0,10.0,user2
7.477896624371545,43.76036265121727,0,13786.0,10.0,user2
7.477892775839669,43.76037120488422,0,13787.0,10.0,user2
7.477888927307792,43.76037975855117,0,13788.0,10.0,user2
7.477885078775916,43.76038831221812,0,13789.0,10.0,user2
7.47788123024404,43.76039686588507,0,13790.0,10.0,user2
7.4778773817121635,43.76040541955202,0,13791.0,10.0,user2
7.477873533180287,43.760413973218974,0,13792.0,10.0,user2
7.477869684648411,43.76042252688592,0,13793.0,10.0,user2
7.477865836116535,43.76043108055287,0,13794.0,10.0,user2
7.477861987584658,43.76043963421982,0,13795.0,10.0,user2
7.477858139052782,43.76044818788677,0,13796.0,10.0,user2
7.477854290520906,43.76045674155372,0,13797.0,10.0,user2
7.4778504419890295,43.76046529522067,0,13798.0,10.0,user2
7.477846593457153,43.76047384888762,0,13799.0,10.0,user2
7.477842744925277,43.76048240255457,0,13800.0,10.0,user2
7.477838896393401,43.760490956221524,0,13801.0,10.0,user2
7.477835047861524,43.76049950988847,0,13802.0,10.0,user2
7.477831199329648,43.76050806355542,0,13803.0,10.0,user2
7.477827350797772,43.76051661722237,0,13804.0,10.0,user2
7.477823502265895,43.76052517088932,0,13805.0,10.0,user2
7.477819653734019,43.76053372455627,0,13806.0,10.0,user2
7.477815805202143,43.76054227822322,0,13807.0,10.0,user2
7.4778119566702665,43.76055083189017,0,13808.0,10.0,user2
7.47780810813839,43.76055938555712,0,13809.0,10.0,user2
7.477804259606514,43.76056793922407,0,13810.0,10.0,user2
7.477800411074638,43.76057649289102,0,13811.0,10.0,user2
7.477796562542761,43.76058504655797,0,13812.0,10.0,user2
7.477792714010885,43.76059360022492,0,13813.0,10.0,user2
7.477788865479009,43.760602153891874,0,13814.0,10.0,user2
7.4777850169471325,43.76061070755882,0,13815.0,10.0,user2
7.477781168415256,43.76061926122577,0,13816.0,10.0,user2
7.47777731988338,43.76062781489272,0,13817.0,10.0,user2
7.477773471351504,43.76063636855967,0,13818.0,10.0,user2
7.477769622819627,43.76064492222662,0,13819.0,10.0,user2
7.477765774287751,43.76065347589357,0,13820.0,10.0,user2
7.477761925755875,43.76066202956052,0,13821.0,10.0,user2
7.477758077223998,43.76067058322747,0,13822.0,10.0,user2
7.477754228692122,43.760679136894424,0,13823.0,10.0,user2
7.477750380160246,43.76068769056137,0,13824.0,10.0,user2
7.4777465316283696,43.76069624422832,0,13825.0,10.0,user2
7.477742683096493,43.76070479789527,0,13826.0,10.0,user2
7.477738834564617,43.760713351562224,0,13827.0,10.0,user2
7.477734986032741,43.76072190522917,0,13828.0,10.0,user2
7.477731137500864,43.76073045889612,0,13829.0,10.0,user2
7.477727288968988,43.76073901256307,0,13830.0,10.0,user2
7.477723440437112,43.76074756623002,0,13831.0,10.0,user2
7.4777195919052355,43.76075611989697,0,13832.0,10.0,user2
7.477715743373359,43.76076467356392,0,13833.0,10.0,user2
7.477711894841483,43.76077322723087,0,13834.0,10.0,user2
7.477708046309607,43.76078178089782,0,13835.0,10.0,user2
7.47770419777773,43.760790334564774,0,13836.0,10.0,user2
7.477700349245854,43.76079888823172,0,13837.0,10.0,user2
7.477696500713978,43.76080744189867,0,13838.0,10.0,user2
7.477692652182101,43.76081599556562,0,13839.0,10.0,user2
7.477688803650225,43.760824549232574,0,13840.0,10.0,user2
7.477684955118349,43.76083310289952,0,13841.0,10.0,user2
7.477681106586473,43.76084165656647,0,13842.0,10.0,user2
7.477677258054596,43.76085021023342,0,13843.0,10.0,user2
7.47767340952272,43.76085876390037,0,13844.0,10.0,user2
7.477669560990844,43.760867317567325,0,13845.0,10.0,user2
7.477665712458967,43.76087587123427,0,13846.0,10.0,user2
7.477661863927091,43.76088442490122,0,13847.0,10.0,user2
7.477658015395215,43.76089297856817,0,13848.0,10.0,user2
7.4776541668633385,43.760901532235124,0,13849.0,10.0,user2
7.477650318331462,43.76091008590207,0,13850.0,10.0,user2
7.477646469799586,43.76091863956902,0,13851.0,10.0,user2
7.47764262126771,43.76092719323597,0,13852.0,10.0,user2
7.477638772735833,43.76093574690292,0,13853.0,10.0,user2
7.477634924203957,43.76094430056987,0,13854.0,10.0,user2
7.477631075672081,43.76095285423682,0,13855.0,10.0,user2
7.4776272271402044,43.76096140790377,0,13856.0,10.0,user2
7.477623378608328,43.76096996157072,0,13857.0,10.0,user2
7.477619530076452,43.760978515237674,0,13858.0,10.0,user2
7.477615681544576,43.76098706890462,0,13859.0,10.0,user2
7.477611833012699,43.76099562257157,0,13860.0,10.0,user2
7.477607984480823,43.76100417623852,0,13861.0,10.0,user2
7.477604135948947,43.761012729905474,0,13862.0,10.0,user2
7.47760028741707,43.76102128357242,0,13863.0,10.0,user2
7.477596438885194,43.76102983723937,0,13864.0,10.0,user2
7.477592590353318,43.76103839090632,0,13865.0,10.0,user2
7.4775887418214415,43.76104694457327,0,13866.0,10.0,user2
7.477584893289565,43.761055498240225,0,13867.0,10.0,user2
7.477581044757689,43.76106405190717,0,13868.0,10.0,user2
7.477577196225813,43.76107260557412,0,13869.0,10.0,user2
7.477573347693936,43.76108115924107,0,13870.0,10.0,user2
7.47756949916206,43.761089712908024,0,13871.0,10.0,user2
7.477565650630184,43.76109826657497,0,13872.0,10.0,user2
7.4775618020983075,43.76110682024192,0,13873.0,10.0,user2
7.477557953566431,43.76111537390887,0,13874.0,10.0,user2
7.477554105034555,43.761123927575824,0,13875.0,10.0,user2
7.477550256502679,43.76113248124277,0,13876.0,10.0,user2
7.477546407970802,43.76114103490972,0,13877.0,10.0,user2
7.477542559438926,43.76114958857667,0,13878.0,10.0,user2
7.47753871090705,43.76115814224362,0,13879.0,10.0,user2
7.477534862375173,43.761166695910575,0,13880.0,10.0,user2
7.477531013843297,43.76117524957752,0,13881.0,10.0,user2
7.477527165311421,43.76118380324447,0,13882.0,10.0,user2
7.4775233167795445,43.76119235691142,0,13883.0,10.0,user2
7.477519468247668,43.761200910578374,0,13884.0,10.0,user2
7.477515619715792,43.76120946424532,0,13885.0,10.0,user2
7.477511771183916,43.76121801791227,0,13886.0,10.0,user2
7.477507922652039,43.76122657157922,0,13887.0,10.0,user2
7.477504074120163,43.76123512524617,0,13888.0,10.0,user2
7.477500225588287,43.76124367891312,0,13889.0,10.0,user2
7.4774963770564105,43.76125223258007,0,13890.0,10.0,user2
7.477492528524534,43.76126078624702,0,13891.0,10.0,user2
7.477488679992658,43.76126933991397,0,13892.0,10.0,user2
7.477484831460782,43.761277893580925,0,13893.0,10.0,user2
7.477480982928905,43.76128644724787,0,13894.0,10.0,user2
7.477477134397029,43.76129500091482,0,13895.0,10.0,user2
7.477473285865153,43.76130355458177,0,13896.0,10.0,user2
7.477469437333276,43.761312108248724,0,13897.0,10.0,user2
7.4774655888014,43.76132066191567,0,13898.0,10.0,user2
7.477461740269524,43.76132921558262,0,13899.0,10.0,user2
7.4774578917376475,43.76133776924957,0,13900.0,10.0,user2
7.477454043205771,43.76134632291652,0,13901.0,10.0,user2
7.477450194673895,43.761354876583475,0,13902.0,10.0,user2
7.477446346142019,43.76136343025042,0,13903.0,10.0,user2
7.477442497610142,43.76137198391737,0,13904.0,10.0,user2
7.477438649078266,43.76138053758432,0,13905.0,10.0,user2
7.47743480054639,43.761389091251274,0,13906.0,10.0,user2
7.4774309520145135,43.76139764491822,0,13907.0,10.0,user2
7.477427103482637,43.76140619858517,0,13908.0,10.0,user2
7.477423254950761,43.76141475225212,0,13909.0,10.0,user2
7.477419406418885,43.761423305919074,0,13910.0,10.0,user2
7.477415557887008,43.76143185958602,0,13911.0,10.0,user2
7.477411709355132,43.76144041325297,0,13912.0,10.0,user2
7.477407860823256,43.76144896691992,0,13913.0,10.0,user2
7.477404012291379,43.76145752058687,0,13914.0,10.0,user2
7.477400163759503,43.761466074253825,0,13915.0,10.0,user2
7.477396315227627,43.76147462792077,0,13916.0,10.0,user2
7.4773924666957505,43.76148318158772,0,13917.0,10.0,user2
7.477388618163874,43.76149173525467,0,13918.0,10.0,user2
7.477384769631998,43.761500288921624,0,13919.0,10.0,user2
7.477380921100122,43.76150884258857,0,13920.0,10.0,user2
7.477377072568245,43.76151739625552,0,13921.0,10.0,user2
7.477373224036369,43.76152594992247,0,13922.0,10.0,user2
7.477369375504493,43.761534503589424,0,13923.0,10.0,user2
7.4773655269726165,43.761543057256375,0,13924.0,10.0,user2
7.47736167844074,43.76155161092332,0,13925.0,10.0,user2
7.477357829908864,43.76156016459027,0,13926.0,10.0,user2
7.477353981376988,43.76156871825722,0,13927.0,10.0,user2
7.477350132845111,43.761577271924175,0,13928.0,10.0,user2
7.477346284313235,43.76158582559112,0,13929.0,10.0,user2
7.477342435781359,43.76159437925807,0,13930.0,10.0,user2
7.477338587249482,43.76160293292502,0,13931.0,10.0,user2
7.477334738717606,43.761611486591974,0,13932.0,10.0,user2
7.47733089018573,43.76162004025892,0,13933.0,10.0,user2
7.4773270416538535,43.76162859392587,0,13934.0,10.0,user2
7.477323193121977,43.76163714759282,0,13935.0,10.0,user2
7.477319344590101,43.76164570125977,0,13936.0,10.0,user2
7.477315496058225,43.761654254926725,0,13937.0,10.0,user2
7.477311647526348,43.76166280859367,0,13938.0,10.0,user2
7.477307798994472,43.76167136226062,0,13939.0,10.0,user2
7.477303950462596,43.76167991592757,0,13940.0,10.0,user2
7.4773001019307195,43.761688469594525,0,13941.0,10.0,user2
7.477296253398843,43.76169702326147,0,13942.0,10.0,user2
7.477292404866967,43.76170557692842,0,13943.0,10.0,user2
7.477288556335091,43.76171413059537,0,13944.0,10.0,user2
7.477284707803214,43.761722684262324,0,13945.0,10.0,user2
7.477280859271338,43.761731237929276,0,13946.0,10.0,user2
7.477277010739462,43.76173979159622,0,13947.0,10.0,user2
7.477273162207585,43.76174834526317,0,13948.0,10.0,user2
7.477269313675709,43.76175689893012,0,13949.0,10.0,user2
7.477265465143833,43.761765452597075,0,13950.0,10.0,user2
7.4772616166119565,43.76177400626402,0,13951.0,10.0,user2
7.47725776808008,43.76178255993097,0,13952.0,10.0,user2
7.477253919548204,43.76179111359792,0,13953.0,10.0,user2
7.477250071016328,43.761799667264874,0,13954.0,10.0,user2
7.477246222484451,43.76180822093182,0,13955.0,10.0,user2
7.477242373952575,43.76181677459877,0,13956.0,10.0,user2
7.477238525420699,43.76182532826572,0,13957.0,10.0,user2
7.4772346768888225,43.761833881932674,0,13958.0,10.0,user2
7.477230828356946,43.761842435599625,0,13959.0,10.0,user2
7.47722697982507,43.76185098926657,0,13960.0,10.0,user2
7.477223131293194,43.76185954293352,0,13961.0,10.0,user2
7.477219282761317,43.76186809660047,0,13962.0,10.0,user2
7.477215434229441,43.761876650267425,0,13963.0,10.0,user2
7.477211585697565,43.76188520393437,0,13964.0,10.0,user2
7.477207737165688,43.76189375760132,0,13965.0,10.0,user2
7.477203888633812,43.76190231126827,0,13966.0,10.0,user2
7.477200040101936,43.761910864935224,0,13967.0,10.0,user2
7.4771961915700595,43.761919418602176,0,13968.0,10.0,user2
7.477192343038183,43.76192797226912,0,13969.0,10.0,user2
7.477188494506307,43.76193652593607,0,13970.0,10.0,user2
7.477184645974431,43.761945079603024,0,13971.0,10.0,user2
7.477180797442554,43.761953633269975,0,13972.0,10.0,user2
7.477176948910678,43.76196218693692,0,13973.0,10.0,user2
7.477173100378802,43.76197074060387,0,13974.0,10.0,user2
7.4771692518469255,43.76197929427082,0,13975.0,10.0,user2
7.477165403315049,43.761987847937775,0,13976.0,10.0,user2
7.477161554783173,43.76199640160472,0,13977.0,10.0,user2
7.477157706251297,43.76200495527167,0,13978.0,10.0,user2
7.47715385771942,43.76201350893862,0,13979.0,10.0,user2
7.477150009187544,43.762022062605574,0,13980.0,10.0,user2
7.477146160655668,43.762030616272526,0,13981.0,10.0,user2
7.477142312123791,43.76203916993947,0,13982.0,10.0,user2
7.477138463591915,43.76204772360642,0,13983.0,10.0,user2
7.477134615060039,43.76205627727337,0,13984.0,10.0,user2
7.4771307665281626,43.762064830940325,0,13985.0,10.0,user2
7.477126917996286,43.76207338460727,0,13986.0,10.0,user2
7.47712306946441,43.76208193827422,0,13987.0,10.0,user2
7.477119220932534,43.76209049194117,0,13988.0,10.0,user2
7.477115372400657,43.762099045608124,0,13989.0,10.0,user2
7.477111523868781,43.762107599275076,0,13990.0,10.0,user2
7.477107675336905,43.76211615294202,0,13991.0,10.0,user2
7.4771038268050285,43.76212470660897,0,13992.0,10.0,user2
7.477099978273152,43.762133260275924,0,13993.0,10.0,user2
7.477096129741276,43.762141813942876,0,13994.0,10.0,user2
7.4770922812094,43.76215036760982,0,13995.0,10.0,user2
7.477088432677523,43.76215892127677,0,13996.0,10.0,user2
7.477084584145647,43.76216747494372,0,13997.0,10.0,user2
7.477080735613771,43.762176028610675,0,13998.0,10.0,user2
7.477076887081894,43.76218458227762,0,13999.0,10.0,user2
7.477073038550018,43.76219313594457,0,14000.0,10.0,user2
7.477069190018142,43.76220168961152,0,14001.0,10.0,user2
7.477065341486266,43.762210243278474,0,14002.0,10.0,user2
