x,y,z,time,velocity,userId
7.483826424859369,43.76026581890472,0,107245.0,10.0,user17
7.483819100690759,43.76025853900426,0,107246.0,10.0,user17
7.48381177652215,43.7602512591038,0,107247.0,10.0,user17
7.4838044523535405,43.760243979203345,0,107248.0,10.0,user17
7.483797128184931,43.76023669930289,0,107249.0,10.0,user17
7.483789804016322,43.76022941940243,0,107250.0,10.0,user17
7.483782479847712,43.76022213950197,0,107251.0,10.0,user17
7.483775155679103,43.76021485960151,0,107252.0,10.0,user17
7.483767831510494,43.76020757970105,0,107253.0,10.0,user17
7.483760507341884,43.760200299800594,0,107254.0,10.0,user17
7.483753183173275,43.760193019900136,0,107255.0,10.0,user17
7.4837458590046655,43.76018573999968,0,107256.0,10.0,user17
7.483738534836056,43.76017846009922,0,107257.0,10.0,user17
7.483731210667447,43.76017118019876,0,107258.0,10.0,user17
7.483723886498837,43.7601639002983,0,107259.0,10.0,user17
7.483716562330228,43.760156620397844,0,107260.0,10.0,user17
7.483709238161619,43.760149340497385,0,107261.0,10.0,user17
7.483701913993009,43.760142060596934,0,107262.0,10.0,user17
7.4836945898244,43.760134780696475,0,107263.0,10.0,user17
7.4836872656557905,43.76012750079602,0,107264.0,10.0,user17
7.483679941487181,43.76012022089556,0,107265.0,10.0,user17
7.483672617318572,43.7601129409951,0,107266.0,10.0,user17
7.483665293149962,43.76010566109464,0,107267.0,10.0,user17
7.483657968981353,43.76009838119418,0,107268.0,10.0,user17
7.483650644812744,43.760091101293725,0,107269.0,10.0,user17
7.483643320644134,43.760083821393266,0,107270.0,10.0,user17
7.483635996475525,43.76007654149281,0,107271.0,10.0,user17
7.483628672306915,43.76006926159235,0,107272.0,10.0,user17
7.483621348138306,43.76006198169189,0,107273.0,10.0,user17
7.483614023969697,43.76005470179143,0,107274.0,10.0,user17
7.483606699801087,43.760047421890974,0,107275.0,10.0,user17
7.483599375632478,43.760040141990515,0,107276.0,10.0,user17
7.4835920514638685,43.76003286209006,0,107277.0,10.0,user17
7.483584727295259,43.7600255821896,0,107278.0,10.0,user17
7.48357740312665,43.76001830228914,0,107279.0,10.0,user17
7.48357007895804,43.76001102238868,0,107280.0,10.0,user17
7.483562754789431,43.76000374248822,0,107281.0,10.0,user17
7.483555430620822,43.759996462587765,0,107282.0,10.0,user17
7.483548106452212,43.759989182687306,0,107283.0,10.0,user17
7.483540782283603,43.75998190278685,0,107284.0,10.0,user17
7.4835334581149935,43.75997462288639,0,107285.0,10.0,user17
7.483526133946384,43.75996734298593,0,107286.0,10.0,user17
7.483518809777775,43.75996006308547,0,107287.0,10.0,user17
7.483511485609165,43.75995278318502,0,107288.0,10.0,user17
7.483504161440556,43.75994550328456,0,107289.0,10.0,user17
7.483496837271947,43.759938223384104,0,107290.0,10.0,user17
7.483489513103337,43.759930943483646,0,107291.0,10.0,user17
7.483482188934728,43.75992366358319,0,107292.0,10.0,user17
7.4834748647661185,43.75991638368273,0,107293.0,10.0,user17
7.483467540597509,43.75990910378227,0,107294.0,10.0,user17
7.4834602164289,43.75990182388181,0,107295.0,10.0,user17
7.48345289226029,43.75989454398135,0,107296.0,10.0,user17
7.483445568091681,43.759887264080895,0,107297.0,10.0,user17
7.4834382439230716,43.75987998418044,0,107298.0,10.0,user17
7.483430919754462,43.75987270427998,0,107299.0,10.0,user17
7.483423595585853,43.75986542437952,0,107300.0,10.0,user17
7.483416271417243,43.75985814447906,0,107301.0,10.0,user17
7.483408947248634,43.7598508645786,0,107302.0,10.0,user17
7.483401623080025,43.759843584678144,0,107303.0,10.0,user17
7.483394298911415,43.759836304777686,0,107304.0,10.0,user17
7.483386974742806,43.75982902487723,0,107305.0,10.0,user17
7.4833796505741965,43.75982174497677,0,107306.0,10.0,user17
7.483372326405587,43.75981446507631,0,107307.0,10.0,user17
7.483365002236978,43.75980718517585,0,107308.0,10.0,user17
7.483357678068368,43.75979990527539,0,107309.0,10.0,user17
7.483350353899759,43.759792625374935,0,107310.0,10.0,user17
7.48334302973115,43.75978534547448,0,107311.0,10.0,user17
7.48333570556254,43.75977806557402,0,107312.0,10.0,user17
7.483328381393931,43.75977078567357,0,107313.0,10.0,user17
7.4833210572253215,43.75976350577311,0,107314.0,10.0,user17
7.483313733056712,43.75975622587265,0,107315.0,10.0,user17
7.483306408888103,43.75974894597219,0,107316.0,10.0,user17
7.483299084719493,43.75974166607173,0,107317.0,10.0,user17
7.483291760550884,43.759734386171274,0,107318.0,10.0,user17
7.483284436382275,43.759727106270816,0,107319.0,10.0,user17
7.483277112213665,43.75971982637036,0,107320.0,10.0,user17
7.483269788045056,43.7597125464699,0,107321.0,10.0,user17
7.4832624638764464,43.75970526656944,0,107322.0,10.0,user17
7.483255139707837,43.75969798666898,0,107323.0,10.0,user17
7.483247815539228,43.759690706768524,0,107324.0,10.0,user17
7.483240491370618,43.759683426868065,0,107325.0,10.0,user17
7.483233167202009,43.75967614696761,0,107326.0,10.0,user17
7.4832258430333995,43.75966886706715,0,107327.0,10.0,user17
7.48321851886479,43.75966158716669,0,107328.0,10.0,user17
7.483211194696181,43.75965430726623,0,107329.0,10.0,user17
7.483203870527571,43.75964702736577,0,107330.0,10.0,user17
7.483196546358962,43.759639747465314,0,107331.0,10.0,user17
7.483189222190353,43.759632467564856,0,107332.0,10.0,user17
7.483181898021743,43.7596251876644,0,107333.0,10.0,user17
7.483174573853134,43.75961790776394,0,107334.0,10.0,user17
7.4831672496845245,43.75961062786348,0,107335.0,10.0,user17
7.483159925515915,43.75960334796302,0,107336.0,10.0,user17
7.483152601347306,43.759596068062564,0,107337.0,10.0,user17
7.483145277178696,43.759588788162105,0,107338.0,10.0,user17
7.483137953010087,43.759581508261654,0,107339.0,10.0,user17
7.483130628841478,43.759574228361195,0,107340.0,10.0,user17
7.483123304672868,43.75956694846074,0,107341.0,10.0,user17
7.483115980504259,43.75955966856028,0,107342.0,10.0,user17
7.4831086563356495,43.75955238865982,0,107343.0,10.0,user17
7.48310133216704,43.75954510875936,0,107344.0,10.0,user17
7.483094007998431,43.7595378288589,0,107345.0,10.0,user17
7.483086683829821,43.759530548958445,0,107346.0,10.0,user17
7.483079359661212,43.759523269057986,0,107347.0,10.0,user17
7.483072035492603,43.75951598915753,0,107348.0,10.0,user17
7.483064711323993,43.75950870925707,0,107349.0,10.0,user17
7.483057387155384,43.75950142935661,0,107350.0,10.0,user17
7.483050062986774,43.75949414945615,0,107351.0,10.0,user17
7.483042738818165,43.759486869555694,0,107352.0,10.0,user17
7.483035414649556,43.759479589655236,0,107353.0,10.0,user17
7.483028090480946,43.75947230975478,0,107354.0,10.0,user17
7.483020766312337,43.75946502985432,0,107355.0,10.0,user17
7.4830134421437275,43.75945774995386,0,107356.0,10.0,user17
7.483006117975118,43.7594504700534,0,107357.0,10.0,user17
7.482998793806509,43.75944319015294,0,107358.0,10.0,user17
7.482991469637899,43.759435910252485,0,107359.0,10.0,user17
7.48298414546929,43.759428630352026,0,107360.0,10.0,user17
7.482976821300681,43.75942135045157,0,107361.0,10.0,user17
7.482969497132071,43.75941407055111,0,107362.0,10.0,user17
7.482962172963462,43.75940679065065,0,107363.0,10.0,user17
7.4829548487948525,43.75939951075019,0,107364.0,10.0,user17
7.482947524626243,43.75939223084974,0,107365.0,10.0,user17
7.482940200457634,43.75938495094928,0,107366.0,10.0,user17
7.482932876289024,43.759377671048824,0,107367.0,10.0,user17
7.482925552120415,43.759370391148366,0,107368.0,10.0,user17
7.482918227951806,43.75936311124791,0,107369.0,10.0,user17
7.482910903783196,43.75935583134745,0,107370.0,10.0,user17
7.482903579614587,43.75934855144699,0,107371.0,10.0,user17
7.4828962554459775,43.75934127154653,0,107372.0,10.0,user17
7.482888931277368,43.75933399164607,0,107373.0,10.0,user17
7.482881607108759,43.759326711745615,0,107374.0,10.0,user17
7.482874282940149,43.75931943184516,0,107375.0,10.0,user17
7.48286695877154,43.7593121519447,0,107376.0,10.0,user17
7.482859634602931,43.75930487204424,0,107377.0,10.0,user17
7.482852310434321,43.75929759214378,0,107378.0,10.0,user17
7.482844986265712,43.75929031224332,0,107379.0,10.0,user17
7.482837662097102,43.759283032342864,0,107380.0,10.0,user17
7.482830337928493,43.759275752442406,0,107381.0,10.0,user17
7.482823013759884,43.75926847254195,0,107382.0,10.0,user17
7.482815689591274,43.75926119264149,0,107383.0,10.0,user17
7.482808365422665,43.75925391274103,0,107384.0,10.0,user17
7.4828010412540555,43.75924663284057,0,107385.0,10.0,user17
7.482793717085446,43.759239352940114,0,107386.0,10.0,user17
7.482786392916837,43.759232073039655,0,107387.0,10.0,user17
7.482779068748227,43.7592247931392,0,107388.0,10.0,user17
7.482771744579618,43.75921751323874,0,107389.0,10.0,user17
7.482764420411009,43.75921023333829,0,107390.0,10.0,user17
7.482757096242399,43.75920295343783,0,107391.0,10.0,user17
7.48274977207379,43.75919567353737,0,107392.0,10.0,user17
7.4827424479051805,43.75918839363691,0,107393.0,10.0,user17
7.482735123736571,43.75918111373645,0,107394.0,10.0,user17
7.482727799567962,43.759173833835995,0,107395.0,10.0,user17
7.482720475399352,43.759166553935536,0,107396.0,10.0,user17
7.482713151230743,43.75915927403508,0,107397.0,10.0,user17
7.482705827062134,43.75915199413462,0,107398.0,10.0,user17
7.482698502893524,43.75914471423416,0,107399.0,10.0,user17
7.482691178724915,43.7591374343337,0,107400.0,10.0,user17
7.4826838545563055,43.759130154433244,0,107401.0,10.0,user17
7.482676530387696,43.759122874532785,0,107402.0,10.0,user17
7.482669206219087,43.75911559463233,0,107403.0,10.0,user17
7.482661882050477,43.75910831473187,0,107404.0,10.0,user17
7.482654557881868,43.75910103483141,0,107405.0,10.0,user17
7.482647233713259,43.75909375493095,0,107406.0,10.0,user17
7.482639909544649,43.75908647503049,0,107407.0,10.0,user17
7.48263258537604,43.759079195130035,0,107408.0,10.0,user17
7.48262526120743,43.759071915229576,0,107409.0,10.0,user17
7.482617937038821,43.75906463532912,0,107410.0,10.0,user17
7.4826106128703165,43.759057355428766,0,107411.0,10.0,user17
7.4825981500560586,43.759057355428766,0,107412.0,10.0,user17
7.482585687241801,43.759057355428766,0,107413.0,10.0,user17
7.482573224427543,43.759057355428766,0,107414.0,10.0,user17
7.482560761613285,43.759057355428766,0,107415.0,10.0,user17
7.482548298799027,43.759057355428766,0,107416.0,10.0,user17
7.482535835984769,43.759057355428766,0,107417.0,10.0,user17
7.482523373170511,43.759057355428766,0,107418.0,10.0,user17
7.482510910356253,43.759057355428766,0,107419.0,10.0,user17
7.482498447541995,43.759057355428766,0,107420.0,10.0,user17
7.482485984727737,43.759057355428766,0,107421.0,10.0,user17
7.482473521913479,43.759057355428766,0,107422.0,10.0,user17
7.482461059099221,43.759057355428766,0,107423.0,10.0,user17
7.482448596284963,43.759057355428766,0,107424.0,10.0,user17
7.4824361334707055,43.759057355428766,0,107425.0,10.0,user17
7.4824236706564475,43.759057355428766,0,107426.0,10.0,user17
7.48241120784219,43.759057355428766,0,107427.0,10.0,user17
7.482398745027932,43.759057355428766,0,107428.0,10.0,user17
7.482386282213674,43.759057355428766,0,107429.0,10.0,user17
7.482373819399416,43.759057355428766,0,107430.0,10.0,user17
7.482361356585158,43.759057355428766,0,107431.0,10.0,user17
7.4823488937709,43.759057355428766,0,107432.0,10.0,user17
7.482336430956642,43.759057355428766,0,107433.0,10.0,user17
7.482323968142384,43.759057355428766,0,107434.0,10.0,user17
7.482311505328126,43.759057355428766,0,107435.0,10.0,user17
7.482299042513868,43.759057355428766,0,107436.0,10.0,user17
7.48228657969961,43.759057355428766,0,107437.0,10.0,user17
7.482274116885352,43.759057355428766,0,107438.0,10.0,user17
7.4822616540710944,43.759057355428766,0,107439.0,10.0,user17
7.4822491912568365,43.759057355428766,0,107440.0,10.0,user17
7.482236728442579,43.759057355428766,0,107441.0,10.0,user17
7.482224265628321,43.759057355428766,0,107442.0,10.0,user17
7.482211802814063,43.759057355428766,0,107443.0,10.0,user17
7.482199339999805,43.759057355428766,0,107444.0,10.0,user17
7.482186877185547,43.759057355428766,0,107445.0,10.0,user17
7.482174414371289,43.759057355428766,0,107446.0,10.0,user17
7.482161951557031,43.759057355428766,0,107447.0,10.0,user17
7.482149488742773,43.759057355428766,0,107448.0,10.0,user17
7.482137025928515,43.759057355428766,0,107449.0,10.0,user17
7.482124563114257,43.759057355428766,0,107450.0,10.0,user17
7.482112100299999,43.759057355428766,0,107451.0,10.0,user17
7.482099637485741,43.759057355428766,0,107452.0,10.0,user17
7.482087174671483,43.759057355428766,0,107453.0,10.0,user17
7.4820747118572255,43.759057355428766,0,107454.0,10.0,user17
7.482062249042968,43.759057355428766,0,107455.0,10.0,user17
7.48204978622871,43.759057355428766,0,107456.0,10.0,user17
7.482037323414452,43.759057355428766,0,107457.0,10.0,user17
7.482024860600194,43.759057355428766,0,107458.0,10.0,user17
7.482012397785936,43.759057355428766,0,107459.0,10.0,user17
7.481999934971678,43.759057355428766,0,107460.0,10.0,user17
7.48198747215742,43.759057355428766,0,107461.0,10.0,user17
7.481975009343162,43.759057355428766,0,107462.0,10.0,user17
7.481962546528904,43.759057355428766,0,107463.0,10.0,user17
7.481950083714646,43.759057355428766,0,107464.0,10.0,user17
7.481937620900388,43.759057355428766,0,107465.0,10.0,user17
7.48192515808613,43.759057355428766,0,107466.0,10.0,user17
7.481912695271872,43.759057355428766,0,107467.0,10.0,user17
7.4819002324576145,43.759057355428766,0,107468.0,10.0,user17
7.481887769643357,43.759057355428766,0,107469.0,10.0,user17
7.481875306829099,43.759057355428766,0,107470.0,10.0,user17
7.481862844014841,43.759057355428766,0,107471.0,10.0,user17
7.481850381200583,43.759057355428766,0,107472.0,10.0,user17
7.481837918386325,43.759057355428766,0,107473.0,10.0,user17
7.481825455572067,43.759057355428766,0,107474.0,10.0,user17
7.481812992757809,43.759057355428766,0,107475.0,10.0,user17
7.481800529943551,43.759057355428766,0,107476.0,10.0,user17
7.481788067129293,43.759057355428766,0,107477.0,10.0,user17
7.481775604315035,43.759057355428766,0,107478.0,10.0,user17
7.481763141500777,43.759057355428766,0,107479.0,10.0,user17
7.481750678686519,43.759057355428766,0,107480.0,10.0,user17
7.481738215872261,43.759057355428766,0,107481.0,10.0,user17
7.4817257530580035,43.759057355428766,0,107482.0,10.0,user17
7.4817132902437455,43.759057355428766,0,107483.0,10.0,user17
7.481700827429488,43.759057355428766,0,107484.0,10.0,user17
7.48168836461523,43.759057355428766,0,107485.0,10.0,user17
7.481675901800972,43.759057355428766,0,107486.0,10.0,user17
7.481663438986714,43.759057355428766,0,107487.0,10.0,user17
7.481650976172456,43.759057355428766,0,107488.0,10.0,user17
7.481638513358198,43.759057355428766,0,107489.0,10.0,user17
7.48162605054394,43.759057355428766,0,107490.0,10.0,user17
7.481613587729682,43.759057355428766,0,107491.0,10.0,user17
7.481601124915424,43.759057355428766,0,107492.0,10.0,user17
7.481588662101166,43.759057355428766,0,107493.0,10.0,user17
7.481576199286908,43.759057355428766,0,107494.0,10.0,user17
7.48156373647265,43.759057355428766,0,107495.0,10.0,user17
7.4815512736583925,43.759057355428766,0,107496.0,10.0,user17
7.4815388108441345,43.759057355428766,0,107497.0,10.0,user17
7.481526348029877,43.759057355428766,0,107498.0,10.0,user17
7.481513885215619,43.759057355428766,0,107499.0,10.0,user17
7.481501422401361,43.759057355428766,0,107500.0,10.0,user17
7.481488959587103,43.759057355428766,0,107501.0,10.0,user17
7.481476496772845,43.759057355428766,0,107502.0,10.0,user17
7.481464033958587,43.759057355428766,0,107503.0,10.0,user17
7.481451571144329,43.759057355428766,0,107504.0,10.0,user17
7.481439108330071,43.759057355428766,0,107505.0,10.0,user17
7.481426645515813,43.759057355428766,0,107506.0,10.0,user17
7.481414182701555,43.759057355428766,0,107507.0,10.0,user17
7.481401719887297,43.759057355428766,0,107508.0,10.0,user17
7.481389257073039,43.759057355428766,0,107509.0,10.0,user17
7.481376794258781,43.759057355428766,0,107510.0,10.0,user17
7.4813643314445235,43.759057355428766,0,107511.0,10.0,user17
7.481351868630266,43.759057355428766,0,107512.0,10.0,user17
7.481339405816008,43.759057355428766,0,107513.0,10.0,user17
7.48132694300175,43.759057355428766,0,107514.0,10.0,user17
7.481314480187492,43.759057355428766,0,107515.0,10.0,user17
7.481302017373234,43.759057355428766,0,107516.0,10.0,user17
7.481289554558976,43.759057355428766,0,107517.0,10.0,user17
7.481277091744718,43.759057355428766,0,107518.0,10.0,user17
7.48126462893046,43.759057355428766,0,107519.0,10.0,user17
7.481252166116202,43.759057355428766,0,107520.0,10.0,user17
7.481239703301944,43.759057355428766,0,107521.0,10.0,user17
7.481227240487686,43.759057355428766,0,107522.0,10.0,user17
7.481214777673428,43.759057355428766,0,107523.0,10.0,user17
7.48120231485917,43.759057355428766,0,107524.0,10.0,user17
7.4811898520449125,43.759057355428766,0,107525.0,10.0,user17
7.481177389230655,43.759057355428766,0,107526.0,10.0,user17
7.481164926416397,43.759057355428766,0,107527.0,10.0,user17
7.481152463602139,43.759057355428766,0,107528.0,10.0,user17
7.481140000787881,43.759057355428766,0,107529.0,10.0,user17
7.481127537973623,43.759057355428766,0,107530.0,10.0,user17
7.481115075159365,43.759057355428766,0,107531.0,10.0,user17
7.481102612345107,43.759057355428766,0,107532.0,10.0,user17
7.481090149530849,43.759057355428766,0,107533.0,10.0,user17
7.481077686716591,43.759057355428766,0,107534.0,10.0,user17
7.481065223902333,43.759057355428766,0,107535.0,10.0,user17
7.481052761088075,43.759057355428766,0,107536.0,10.0,user17
7.481040298273817,43.759057355428766,0,107537.0,10.0,user17
7.481027835459559,43.759057355428766,0,107538.0,10.0,user17
