x,y,z,time,velocity,userId
7.479455208175789,43.76607146502627,0,546307.0,10.0,user89
7.4794590562302945,43.76606291123408,0,546308.0,10.0,user89
7.4794629042848,43.76605435744189,0,546309.0,10.0,user89
7.479466752339305,43.766045803649696,0,546310.0,10.0,user89
7.47947060039381,43.766037249857504,0,546311.0,10.0,user89
7.4794744484483155,43.76602869606531,0,546312.0,10.0,user89
7.479478296502821,43.76602014227312,0,546313.0,10.0,user89
7.479482144557326,43.76601158848093,0,546314.0,10.0,user89
7.479485992611831,43.766003034688744,0,546315.0,10.0,user89
7.479489840666337,43.76599448089655,0,546316.0,10.0,user89
7.479493688720842,43.76598592710436,0,546317.0,10.0,user89
7.479497536775347,43.76597737331217,0,546318.0,10.0,user89
7.479501384829852,43.765968819519976,0,546319.0,10.0,user89
7.479505232884358,43.765960265727784,0,546320.0,10.0,user89
7.479509080938863,43.76595171193559,0,546321.0,10.0,user89
7.479512928993368,43.7659431581434,0,546322.0,10.0,user89
7.479516777047873,43.76593460435121,0,546323.0,10.0,user89
7.479520625102379,43.76592605055902,0,546324.0,10.0,user89
7.479524473156884,43.765917496766825,0,546325.0,10.0,user89
7.479528321211389,43.76590894297463,0,546326.0,10.0,user89
7.4795321692658945,43.76590038918244,0,546327.0,10.0,user89
7.4795360173204,43.76589183539025,0,546328.0,10.0,user89
7.479539865374905,43.76588328159806,0,546329.0,10.0,user89
7.47954371342941,43.765874727805866,0,546330.0,10.0,user89
7.4795475614839155,43.765866174013674,0,546331.0,10.0,user89
7.479551409538421,43.76585762022148,0,546332.0,10.0,user89
7.479555257592926,43.7658490664293,0,546333.0,10.0,user89
7.479559105647431,43.765840512637105,0,546334.0,10.0,user89
7.479562953701937,43.76583195884491,0,546335.0,10.0,user89
7.479566801756442,43.76582340505272,0,546336.0,10.0,user89
7.479570649810947,43.76581485126053,0,546337.0,10.0,user89
7.479574497865452,43.76580629746834,0,546338.0,10.0,user89
7.479578345919958,43.765797743676146,0,546339.0,10.0,user89
7.479582193974463,43.765789189883954,0,546340.0,10.0,user89
7.479586042028968,43.76578063609176,0,546341.0,10.0,user89
7.479589890083473,43.76577208229957,0,546342.0,10.0,user89
7.479593738137979,43.76576352850738,0,546343.0,10.0,user89
7.479597586192484,43.765754974715186,0,546344.0,10.0,user89
7.479601434246989,43.765746420922994,0,546345.0,10.0,user89
7.4796052823014945,43.7657378671308,0,546346.0,10.0,user89
7.479609130356,43.76572931333861,0,546347.0,10.0,user89
7.479612978410505,43.76572075954642,0,546348.0,10.0,user89
7.47961682646501,43.76571220575423,0,546349.0,10.0,user89
7.4796206745195155,43.765703651962035,0,546350.0,10.0,user89
7.479624522574021,43.76569509816984,0,546351.0,10.0,user89
7.479628370628526,43.76568654437766,0,546352.0,10.0,user89
7.479632218683031,43.765677990585466,0,546353.0,10.0,user89
7.479636066737537,43.765669436793274,0,546354.0,10.0,user89
7.479639914792042,43.76566088300108,0,546355.0,10.0,user89
7.479643762846547,43.76565232920889,0,546356.0,10.0,user89
7.479647610901052,43.7656437754167,0,546357.0,10.0,user89
7.479651458955558,43.76563522162451,0,546358.0,10.0,user89
7.479655307010063,43.765626667832315,0,546359.0,10.0,user89
7.479659155064568,43.76561811404012,0,546360.0,10.0,user89
7.479663003119073,43.76560956024793,0,546361.0,10.0,user89
7.479666851173579,43.76560100645574,0,546362.0,10.0,user89
7.479670699228084,43.76559245266355,0,546363.0,10.0,user89
7.479674547282589,43.765583898871355,0,546364.0,10.0,user89
7.479678395337094,43.765575345079164,0,546365.0,10.0,user89
7.4796822433916,43.76556679128697,0,546366.0,10.0,user89
7.479686091446105,43.76555823749478,0,546367.0,10.0,user89
7.47968993950061,43.76554968370259,0,546368.0,10.0,user89
7.4796937875551155,43.765541129910396,0,546369.0,10.0,user89
7.479697635609621,43.76553257611821,0,546370.0,10.0,user89
7.479701483664126,43.76552402232602,0,546371.0,10.0,user89
7.479705331718631,43.76551546853383,0,546372.0,10.0,user89
7.4797091797731365,43.765506914741636,0,546373.0,10.0,user89
7.479713027827642,43.765498360949444,0,546374.0,10.0,user89
7.479716875882147,43.76548980715725,0,546375.0,10.0,user89
7.479720723936652,43.76548125336506,0,546376.0,10.0,user89
7.479724571991158,43.76547269957287,0,546377.0,10.0,user89
7.479728420045663,43.765464145780676,0,546378.0,10.0,user89
7.479732268100168,43.765455591988484,0,546379.0,10.0,user89
7.479736116154673,43.76544703819629,0,546380.0,10.0,user89
7.479739964209179,43.7654384844041,0,546381.0,10.0,user89
7.479743812263684,43.76542993061191,0,546382.0,10.0,user89
7.479747660318189,43.76542137681972,0,546383.0,10.0,user89
7.479751508372694,43.765412823027525,0,546384.0,10.0,user89
7.4797553564272,43.76540426923533,0,546385.0,10.0,user89
7.479759204481705,43.76539571544314,0,546386.0,10.0,user89
7.47976305253621,43.76538716165095,0,546387.0,10.0,user89
7.4797669005907155,43.76537860785876,0,546388.0,10.0,user89
7.479770748645221,43.76537005406657,0,546389.0,10.0,user89
7.479774596699726,43.76536150027438,0,546390.0,10.0,user89
7.479778444754231,43.76535294648219,0,546391.0,10.0,user89
7.4797822928087365,43.76534439269,0,546392.0,10.0,user89
7.479786140863242,43.765335838897805,0,546393.0,10.0,user89
7.479789988917747,43.76532728510561,0,546394.0,10.0,user89
7.479793836972252,43.76531873131342,0,546395.0,10.0,user89
7.479797685026758,43.76531017752123,0,546396.0,10.0,user89
7.479801533081263,43.76530162372904,0,546397.0,10.0,user89
7.479805381135768,43.765293069936845,0,546398.0,10.0,user89
7.479809229190273,43.76528451614465,0,546399.0,10.0,user89
7.479813077244779,43.76527596235246,0,546400.0,10.0,user89
7.479816925299284,43.76526740856027,0,546401.0,10.0,user89
7.479820773353789,43.76525885476808,0,546402.0,10.0,user89
7.479824621408294,43.765250300975886,0,546403.0,10.0,user89
7.4798284694628,43.765241747183694,0,546404.0,10.0,user89
7.479832317517305,43.7652331933915,0,546405.0,10.0,user89
7.47983616557181,43.76522463959931,0,546406.0,10.0,user89
7.4798400136263155,43.765216085807126,0,546407.0,10.0,user89
7.479843861680821,43.765207532014934,0,546408.0,10.0,user89
7.479847709735326,43.76519897822274,0,546409.0,10.0,user89
7.479851557789831,43.76519042443055,0,546410.0,10.0,user89
7.4798554058443365,43.76518187063836,0,546411.0,10.0,user89
7.479859253898842,43.765173316846166,0,546412.0,10.0,user89
7.479863101953347,43.765164763053974,0,546413.0,10.0,user89
7.479866950007852,43.76515620926178,0,546414.0,10.0,user89
7.4798707980623576,43.76514765546959,0,546415.0,10.0,user89
7.479874646116863,43.7651391016774,0,546416.0,10.0,user89
7.479878494171368,43.76513054788521,0,546417.0,10.0,user89
7.479882342225873,43.765121994093015,0,546418.0,10.0,user89
7.479886190280379,43.76511344030082,0,546419.0,10.0,user89
7.479890038334884,43.76510488650863,0,546420.0,10.0,user89
7.479893886389389,43.76509633271644,0,546421.0,10.0,user89
7.479897734443894,43.76508777892425,0,546422.0,10.0,user89
7.4799015824984,43.765079225132055,0,546423.0,10.0,user89
7.479905430552905,43.76507067133986,0,546424.0,10.0,user89
7.47990927860741,43.76506211754767,0,546425.0,10.0,user89
7.479913126661915,43.76505356375549,0,546426.0,10.0,user89
7.479916974716421,43.765045009963295,0,546427.0,10.0,user89
7.479920822770926,43.7650364561711,0,546428.0,10.0,user89
7.479924670825431,43.76502790237891,0,546429.0,10.0,user89
7.4799285188799365,43.76501934858672,0,546430.0,10.0,user89
7.479932366934442,43.76501079479453,0,546431.0,10.0,user89
7.479936214988947,43.765002241002335,0,546432.0,10.0,user89
7.479940063043452,43.76499368721014,0,546433.0,10.0,user89
7.4799439110979575,43.76498513341795,0,546434.0,10.0,user89
7.479947759152463,43.76497657962576,0,546435.0,10.0,user89
7.479951607206968,43.76496802583357,0,546436.0,10.0,user89
7.479955455261473,43.764959472041376,0,546437.0,10.0,user89
7.479959303315979,43.764950918249184,0,546438.0,10.0,user89
7.479963151370484,43.76494236445699,0,546439.0,10.0,user89
7.479966999424989,43.7649338106648,0,546440.0,10.0,user89
7.479970847479494,43.76492525687261,0,546441.0,10.0,user89
7.479974695534,43.76491670308042,0,546442.0,10.0,user89
7.479978543588505,43.764908149288225,0,546443.0,10.0,user89
7.47998239164301,43.76489959549604,0,546444.0,10.0,user89
7.479986239697515,43.76489104170385,0,546445.0,10.0,user89
7.479990087752021,43.764882487911656,0,546446.0,10.0,user89
7.479993935806526,43.764873934119464,0,546447.0,10.0,user89
7.479997783861031,43.76486538032727,0,546448.0,10.0,user89
7.4800016319155365,43.76485682653508,0,546449.0,10.0,user89
7.480005479970042,43.76484827274289,0,546450.0,10.0,user89
7.480009328024547,43.7648397189507,0,546451.0,10.0,user89
7.480013176079052,43.764831165158505,0,546452.0,10.0,user89
7.4800170241335575,43.76482261136631,0,546453.0,10.0,user89
7.480020872188063,43.76481405757412,0,546454.0,10.0,user89
7.480024720242568,43.76480550378193,0,546455.0,10.0,user89
7.480028568297073,43.76479694998974,0,546456.0,10.0,user89
7.480032416351579,43.764788396197545,0,546457.0,10.0,user89
7.480036264406084,43.76477984240535,0,546458.0,10.0,user89
7.480040112460589,43.76477128861316,0,546459.0,10.0,user89
7.480043960515094,43.76476273482097,0,546460.0,10.0,user89
7.4800478085696,43.76475418102878,0,546461.0,10.0,user89
7.480051656624105,43.764745627236586,0,546462.0,10.0,user89
7.48005550467861,43.7647370734444,0,546463.0,10.0,user89
7.480059352733115,43.76472851965221,0,546464.0,10.0,user89
7.480063200787621,43.76471996586002,0,546465.0,10.0,user89
7.480067048842126,43.764711412067825,0,546466.0,10.0,user89
7.480070896896631,43.76470285827563,0,546467.0,10.0,user89
7.4800747449511364,43.76469430448344,0,546468.0,10.0,user89
7.480078593005642,43.76468575069125,0,546469.0,10.0,user89
7.480082441060147,43.76467719689906,0,546470.0,10.0,user89
7.480086289114652,43.764668643106866,0,546471.0,10.0,user89
7.4800901371691575,43.764660089314674,0,546472.0,10.0,user89
7.480093985223663,43.76465153552248,0,546473.0,10.0,user89
7.480097833278168,43.76464298173029,0,546474.0,10.0,user89
7.480101681332673,43.7646344279381,0,546475.0,10.0,user89
7.4801055293871785,43.764625874145906,0,546476.0,10.0,user89
7.480109377441684,43.764617320353715,0,546477.0,10.0,user89
7.480113225496189,43.76460876656152,0,546478.0,10.0,user89
7.480117073550694,43.76460021276933,0,546479.0,10.0,user89
7.4801209216052,43.76459165897714,0,546480.0,10.0,user89
7.480124769659705,43.764583105184954,0,546481.0,10.0,user89
7.48012861771421,43.76457455139276,0,546482.0,10.0,user89
7.480132465768715,43.76456599760057,0,546483.0,10.0,user89
7.480136313823221,43.76455744380838,0,546484.0,10.0,user89
7.480140161877726,43.76454889001619,0,546485.0,10.0,user89
7.480144009932231,43.764540336223995,0,546486.0,10.0,user89
7.480147857986736,43.7645317824318,0,546487.0,10.0,user89
7.480151706041242,43.76452322863961,0,546488.0,10.0,user89
7.480155554095747,43.76451467484742,0,546489.0,10.0,user89
7.480159402150252,43.76450612105523,0,546490.0,10.0,user89
7.4801632502047575,43.764497567263035,0,546491.0,10.0,user89
7.480167098259263,43.76448901347084,0,546492.0,10.0,user89
7.480170946313768,43.76448045967865,0,546493.0,10.0,user89
7.480174794368273,43.76447190588646,0,546494.0,10.0,user89
7.4801786424227785,43.76446335209427,0,546495.0,10.0,user89
7.480182490477284,43.764454798302076,0,546496.0,10.0,user89
7.480186338531789,43.764446244509884,0,546497.0,10.0,user89
7.480190186586294,43.76443769071769,0,546498.0,10.0,user89
7.4801940346408,43.7644291369255,0,546499.0,10.0,user89
7.480197882695305,43.764420583133315,0,546500.0,10.0,user89
7.48020173074981,43.76441202934112,0,546501.0,10.0,user89
7.480205578804315,43.76440347554893,0,546502.0,10.0,user89
7.480209426858821,43.76439492175674,0,546503.0,10.0,user89
7.480213274913326,43.76438636796455,0,546504.0,10.0,user89
7.480217122967831,43.764377814172356,0,546505.0,10.0,user89
7.480220971022336,43.764369260380164,0,546506.0,10.0,user89
7.480224819076842,43.76436070658797,0,546507.0,10.0,user89
7.480228667131347,43.76435215279578,0,546508.0,10.0,user89
7.480232515185852,43.76434359900359,0,546509.0,10.0,user89
7.4802363632403575,43.764335045211396,0,546510.0,10.0,user89
7.480240211294863,43.764326491419205,0,546511.0,10.0,user89
7.480244059349368,43.76431793762701,0,546512.0,10.0,user89
7.480247907403873,43.76430938383482,0,546513.0,10.0,user89
7.4802517554583785,43.76430083004263,0,546514.0,10.0,user89
7.480255603512884,43.76429227625044,0,546515.0,10.0,user89
7.480259451567389,43.764283722458245,0,546516.0,10.0,user89
7.480263299621894,43.76427516866605,0,546517.0,10.0,user89
7.4802671476763996,43.76426661487387,0,546518.0,10.0,user89
7.480270995730905,43.76425806108168,0,546519.0,10.0,user89
7.48027484378541,43.764249507289485,0,546520.0,10.0,user89
7.480278691839915,43.76424095349729,0,546521.0,10.0,user89
7.480282539894421,43.7642323997051,0,546522.0,10.0,user89
7.480286387948926,43.76422384591291,0,546523.0,10.0,user89
7.480290236003431,43.76421529212072,0,546524.0,10.0,user89
7.480294084057936,43.764206738328525,0,546525.0,10.0,user89
7.480297932112442,43.76419818453633,0,546526.0,10.0,user89
7.480301780166947,43.76418963074414,0,546527.0,10.0,user89
7.480305628221452,43.76418107695195,0,546528.0,10.0,user89
7.480309476275957,43.76417252315976,0,546529.0,10.0,user89
7.480313324330463,43.764163969367566,0,546530.0,10.0,user89
7.480317172384968,43.764155415575374,0,546531.0,10.0,user89
7.480321020439473,43.76414686178318,0,546532.0,10.0,user89
7.4803248684939785,43.76413830799099,0,546533.0,10.0,user89
7.480328716548484,43.7641297541988,0,546534.0,10.0,user89
7.480332564602989,43.764121200406606,0,546535.0,10.0,user89
7.480336412657494,43.764112646614414,0,546536.0,10.0,user89
7.4803402607119995,43.76410409282223,0,546537.0,10.0,user89
7.480344108766505,43.76409553903004,0,546538.0,10.0,user89
7.48034795682101,43.764086985237846,0,546539.0,10.0,user89
7.480351804875515,43.764078431445654,0,546540.0,10.0,user89
7.480355652930021,43.76406987765346,0,546541.0,10.0,user89
7.480359500984526,43.76406132386127,0,546542.0,10.0,user89
7.480363349039031,43.76405277006908,0,546543.0,10.0,user89
7.480367197093536,43.764044216276886,0,546544.0,10.0,user89
7.480371045148042,43.764035662484694,0,546545.0,10.0,user89
7.480374893202547,43.7640271086925,0,546546.0,10.0,user89
7.480378741257052,43.76401855490031,0,546547.0,10.0,user89
7.480382589311557,43.76401000110812,0,546548.0,10.0,user89
7.480386437366063,43.76400144731593,0,546549.0,10.0,user89
7.480390285420568,43.763992893523735,0,546550.0,10.0,user89
7.480394133475073,43.76398433973154,0,546551.0,10.0,user89
7.4803979815295785,43.76397578593935,0,546552.0,10.0,user89
7.480401829584084,43.76396723214716,0,546553.0,10.0,user89
7.480405677638589,43.76395867835497,0,546554.0,10.0,user89
7.480409525693094,43.76395012456278,0,546555.0,10.0,user89
7.4804133737475995,43.76394157077059,0,546556.0,10.0,user89
7.480417221802105,43.7639330169784,0,546557.0,10.0,user89
7.48042106985661,43.76392446318621,0,546558.0,10.0,user89
7.480424917911115,43.763915909394015,0,546559.0,10.0,user89
7.480428765965621,43.76390735560182,0,546560.0,10.0,user89
7.480432614020126,43.76389880180963,0,546561.0,10.0,user89
7.480436462074631,43.76389024801744,0,546562.0,10.0,user89
7.480440310129136,43.76388169422525,0,546563.0,10.0,user89
7.480444158183642,43.763873140433056,0,546564.0,10.0,user89
7.480448006238147,43.763864586640864,0,546565.0,10.0,user89
7.480451854292652,43.76385603284867,0,546566.0,10.0,user89
7.480455702347157,43.76384747905648,0,546567.0,10.0,user89
7.480459550401663,43.76383892526429,0,546568.0,10.0,user89
7.480463398456168,43.763830371472096,0,546569.0,10.0,user89
7.480467246510673,43.763821817679904,0,546570.0,10.0,user89
7.4804710945651784,43.76381326388771,0,546571.0,10.0,user89
7.480474942619684,43.76380471009552,0,546572.0,10.0,user89
7.480478790674189,43.76379615630333,0,546573.0,10.0,user89
7.480482638728694,43.763787602511144,0,546574.0,10.0,user89
7.4804864867831995,43.76377904871895,0,546575.0,10.0,user89
7.480490334837705,43.76377049492676,0,546576.0,10.0,user89
7.48049418289221,43.76376194113457,0,546577.0,10.0,user89
7.480498030946715,43.763753387342376,0,546578.0,10.0,user89
7.4805018790012205,43.763744833550184,0,546579.0,10.0,user89
7.480505727055726,43.76373627975799,0,546580.0,10.0,user89
7.480509575110231,43.7637277259658,0,546581.0,10.0,user89
7.480513423164736,43.76371917217361,0,546582.0,10.0,user89
7.480517271219242,43.76371061838142,0,546583.0,10.0,user89
7.480521119273747,43.763702064589225,0,546584.0,10.0,user89
7.480524967328252,43.76369351079703,0,546585.0,10.0,user89
7.480528815382757,43.76368495700484,0,546586.0,10.0,user89
7.480532663437263,43.76367640321265,0,546587.0,10.0,user89
7.480536511491768,43.76366784942046,0,546588.0,10.0,user89
7.480540359546273,43.763659295628266,0,546589.0,10.0,user89
7.480544207600778,43.763650741836074,0,546590.0,10.0,user89
7.480548055655284,43.76364218804388,0,546591.0,10.0,user89
7.480551903709789,43.7636336342517,0,546592.0,10.0,user89
7.480555751764294,43.763625080459505,0,546593.0,10.0,user89
7.4805595998187995,43.76361652666731,0,546594.0,10.0,user89
7.480563447873305,43.76360797287512,0,546595.0,10.0,user89
7.48056729592781,43.76359941908293,0,546596.0,10.0,user89
7.480571143982315,43.76359086529074,0,546597.0,10.0,user89
7.4805749920368205,43.763582311498546,0,546598.0,10.0,user89
7.480578840091326,43.763573757706354,0,546599.0,10.0,user89
7.480582688145831,43.76356520391416,0,546600.0,10.0,user89
7.480586536200336,43.76355665012197,0,546601.0,10.0,user89
7.480590384254842,43.76354809632978,0,546602.0,10.0,user89
