x,y,z,time,velocity,userId
7.482274888310107,43.763977733201706,0,410809.0,10.0,user67
7.482282209190085,43.76397045561409,0,410810.0,10.0,user67
7.482289530070064,43.76396317802648,0,410811.0,10.0,user67
7.482296850950043,43.763955900438866,0,410812.0,10.0,user67
7.482304171830021,43.763948622851245,0,410813.0,10.0,user67
7.48231149271,43.76394134526363,0,410814.0,10.0,user67
7.482318813589979,43.76393406767602,0,410815.0,10.0,user67
7.482326134469957,43.763926790088405,0,410816.0,10.0,user67
7.482333455349936,43.76391951250079,0,410817.0,10.0,user67
7.482340776229915,43.76391223491317,0,410818.0,10.0,user67
7.4823480971098935,43.76390495732556,0,410819.0,10.0,user67
7.482355417989872,43.763897679737944,0,410820.0,10.0,user67
7.482362738869851,43.76389040215033,0,410821.0,10.0,user67
7.4823700597498295,43.76388312456272,0,410822.0,10.0,user67
7.482377380629808,43.7638758469751,0,410823.0,10.0,user67
7.482384701509787,43.76386856938748,0,410824.0,10.0,user67
7.4823920223897655,43.76386129179987,0,410825.0,10.0,user67
7.482399343269744,43.76385401421226,0,410826.0,10.0,user67
7.482406664149723,43.76384673662464,0,410827.0,10.0,user67
7.482413985029702,43.76383945903702,0,410828.0,10.0,user67
7.48242130590968,43.76383218144941,0,410829.0,10.0,user67
7.482428626789659,43.763824903861796,0,410830.0,10.0,user67
7.482435947669638,43.76381762627418,0,410831.0,10.0,user67
7.482443268549616,43.76381034868657,0,410832.0,10.0,user67
7.482450589429595,43.76380307109895,0,410833.0,10.0,user67
7.482457910309574,43.763795793511335,0,410834.0,10.0,user67
7.482465231189552,43.76378851592372,0,410835.0,10.0,user67
7.482472552069531,43.76378123833611,0,410836.0,10.0,user67
7.48247987294951,43.763773960748495,0,410837.0,10.0,user67
7.482487193829488,43.763766683160874,0,410838.0,10.0,user67
7.482494514709467,43.76375940557326,0,410839.0,10.0,user67
7.482501835589446,43.76375212798565,0,410840.0,10.0,user67
7.482509156469424,43.763744850398034,0,410841.0,10.0,user67
7.482516477349403,43.76373757281042,0,410842.0,10.0,user67
7.482523798229382,43.7637302952228,0,410843.0,10.0,user67
7.48253111910936,43.763723017635186,0,410844.0,10.0,user67
7.482538439989339,43.76371574004757,0,410845.0,10.0,user67
7.482545760869318,43.76370846245996,0,410846.0,10.0,user67
7.4825530817492965,43.763701184872346,0,410847.0,10.0,user67
7.482560402629275,43.763693907284726,0,410848.0,10.0,user67
7.482567723509254,43.76368662969711,0,410849.0,10.0,user67
7.4825750443892325,43.7636793521095,0,410850.0,10.0,user67
7.482582365269211,43.763672074521885,0,410851.0,10.0,user67
7.48258968614919,43.76366479693427,0,410852.0,10.0,user67
7.4825970070291685,43.76365751934665,0,410853.0,10.0,user67
7.482604327909147,43.76365024175904,0,410854.0,10.0,user67
7.482611648789126,43.763642964171424,0,410855.0,10.0,user67
7.482618969669105,43.76363568658381,0,410856.0,10.0,user67
7.482626290549083,43.7636284089962,0,410857.0,10.0,user67
7.482633611429062,43.76362113140858,0,410858.0,10.0,user67
7.482640932309041,43.763613853820964,0,410859.0,10.0,user67
7.482648253189019,43.76360657623335,0,410860.0,10.0,user67
7.482655574068998,43.76359929864574,0,410861.0,10.0,user67
7.482662894948977,43.76359202105812,0,410862.0,10.0,user67
7.482670215828955,43.7635847434705,0,410863.0,10.0,user67
7.482677536708934,43.76357746588289,0,410864.0,10.0,user67
7.482684857588913,43.763570188295276,0,410865.0,10.0,user67
7.482692178468891,43.76356291070766,0,410866.0,10.0,user67
7.48269949934887,43.76355563312005,0,410867.0,10.0,user67
7.482706820228849,43.76354835553243,0,410868.0,10.0,user67
7.482714141108827,43.763541077944815,0,410869.0,10.0,user67
7.482721461988806,43.7635338003572,0,410870.0,10.0,user67
7.482728782868785,43.76352652276959,0,410871.0,10.0,user67
7.482736103748763,43.763519245181975,0,410872.0,10.0,user67
7.482743424628742,43.763511967594354,0,410873.0,10.0,user67
7.482750745508721,43.76350469000674,0,410874.0,10.0,user67
7.4827580663886994,43.76349741241913,0,410875.0,10.0,user67
7.482765387268678,43.763490134831514,0,410876.0,10.0,user67
7.482772708148657,43.7634828572439,0,410877.0,10.0,user67
7.4827800290286355,43.76347557965628,0,410878.0,10.0,user67
7.482787349908614,43.76346830206867,0,410879.0,10.0,user67
7.482794670788593,43.76346102448105,0,410880.0,10.0,user67
7.4828019916685715,43.76345374689344,0,410881.0,10.0,user67
7.48280931254855,43.763446469305826,0,410882.0,10.0,user67
7.482816633428529,43.763439191718206,0,410883.0,10.0,user67
7.4828239543085076,43.76343191413059,0,410884.0,10.0,user67
7.482831275188486,43.76342463654298,0,410885.0,10.0,user67
7.482838596068465,43.763417358955365,0,410886.0,10.0,user67
7.482845916948444,43.76341008136775,0,410887.0,10.0,user67
7.482853237828422,43.76340280378013,0,410888.0,10.0,user67
7.482860558708401,43.76339552619252,0,410889.0,10.0,user67
7.48286787958838,43.763388248604905,0,410890.0,10.0,user67
7.482875200468358,43.76338097101729,0,410891.0,10.0,user67
7.482882521348337,43.76337369342968,0,410892.0,10.0,user67
7.482889842228316,43.76336641584206,0,410893.0,10.0,user67
7.482897163108294,43.763359138254444,0,410894.0,10.0,user67
7.482904483988273,43.76335186066683,0,410895.0,10.0,user67
7.482911804868252,43.76334458307922,0,410896.0,10.0,user67
7.48291912574823,43.7633373054916,0,410897.0,10.0,user67
7.482926446628209,43.76333002790398,0,410898.0,10.0,user67
7.482933767508188,43.76332275031637,0,410899.0,10.0,user67
7.482941088388166,43.763315472728756,0,410900.0,10.0,user67
7.482948409268145,43.76330819514114,0,410901.0,10.0,user67
7.482955730148124,43.76330091755353,0,410902.0,10.0,user67
7.482963051028102,43.76329363996591,0,410903.0,10.0,user67
7.482970371908081,43.763286362378295,0,410904.0,10.0,user67
7.48297769278806,43.76327908479068,0,410905.0,10.0,user67
7.4829850136680385,43.76327180720307,0,410906.0,10.0,user67
7.482992334548017,43.763264529615455,0,410907.0,10.0,user67
7.482999655427996,43.763257252027834,0,410908.0,10.0,user67
7.4830069763079745,43.76324997444022,0,410909.0,10.0,user67
7.483014297187953,43.76324269685261,0,410910.0,10.0,user67
7.483021618067932,43.763235419264994,0,410911.0,10.0,user67
7.4830289389479105,43.76322814167738,0,410912.0,10.0,user67
7.483036259827889,43.76322086408976,0,410913.0,10.0,user67
7.483043580707868,43.76321358650215,0,410914.0,10.0,user67
7.483050901587847,43.76320630891453,0,410915.0,10.0,user67
7.483058222467825,43.76319903132692,0,410916.0,10.0,user67
7.483065543347804,43.76319175373931,0,410917.0,10.0,user67
7.483072864227783,43.763184476151686,0,410918.0,10.0,user67
7.483080185107761,43.76317719856407,0,410919.0,10.0,user67
7.48308750598774,43.76316992097646,0,410920.0,10.0,user67
7.483094826867719,43.763162643388846,0,410921.0,10.0,user67
7.483102147747697,43.76315536580123,0,410922.0,10.0,user67
7.483109468627676,43.76314808821361,0,410923.0,10.0,user67
7.483116789507655,43.763140810626,0,410924.0,10.0,user67
7.483124110387633,43.763133533038385,0,410925.0,10.0,user67
7.483131431267612,43.76312625545077,0,410926.0,10.0,user67
7.483138752147591,43.76311897786316,0,410927.0,10.0,user67
7.483146073027569,43.76311170027554,0,410928.0,10.0,user67
7.483153393907548,43.763104422687924,0,410929.0,10.0,user67
7.483160714787527,43.76309714510031,0,410930.0,10.0,user67
7.483168035667505,43.7630898675127,0,410931.0,10.0,user67
7.483175356547484,43.763082589925084,0,410932.0,10.0,user67
7.483182677427463,43.76307531233746,0,410933.0,10.0,user67
7.4831899983074415,43.76306803474985,0,410934.0,10.0,user67
7.48319731918742,43.763060757162236,0,410935.0,10.0,user67
7.483204640067399,43.76305347957462,0,410936.0,10.0,user67
7.4832119609473775,43.76304620198701,0,410937.0,10.0,user67
7.483219281827356,43.76303892439939,0,410938.0,10.0,user67
7.483226602707335,43.763031646811775,0,410939.0,10.0,user67
7.4832339235873135,43.76302436922416,0,410940.0,10.0,user67
7.483241244467292,43.76301709163655,0,410941.0,10.0,user67
7.483248565347271,43.763009814048935,0,410942.0,10.0,user67
7.48325588622725,43.763002536461315,0,410943.0,10.0,user67
7.483263207107228,43.7629952588737,0,410944.0,10.0,user67
7.483270527987207,43.76298798128609,0,410945.0,10.0,user67
7.483277848867186,43.762980703698474,0,410946.0,10.0,user67
7.483285169747164,43.76297342611086,0,410947.0,10.0,user67
7.483292490627143,43.76296614852324,0,410948.0,10.0,user67
7.483299811507122,43.76295887093563,0,410949.0,10.0,user67
7.4833071323871,43.76295159334801,0,410950.0,10.0,user67
7.483314453267079,43.7629443157604,0,410951.0,10.0,user67
7.483321774147058,43.76293703817279,0,410952.0,10.0,user67
7.483329095027036,43.762929760585166,0,410953.0,10.0,user67
7.483336415907015,43.76292248299755,0,410954.0,10.0,user67
7.483343736786994,43.76291520540994,0,410955.0,10.0,user67
7.483351057666972,43.762907927822326,0,410956.0,10.0,user67
7.483358378546951,43.76290065023471,0,410957.0,10.0,user67
7.48336569942693,43.76289337264709,0,410958.0,10.0,user67
7.483373020306908,43.76288609505948,0,410959.0,10.0,user67
7.483380341186887,43.762878817471865,0,410960.0,10.0,user67
7.483387662066866,43.76287153988425,0,410961.0,10.0,user67
7.4833949829468445,43.76286426229664,0,410962.0,10.0,user67
7.483402303826823,43.76285698470902,0,410963.0,10.0,user67
7.483409624706802,43.762849707121404,0,410964.0,10.0,user67
7.4834169455867805,43.76284242953379,0,410965.0,10.0,user67
7.483424266466759,43.76283515194618,0,410966.0,10.0,user67
7.483431587346738,43.762827874358564,0,410967.0,10.0,user67
7.4834389082267165,43.76282059677094,0,410968.0,10.0,user67
7.483446229106695,43.76281331918333,0,410969.0,10.0,user67
7.483453549986674,43.76280604159572,0,410970.0,10.0,user67
7.483460870866653,43.7627987640081,0,410971.0,10.0,user67
7.483468191746631,43.76279148642049,0,410972.0,10.0,user67
7.48347551262661,43.76278420883287,0,410973.0,10.0,user67
7.483482833506589,43.762776931245256,0,410974.0,10.0,user67
7.483490154386567,43.76276965365764,0,410975.0,10.0,user67
7.483497475266546,43.76276237607003,0,410976.0,10.0,user67
7.483504796146525,43.762755098482415,0,410977.0,10.0,user67
7.483512117026503,43.762747820894795,0,410978.0,10.0,user67
7.483519437906482,43.76274054330718,0,410979.0,10.0,user67
7.483526758786461,43.76273326571957,0,410980.0,10.0,user67
7.483534079666439,43.762725988131955,0,410981.0,10.0,user67
7.483541400546418,43.76271871054434,0,410982.0,10.0,user67
7.483548721426397,43.76271143295672,0,410983.0,10.0,user67
7.483556042306375,43.76270415536911,0,410984.0,10.0,user67
7.483563363186354,43.762696877781494,0,410985.0,10.0,user67
7.483570684066333,43.76268960019388,0,410986.0,10.0,user67
7.483578004946311,43.76268232260627,0,410987.0,10.0,user67
7.48358532582629,43.762675045018646,0,410988.0,10.0,user67
7.483592646706269,43.76266776743103,0,410989.0,10.0,user67
7.4835999675862475,43.76266048984342,0,410990.0,10.0,user67
7.483607288466226,43.762653212255806,0,410991.0,10.0,user67
7.483614609346205,43.76264593466819,0,410992.0,10.0,user67
7.4836219302261835,43.76263865708057,0,410993.0,10.0,user67
7.483629251106162,43.76263137949296,0,410994.0,10.0,user67
7.483636571986141,43.762624101905345,0,410995.0,10.0,user67
7.4836438928661195,43.76261682431773,0,410996.0,10.0,user67
7.483651213746098,43.76260954673012,0,410997.0,10.0,user67
7.483658534626077,43.7626022691425,0,410998.0,10.0,user67
7.483665855506056,43.762594991554884,0,410999.0,10.0,user67
7.483673176386034,43.76258771396727,0,411000.0,10.0,user67
7.483680497266013,43.76258043637966,0,411001.0,10.0,user67
7.483687818145992,43.762573158792044,0,411002.0,10.0,user67
7.48369513902597,43.762565881204424,0,411003.0,10.0,user67
7.483702459905949,43.76255860361681,0,411004.0,10.0,user67
7.483709780785928,43.7625513260292,0,411005.0,10.0,user67
7.483717101665906,43.76254404844158,0,411006.0,10.0,user67
7.483724422545885,43.76253677085397,0,411007.0,10.0,user67
7.483731743425864,43.76252949326635,0,411008.0,10.0,user67
7.483739064305842,43.762522215678736,0,411009.0,10.0,user67
7.483746385185821,43.76251493809112,0,411010.0,10.0,user67
7.4837537060658,43.76250766050351,0,411011.0,10.0,user67
7.483761026945778,43.762500382915896,0,411012.0,10.0,user67
7.483768347825757,43.762493105328275,0,411013.0,10.0,user67
7.483775668705736,43.76248582774066,0,411014.0,10.0,user67
7.483782989585714,43.76247855015305,0,411015.0,10.0,user67
7.483790310465693,43.762471272565435,0,411016.0,10.0,user67
7.483797631345672,43.76246399497782,0,411017.0,10.0,user67
7.4838049522256505,43.7624567173902,0,411018.0,10.0,user67
7.483812273105629,43.76244943980259,0,411019.0,10.0,user67
7.483819593985608,43.762442162214974,0,411020.0,10.0,user67
7.4838269148655865,43.76243488462736,0,411021.0,10.0,user67
7.483834235745565,43.76242760703975,0,411022.0,10.0,user67
7.483841556625544,43.76242032945213,0,411023.0,10.0,user67
7.4838488775055225,43.76241305186451,0,411024.0,10.0,user67
7.483856198385501,43.7624057742769,0,411025.0,10.0,user67
7.48386351926548,43.762398496689286,0,411026.0,10.0,user67
7.483870840145459,43.76239121910167,0,411027.0,10.0,user67
7.483878161025437,43.76238394151405,0,411028.0,10.0,user67
7.483885481905416,43.76237666392644,0,411029.0,10.0,user67
7.483892802785395,43.762369386338825,0,411030.0,10.0,user67
7.483900123665373,43.76236210875121,0,411031.0,10.0,user67
7.483907444545352,43.7623548311636,0,411032.0,10.0,user67
7.483914765425331,43.76234755357598,0,411033.0,10.0,user67
7.483922086305309,43.762340275988365,0,411034.0,10.0,user67
7.483929407185288,43.76233299840075,0,411035.0,10.0,user67
7.483936728065267,43.76232572081314,0,411036.0,10.0,user67
7.483944048945245,43.762318443225524,0,411037.0,10.0,user67
7.483951369825224,43.762311165637904,0,411038.0,10.0,user67
7.483958690705203,43.76230388805029,0,411039.0,10.0,user67
7.483966011585181,43.76229661046268,0,411040.0,10.0,user67
7.48397333246516,43.76228933287506,0,411041.0,10.0,user67
7.483980653345139,43.76228205528745,0,411042.0,10.0,user67
7.483987974225117,43.76227477769983,0,411043.0,10.0,user67
7.483995295105096,43.762267500112216,0,411044.0,10.0,user67
7.484002615985075,43.7622602225246,0,411045.0,10.0,user67
7.4840099368650534,43.76225294493699,0,411046.0,10.0,user67
7.484017257745032,43.762245667349376,0,411047.0,10.0,user67
7.484024578625011,43.762238389761755,0,411048.0,10.0,user67
7.4840318995049895,43.76223111217414,0,411049.0,10.0,user67
7.484039220384968,43.76222383458653,0,411050.0,10.0,user67
7.484046541264947,43.762216556998915,0,411051.0,10.0,user67
7.4840538621449255,43.7622092794113,0,411052.0,10.0,user67
7.484061183024904,43.76220200182368,0,411053.0,10.0,user67
7.484068503904883,43.76219472423607,0,411054.0,10.0,user67
7.4840758247848616,43.762187446648454,0,411055.0,10.0,user67
7.48408314566484,43.76218016906084,0,411056.0,10.0,user67
7.484090466544819,43.76217289147323,0,411057.0,10.0,user67
7.484097787424798,43.76216561388561,0,411058.0,10.0,user67
7.484105108304776,43.76215833629799,0,411059.0,10.0,user67
7.484112429184755,43.76215105871038,0,411060.0,10.0,user67
7.484119750064734,43.76214378112277,0,411061.0,10.0,user67
7.484127070944712,43.76213650353515,0,411062.0,10.0,user67
7.484134391824691,43.76212922594753,0,411063.0,10.0,user67
7.48414171270467,43.76212194835992,0,411064.0,10.0,user67
7.484149033584648,43.762114670772306,0,411065.0,10.0,user67
7.484156354464627,43.76210739318469,0,411066.0,10.0,user67
7.484163675344606,43.76210011559708,0,411067.0,10.0,user67
7.484170996224584,43.76209283800946,0,411068.0,10.0,user67
7.484178317104563,43.762085560421845,0,411069.0,10.0,user67
7.484185637984542,43.76207828283423,0,411070.0,10.0,user67
7.48419295886452,43.76207100524662,0,411071.0,10.0,user67
7.484200279744499,43.762063727659005,0,411072.0,10.0,user67
7.484207600624478,43.762056450071384,0,411073.0,10.0,user67
7.484214921504456,43.76204917248377,0,411074.0,10.0,user67
7.484222242384435,43.76204189489616,0,411075.0,10.0,user67
7.484229563264414,43.762034617308544,0,411076.0,10.0,user67
7.4842368841443925,43.76202733972093,0,411077.0,10.0,user67
7.484244205024371,43.76202006213331,0,411078.0,10.0,user67
7.48425152590435,43.762012784545696,0,411079.0,10.0,user67
7.4842588467843285,43.76200550695808,0,411080.0,10.0,user67
7.484266167664307,43.76199822937047,0,411081.0,10.0,user67
7.484273488544286,43.761990951782856,0,411082.0,10.0,user67
7.4842808094242645,43.761983674195235,0,411083.0,10.0,user67
7.484288130304243,43.76197639660762,0,411084.0,10.0,user67
7.484295451184222,43.76196911902001,0,411085.0,10.0,user67
7.484302772064201,43.761961841432395,0,411086.0,10.0,user67
7.484310092944179,43.76195456384478,0,411087.0,10.0,user67
7.484317413824158,43.76194728625716,0,411088.0,10.0,user67
7.484324734704137,43.76194000866955,0,411089.0,10.0,user67
7.484332055584115,43.761932731081934,0,411090.0,10.0,user67
7.484339376464094,43.76192545349432,0,411091.0,10.0,user67
7.484346697344073,43.76191817590671,0,411092.0,10.0,user67
7.484354018224051,43.76191089831909,0,411093.0,10.0,user67
7.48436133910403,43.76190362073147,0,411094.0,10.0,user67
7.484368659984009,43.76189634314386,0,411095.0,10.0,user67
7.484375980863987,43.76188906555625,0,411096.0,10.0,user67
7.484383301743966,43.76188178796863,0,411097.0,10.0,user67
7.484390622623945,43.76187451038101,0,411098.0,10.0,user67
7.484397943503923,43.7618672327934,0,411099.0,10.0,user67
7.484405264383902,43.761859955205786,0,411100.0,10.0,user67
7.484412585263881,43.76185267761817,0,411101.0,10.0,user67
7.484419906143859,43.76184540003056,0,411102.0,10.0,user67
7.484427227023838,43.76183812244294,0,411103.0,10.0,user67
7.484434547903817,43.761830844855325,0,411104.0,10.0,user67
