x,y,z,time,velocity,userId
7.480825115579875,43.763026315005625,0,319942.0,10.0,user52
7.48082126752537,43.76303486879782,0,319943.0,10.0,user52
7.480817419470864,43.76304342259001,0,319944.0,10.0,user52
7.480813571416359,43.7630519763822,0,319945.0,10.0,user52
7.480809723361854,43.76306053017439,0,319946.0,10.0,user52
7.4808058753073485,43.763069083966585,0,319947.0,10.0,user52
7.480802027252843,43.76307763775878,0,319948.0,10.0,user52
7.480798179198338,43.76308619155097,0,319949.0,10.0,user52
7.480794331143833,43.76309474534315,0,319950.0,10.0,user52
7.4807904830893275,43.763103299135345,0,319951.0,10.0,user52
7.480786635034822,43.76311185292754,0,319952.0,10.0,user52
7.480782786980317,43.76312040671973,0,319953.0,10.0,user52
7.480778938925812,43.76312896051192,0,319954.0,10.0,user52
7.480775090871306,43.76313751430411,0,319955.0,10.0,user52
7.480771242816801,43.763146068096304,0,319956.0,10.0,user52
7.480767394762296,43.763154621888496,0,319957.0,10.0,user52
7.480763546707791,43.76316317568069,0,319958.0,10.0,user52
7.480759698653285,43.76317172947288,0,319959.0,10.0,user52
7.48075585059878,43.76318028326507,0,319960.0,10.0,user52
7.480752002544275,43.763188837057264,0,319961.0,10.0,user52
7.48074815448977,43.763197390849456,0,319962.0,10.0,user52
7.480744306435264,43.76320594464165,0,319963.0,10.0,user52
7.480740458380759,43.76321449843384,0,319964.0,10.0,user52
7.480736610326254,43.76322305222603,0,319965.0,10.0,user52
7.4807327622717485,43.76323160601822,0,319966.0,10.0,user52
7.480728914217243,43.763240159810415,0,319967.0,10.0,user52
7.480725066162738,43.76324871360261,0,319968.0,10.0,user52
7.480721218108233,43.76325726739479,0,319969.0,10.0,user52
7.4807173700537275,43.763265821186984,0,319970.0,10.0,user52
7.480713521999222,43.763274374979176,0,319971.0,10.0,user52
7.480709673944717,43.76328292877137,0,319972.0,10.0,user52
7.480705825890212,43.76329148256356,0,319973.0,10.0,user52
7.4807019778357065,43.76330003635575,0,319974.0,10.0,user52
7.480698129781201,43.76330859014794,0,319975.0,10.0,user52
7.480694281726696,43.763317143940135,0,319976.0,10.0,user52
7.480690433672191,43.76332569773233,0,319977.0,10.0,user52
7.480686585617685,43.76333425152452,0,319978.0,10.0,user52
7.48068273756318,43.76334280531671,0,319979.0,10.0,user52
7.480678889508675,43.7633513591089,0,319980.0,10.0,user52
7.48067504145417,43.763359912901095,0,319981.0,10.0,user52
7.480671193399664,43.76336846669329,0,319982.0,10.0,user52
7.480667345345159,43.76337702048548,0,319983.0,10.0,user52
7.480663497290654,43.76338557427767,0,319984.0,10.0,user52
7.480659649236149,43.76339412806986,0,319985.0,10.0,user52
7.480655801181643,43.763402681862054,0,319986.0,10.0,user52
7.480651953127138,43.76341123565424,0,319987.0,10.0,user52
7.480648105072633,43.76341978944643,0,319988.0,10.0,user52
7.4806442570181275,43.76342834323862,0,319989.0,10.0,user52
7.480640408963622,43.763436897030815,0,319990.0,10.0,user52
7.480636560909117,43.763445450823006,0,319991.0,10.0,user52
7.480632712854612,43.7634540046152,0,319992.0,10.0,user52
7.4806288648001065,43.76346255840739,0,319993.0,10.0,user52
7.480625016745601,43.76347111219958,0,319994.0,10.0,user52
7.480621168691096,43.763479665991774,0,319995.0,10.0,user52
7.480617320636591,43.763488219783966,0,319996.0,10.0,user52
7.480613472582085,43.76349677357616,0,319997.0,10.0,user52
7.48060962452758,43.76350532736835,0,319998.0,10.0,user52
7.480605776473075,43.76351388116054,0,319999.0,10.0,user52
7.48060192841857,43.76352243495273,0,320000.0,10.0,user52
7.480598080364064,43.763530988744925,0,320001.0,10.0,user52
7.480594232309559,43.76353954253712,0,320002.0,10.0,user52
7.480590384255054,43.76354809632931,0,320003.0,10.0,user52
7.480586536200549,43.7635566501215,0,320004.0,10.0,user52
7.480582688146043,43.76356520391369,0,320005.0,10.0,user52
7.480578840091538,43.76357375770588,0,320006.0,10.0,user52
7.480574992037033,43.76358231149807,0,320007.0,10.0,user52
7.4805711439825275,43.76359086529026,0,320008.0,10.0,user52
7.480567295928022,43.76359941908245,0,320009.0,10.0,user52
7.480563447873517,43.763607972874645,0,320010.0,10.0,user52
7.480559599819012,43.76361652666684,0,320011.0,10.0,user52
7.4805557517645065,43.76362508045903,0,320012.0,10.0,user52
7.480551903710001,43.76363363425122,0,320013.0,10.0,user52
7.480548055655496,43.76364218804341,0,320014.0,10.0,user52
7.480544207600991,43.763650741835605,0,320015.0,10.0,user52
7.480540359546485,43.7636592956278,0,320016.0,10.0,user52
7.48053651149198,43.76366784941999,0,320017.0,10.0,user52
7.480532663437475,43.76367640321218,0,320018.0,10.0,user52
7.48052881538297,43.76368495700437,0,320019.0,10.0,user52
7.480524967328464,43.763693510796564,0,320020.0,10.0,user52
7.480521119273959,43.763702064588756,0,320021.0,10.0,user52
7.480517271219454,43.76371061838095,0,320022.0,10.0,user52
7.480513423164949,43.76371917217314,0,320023.0,10.0,user52
7.480509575110443,43.763727725965325,0,320024.0,10.0,user52
7.480505727055938,43.76373627975752,0,320025.0,10.0,user52
7.480501879001433,43.76374483354971,0,320026.0,10.0,user52
7.480498030946928,43.7637533873419,0,320027.0,10.0,user52
7.480494182892422,43.76376194113409,0,320028.0,10.0,user52
7.480490334837917,43.763770494926284,0,320029.0,10.0,user52
7.480486486783412,43.763779048718476,0,320030.0,10.0,user52
7.4804826387289065,43.76378760251067,0,320031.0,10.0,user52
7.480478790674401,43.76379615630286,0,320032.0,10.0,user52
7.480474942619896,43.76380471009505,0,320033.0,10.0,user52
7.480471094565391,43.76381326388724,0,320034.0,10.0,user52
7.4804672465108855,43.763821817679435,0,320035.0,10.0,user52
7.48046339845638,43.76383037147163,0,320036.0,10.0,user52
7.480459550401875,43.76383892526382,0,320037.0,10.0,user52
7.48045570234737,43.76384747905601,0,320038.0,10.0,user52
7.480451854292864,43.7638560328482,0,320039.0,10.0,user52
7.480448006238359,43.763864586640395,0,320040.0,10.0,user52
7.480444158183854,43.76387314043259,0,320041.0,10.0,user52
7.480440310129349,43.76388169422478,0,320042.0,10.0,user52
7.480436462074843,43.76389024801696,0,320043.0,10.0,user52
7.480432614020338,43.763898801809155,0,320044.0,10.0,user52
7.480428765965833,43.76390735560135,0,320045.0,10.0,user52
7.480424917911328,43.76391590939354,0,320046.0,10.0,user52
7.480421069856822,43.76392446318573,0,320047.0,10.0,user52
7.480417221802317,43.76393301697792,0,320048.0,10.0,user52
7.480413373747812,43.763941570770115,0,320049.0,10.0,user52
7.4804095256933065,43.76395012456231,0,320050.0,10.0,user52
7.480405677638801,43.7639586783545,0,320051.0,10.0,user52
7.480401829584296,43.76396723214669,0,320052.0,10.0,user52
7.480397981529791,43.76397578593888,0,320053.0,10.0,user52
7.4803941334752855,43.763984339731074,0,320054.0,10.0,user52
7.48039028542078,43.763992893523266,0,320055.0,10.0,user52
7.480386437366275,43.76400144731546,0,320056.0,10.0,user52
7.48038258931177,43.76401000110765,0,320057.0,10.0,user52
7.480378741257264,43.76401855489984,0,320058.0,10.0,user52
7.480374893202759,43.764027108692034,0,320059.0,10.0,user52
7.480371045148254,43.764035662484225,0,320060.0,10.0,user52
7.480367197093749,43.76404421627642,0,320061.0,10.0,user52
7.480363349039243,43.7640527700686,0,320062.0,10.0,user52
7.480359500984738,43.764061323860794,0,320063.0,10.0,user52
7.480355652930233,43.764069877652986,0,320064.0,10.0,user52
7.480351804875728,43.76407843144518,0,320065.0,10.0,user52
7.480347956821222,43.76408698523737,0,320066.0,10.0,user52
7.480344108766717,43.76409553902956,0,320067.0,10.0,user52
7.480340260712212,43.76410409282175,0,320068.0,10.0,user52
7.4803364126577065,43.764112646613945,0,320069.0,10.0,user52
7.480332564603201,43.76412120040614,0,320070.0,10.0,user52
7.480328716548696,43.76412975419833,0,320071.0,10.0,user52
7.480324868494191,43.76413830799052,0,320072.0,10.0,user52
7.4803210204396855,43.76414686178271,0,320073.0,10.0,user52
7.48031717238518,43.764155415574905,0,320074.0,10.0,user52
7.480313324330675,43.7641639693671,0,320075.0,10.0,user52
7.48030947627617,43.76417252315929,0,320076.0,10.0,user52
7.4803056282216644,43.76418107695148,0,320077.0,10.0,user52
7.480301780167159,43.76418963074367,0,320078.0,10.0,user52
7.480297932112654,43.764198184535864,0,320079.0,10.0,user52
7.480294084058149,43.76420673832805,0,320080.0,10.0,user52
7.480290236003643,43.76421529212024,0,320081.0,10.0,user52
7.480286387949138,43.76422384591243,0,320082.0,10.0,user52
7.480282539894633,43.764232399704625,0,320083.0,10.0,user52
7.480278691840128,43.76424095349682,0,320084.0,10.0,user52
7.480274843785622,43.76424950728901,0,320085.0,10.0,user52
7.480270995731117,43.7642580610812,0,320086.0,10.0,user52
7.480267147676612,43.76426661487339,0,320087.0,10.0,user52
7.480263299622107,43.764275168665584,0,320088.0,10.0,user52
7.480259451567601,43.764283722457776,0,320089.0,10.0,user52
7.480255603513096,43.76429227624997,0,320090.0,10.0,user52
7.480251755458591,43.76430083004216,0,320091.0,10.0,user52
7.4802479074040855,43.76430938383435,0,320092.0,10.0,user52
7.48024405934958,43.764317937626544,0,320093.0,10.0,user52
7.480240211295075,43.764326491418736,0,320094.0,10.0,user52
7.48023636324057,43.76433504521093,0,320095.0,10.0,user52
7.4802325151860645,43.76434359900312,0,320096.0,10.0,user52
7.480228667131559,43.76435215279531,0,320097.0,10.0,user52
7.480224819077054,43.7643607065875,0,320098.0,10.0,user52
7.480220971022549,43.76436926037969,0,320099.0,10.0,user52
7.480217122968043,43.76437781417188,0,320100.0,10.0,user52
7.480213274913538,43.76438636796407,0,320101.0,10.0,user52
7.480209426859033,43.764394921756264,0,320102.0,10.0,user52
7.480205578804528,43.764403475548455,0,320103.0,10.0,user52
7.480201730750022,43.76441202934065,0,320104.0,10.0,user52
7.480197882695517,43.76442058313284,0,320105.0,10.0,user52
7.480194034641012,43.76442913692503,0,320106.0,10.0,user52
7.480190186586507,43.76443769071722,0,320107.0,10.0,user52
7.480186338532001,43.764446244509415,0,320108.0,10.0,user52
7.480182490477496,43.76445479830161,0,320109.0,10.0,user52
7.480178642422991,43.7644633520938,0,320110.0,10.0,user52
7.4801747943684855,43.76447190588599,0,320111.0,10.0,user52
7.48017094631398,43.76448045967818,0,320112.0,10.0,user52
7.480167098259475,43.764489013470374,0,320113.0,10.0,user52
7.48016325020497,43.764497567262566,0,320114.0,10.0,user52
7.4801594021504645,43.76450612105476,0,320115.0,10.0,user52
7.480155554095959,43.76451467484695,0,320116.0,10.0,user52
7.480151706041454,43.764523228639135,0,320117.0,10.0,user52
7.480147857986949,43.76453178243133,0,320118.0,10.0,user52
7.480144009932443,43.76454033622352,0,320119.0,10.0,user52
7.480140161877938,43.76454889001571,0,320120.0,10.0,user52
7.480136313823433,43.7645574438079,0,320121.0,10.0,user52
7.480132465768928,43.764565997600094,0,320122.0,10.0,user52
7.480128617714422,43.764574551392286,0,320123.0,10.0,user52
7.480124769659917,43.76458310518448,0,320124.0,10.0,user52
7.480120921605412,43.76459165897667,0,320125.0,10.0,user52
7.480117073550907,43.76460021276886,0,320126.0,10.0,user52
7.480113225496401,43.764608766561054,0,320127.0,10.0,user52
7.480109377441896,43.764617320353246,0,320128.0,10.0,user52
7.480105529387391,43.76462587414544,0,320129.0,10.0,user52
7.4801016813328856,43.76463442793763,0,320130.0,10.0,user52
7.48009783327838,43.76464298172982,0,320131.0,10.0,user52
7.480093985223875,43.76465153552201,0,320132.0,10.0,user52
7.48009013716937,43.764660089314205,0,320133.0,10.0,user52
7.4800862891148645,43.7646686431064,0,320134.0,10.0,user52
7.480082441060359,43.76467719689859,0,320135.0,10.0,user52
7.480078593005854,43.764685750690774,0,320136.0,10.0,user52
7.480074744951349,43.764694304482965,0,320137.0,10.0,user52
7.4800708968968435,43.76470285827516,0,320138.0,10.0,user52
7.480067048842338,43.76471141206735,0,320139.0,10.0,user52
7.480063200787833,43.76471996585954,0,320140.0,10.0,user52
7.480059352733328,43.76472851965173,0,320141.0,10.0,user52
7.480055504678822,43.764737073443925,0,320142.0,10.0,user52
7.480051656624317,43.76474562723612,0,320143.0,10.0,user52
7.480047808569812,43.76475418102831,0,320144.0,10.0,user52
7.480043960515307,43.7647627348205,0,320145.0,10.0,user52
7.480040112460801,43.76477128861269,0,320146.0,10.0,user52
7.480036264406296,43.764779842404884,0,320147.0,10.0,user52
7.480032416351791,43.764788396197076,0,320148.0,10.0,user52
7.480028568297286,43.76479694998927,0,320149.0,10.0,user52
7.48002472024278,43.76480550378146,0,320150.0,10.0,user52
7.480020872188275,43.76481405757365,0,320151.0,10.0,user52
7.48001702413377,43.764822611365844,0,320152.0,10.0,user52
7.4800131760792645,43.764831165158036,0,320153.0,10.0,user52
7.480009328024759,43.76483971895022,0,320154.0,10.0,user52
7.480005479970254,43.76484827274241,0,320155.0,10.0,user52
7.480001631915749,43.764856826534604,0,320156.0,10.0,user52
7.4799977838612435,43.764865380326796,0,320157.0,10.0,user52
7.479993935806738,43.76487393411899,0,320158.0,10.0,user52
7.479990087752233,43.76488248791118,0,320159.0,10.0,user52
7.479986239697728,43.76489104170337,0,320160.0,10.0,user52
7.479982391643222,43.764899595495564,0,320161.0,10.0,user52
7.479978543588717,43.764908149287756,0,320162.0,10.0,user52
7.479974695534212,43.76491670307995,0,320163.0,10.0,user52
7.479970847479707,43.76492525687214,0,320164.0,10.0,user52
7.479966999425201,43.76493381066433,0,320165.0,10.0,user52
7.479963151370696,43.76494236445652,0,320166.0,10.0,user52
7.479959303316191,43.764950918248715,0,320167.0,10.0,user52
7.479955455261686,43.76495947204091,0,320168.0,10.0,user52
7.47995160720718,43.7649680258331,0,320169.0,10.0,user52
7.479947759152675,43.76497657962529,0,320170.0,10.0,user52
7.47994391109817,43.76498513341748,0,320171.0,10.0,user52
7.4799400630436645,43.764993687209675,0,320172.0,10.0,user52
7.479936214989159,43.76500224100186,0,320173.0,10.0,user52
7.479932366934654,43.76501079479405,0,320174.0,10.0,user52
7.479928518880149,43.76501934858624,0,320175.0,10.0,user52
7.4799246708256435,43.765027902378435,0,320176.0,10.0,user52
7.479920822771138,43.76503645617063,0,320177.0,10.0,user52
7.479916974716633,43.76504500996282,0,320178.0,10.0,user52
7.479913126662128,43.76505356375501,0,320179.0,10.0,user52
7.4799092786076224,43.7650621175472,0,320180.0,10.0,user52
7.479905430553117,43.765070671339394,0,320181.0,10.0,user52
7.479901582498612,43.765079225131586,0,320182.0,10.0,user52
7.479897734444107,43.76508777892378,0,320183.0,10.0,user52
7.479893886389601,43.76509633271597,0,320184.0,10.0,user52
7.479890038335096,43.76510488650816,0,320185.0,10.0,user52
7.479886190280591,43.765113440300354,0,320186.0,10.0,user52
7.479882342226086,43.765121994092546,0,320187.0,10.0,user52
7.47987849417158,43.76513054788474,0,320188.0,10.0,user52
7.479874646117075,43.76513910167693,0,320189.0,10.0,user52
7.47987079806257,43.76514765546912,0,320190.0,10.0,user52
7.479866950008065,43.765156209261306,0,320191.0,10.0,user52
7.479863101953559,43.7651647630535,0,320192.0,10.0,user52
7.479859253899054,43.76517331684569,0,320193.0,10.0,user52
7.479855405844549,43.76518187063788,0,320194.0,10.0,user52
7.4798515577900435,43.765190424430074,0,320195.0,10.0,user52
7.479847709735538,43.765198978222266,0,320196.0,10.0,user52
7.479843861681033,43.76520753201446,0,320197.0,10.0,user52
7.479840013626528,43.76521608580665,0,320198.0,10.0,user52
7.4798361655720225,43.76522463959884,0,320199.0,10.0,user52
7.479832317517517,43.76523319339103,0,320200.0,10.0,user52
7.479828469463012,43.765241747183225,0,320201.0,10.0,user52
7.479824621408507,43.76525030097542,0,320202.0,10.0,user52
7.479820773354001,43.76525885476761,0,320203.0,10.0,user52
7.479816925299496,43.7652674085598,0,320204.0,10.0,user52
7.479813077244991,43.76527596235199,0,320205.0,10.0,user52
7.479809229190486,43.765284516144185,0,320206.0,10.0,user52
7.47980538113598,43.76529306993638,0,320207.0,10.0,user52
7.479801533081475,43.76530162372857,0,320208.0,10.0,user52
7.47979768502697,43.76531017752076,0,320209.0,10.0,user52
7.479793836972465,43.765318731312945,0,320210.0,10.0,user52
7.479789988917959,43.76532728510514,0,320211.0,10.0,user52
7.479786140863454,43.76533583889733,0,320212.0,10.0,user52
7.479782292808949,43.76534439268952,0,320213.0,10.0,user52
7.4797784447544435,43.76535294648171,0,320214.0,10.0,user52
7.479774596699938,43.765361500273904,0,320215.0,10.0,user52
7.479770748645433,43.765370054066096,0,320216.0,10.0,user52
7.479766900590928,43.76537860785829,0,320217.0,10.0,user52
7.4797630525364225,43.76538716165048,0,320218.0,10.0,user52
7.479759204481917,43.76539571544267,0,320219.0,10.0,user52
7.479755356427412,43.765404269234864,0,320220.0,10.0,user52
7.479751508372907,43.765412823027056,0,320221.0,10.0,user52
7.479747660318401,43.76542137681925,0,320222.0,10.0,user52
7.479743812263896,43.76542993061144,0,320223.0,10.0,user52
7.479739964209391,43.76543848440363,0,320224.0,10.0,user52
7.479736116154886,43.76544703819582,0,320225.0,10.0,user52
7.47973226810038,43.765455591988015,0,320226.0,10.0,user52
7.479728420045875,43.76546414578021,0,320227.0,10.0,user52
7.47972457199137,43.76547269957239,0,320228.0,10.0,user52
7.479720723936865,43.765481253364584,0,320229.0,10.0,user52
7.479716875882359,43.765489807156776,0,320230.0,10.0,user52
7.479713027827854,43.76549836094897,0,320231.0,10.0,user52
7.479709179773349,43.76550691474116,0,320232.0,10.0,user52
7.4797053317188436,43.76551546853335,0,320233.0,10.0,user52
7.479701483664338,43.76552402232554,0,320234.0,10.0,user52
7.479697635609833,43.765532576117735,0,320235.0,10.0,user52
7.479693787555328,43.76554112990993,0,320236.0,10.0,user52
7.4796899395008225,43.76554968370212,0,320237.0,10.0,user52
