x,y,z,time,velocity,userId
7.4822750492648336,43.76155808791843,0,289940.0,10.0,user47
7.482282370491697,43.761565365120525,0,289941.0,10.0,user47
7.482289691718561,43.761572642322626,0,289942.0,10.0,user47
7.482297012945425,43.76157991952472,0,289943.0,10.0,user47
7.482304334172289,43.76158719672682,0,289944.0,10.0,user47
7.482311655399153,43.761594473928916,0,289945.0,10.0,user47
7.482318976626017,43.76160175113102,0,289946.0,10.0,user47
7.482326297852881,43.76160902833311,0,289947.0,10.0,user47
7.4823336190797445,43.76161630553521,0,289948.0,10.0,user47
7.482340940306608,43.76162358273731,0,289949.0,10.0,user47
7.482348261533472,43.76163085993941,0,289950.0,10.0,user47
7.482355582760336,43.7616381371415,0,289951.0,10.0,user47
7.4823629039872,43.761645414343604,0,289952.0,10.0,user47
7.482370225214064,43.7616526915457,0,289953.0,10.0,user47
7.482377546440928,43.7616599687478,0,289954.0,10.0,user47
7.4823848676677915,43.761667245949894,0,289955.0,10.0,user47
7.482392188894655,43.761674523151996,0,289956.0,10.0,user47
7.482399510121519,43.76168180035409,0,289957.0,10.0,user47
7.482406831348383,43.76168907755619,0,289958.0,10.0,user47
7.482414152575247,43.761696354758286,0,289959.0,10.0,user47
7.482421473802111,43.76170363196039,0,289960.0,10.0,user47
7.482428795028975,43.76171090916248,0,289961.0,10.0,user47
7.482436116255839,43.76171818636458,0,289962.0,10.0,user47
7.4824434374827025,43.76172546356668,0,289963.0,10.0,user47
7.482450758709566,43.76173274076878,0,289964.0,10.0,user47
7.48245807993643,43.76174001797087,0,289965.0,10.0,user47
7.482465401163294,43.761747295172974,0,289966.0,10.0,user47
7.482472722390158,43.76175457237507,0,289967.0,10.0,user47
7.482480043617022,43.76176184957717,0,289968.0,10.0,user47
7.482487364843886,43.761769126779264,0,289969.0,10.0,user47
7.4824946860707495,43.761776403981365,0,289970.0,10.0,user47
7.482502007297613,43.76178368118346,0,289971.0,10.0,user47
7.482509328524477,43.76179095838556,0,289972.0,10.0,user47
7.482516649751341,43.761798235587655,0,289973.0,10.0,user47
7.482523970978205,43.761805512789756,0,289974.0,10.0,user47
7.482531292205069,43.76181278999185,0,289975.0,10.0,user47
7.482538613431933,43.76182006719395,0,289976.0,10.0,user47
7.482545934658797,43.761827344396046,0,289977.0,10.0,user47
7.4825532558856604,43.76183462159815,0,289978.0,10.0,user47
7.482560577112524,43.76184189880024,0,289979.0,10.0,user47
7.482567898339388,43.76184917600234,0,289980.0,10.0,user47
7.482575219566252,43.76185645320444,0,289981.0,10.0,user47
7.482582540793116,43.76186373040654,0,289982.0,10.0,user47
7.48258986201998,43.76187100760864,0,289983.0,10.0,user47
7.482597183246844,43.761878284810734,0,289984.0,10.0,user47
7.4826045044737075,43.761885562012836,0,289985.0,10.0,user47
7.482611825700571,43.76189283921493,0,289986.0,10.0,user47
7.482619146927435,43.76190011641703,0,289987.0,10.0,user47
7.482626468154299,43.761907393619126,0,289988.0,10.0,user47
7.482633789381163,43.76191467082123,0,289989.0,10.0,user47
7.482641110608027,43.76192194802332,0,289990.0,10.0,user47
7.482648431834891,43.76192922522542,0,289991.0,10.0,user47
7.482655753061755,43.76193650242752,0,289992.0,10.0,user47
7.482663074288618,43.76194377962962,0,289993.0,10.0,user47
7.482670395515482,43.76195105683171,0,289994.0,10.0,user47
7.482677716742346,43.761958334033814,0,289995.0,10.0,user47
7.48268503796921,43.76196561123591,0,289996.0,10.0,user47
7.482692359196074,43.76197288843801,0,289997.0,10.0,user47
7.482699680422938,43.761980165640104,0,289998.0,10.0,user47
7.482707001649802,43.761987442842205,0,289999.0,10.0,user47
7.4827143228766655,43.7619947200443,0,290000.0,10.0,user47
7.482721644103529,43.7620019972464,0,290001.0,10.0,user47
7.482728965330393,43.762009274448495,0,290002.0,10.0,user47
7.482736286557257,43.762016551650596,0,290003.0,10.0,user47
7.482743607784121,43.76202382885269,0,290004.0,10.0,user47
7.482750929010985,43.76203110605479,0,290005.0,10.0,user47
7.482758250237849,43.762038383256886,0,290006.0,10.0,user47
7.4827655714647126,43.76204566045899,0,290007.0,10.0,user47
7.482772892691576,43.76205293766108,0,290008.0,10.0,user47
7.48278021391844,43.76206021486318,0,290009.0,10.0,user47
7.482787535145304,43.76206749206528,0,290010.0,10.0,user47
7.482794856372168,43.76207476926738,0,290011.0,10.0,user47
7.482802177599032,43.76208204646947,0,290012.0,10.0,user47
7.482809498825896,43.762089323671574,0,290013.0,10.0,user47
7.48281682005276,43.76209660087367,0,290014.0,10.0,user47
7.4828241412796235,43.76210387807577,0,290015.0,10.0,user47
7.482831462506487,43.762111155277864,0,290016.0,10.0,user47
7.482838783733351,43.762118432479966,0,290017.0,10.0,user47
7.482846104960215,43.76212570968206,0,290018.0,10.0,user47
7.482853426187079,43.76213298688416,0,290019.0,10.0,user47
7.482860747413943,43.762140264086256,0,290020.0,10.0,user47
7.482868068640807,43.76214754128836,0,290021.0,10.0,user47
7.4828753898676705,43.76215481849045,0,290022.0,10.0,user47
7.482882711094534,43.76216209569255,0,290023.0,10.0,user47
7.482890032321398,43.76216937289465,0,290024.0,10.0,user47
7.482897353548262,43.76217665009675,0,290025.0,10.0,user47
7.482904674775126,43.76218392729884,0,290026.0,10.0,user47
7.48291199600199,43.762191204500944,0,290027.0,10.0,user47
7.482919317228854,43.76219848170304,0,290028.0,10.0,user47
7.482926638455718,43.76220575890514,0,290029.0,10.0,user47
7.4829339596825815,43.762213036107234,0,290030.0,10.0,user47
7.482941280909445,43.762220313309335,0,290031.0,10.0,user47
7.482948602136309,43.76222759051143,0,290032.0,10.0,user47
7.482955923363173,43.76223486771353,0,290033.0,10.0,user47
7.482963244590037,43.762242144915625,0,290034.0,10.0,user47
7.482970565816901,43.762249422117726,0,290035.0,10.0,user47
7.482977887043765,43.76225669931982,0,290036.0,10.0,user47
7.4829852082706285,43.76226397652192,0,290037.0,10.0,user47
7.482992529497492,43.762271253724016,0,290038.0,10.0,user47
7.482999850724356,43.76227853092612,0,290039.0,10.0,user47
7.48300717195122,43.76228580812821,0,290040.0,10.0,user47
7.483014493178084,43.76229308533031,0,290041.0,10.0,user47
7.483021814404948,43.76230036253241,0,290042.0,10.0,user47
7.483029135631812,43.76230763973451,0,290043.0,10.0,user47
7.483036456858676,43.7623149169366,0,290044.0,10.0,user47
7.483043778085539,43.762322194138704,0,290045.0,10.0,user47
7.483051099312403,43.762329471340806,0,290046.0,10.0,user47
7.483058420539267,43.7623367485429,0,290047.0,10.0,user47
7.483065741766131,43.762344025745,0,290048.0,10.0,user47
7.483073062992995,43.762351302947096,0,290049.0,10.0,user47
7.483080384219859,43.7623585801492,0,290050.0,10.0,user47
7.483087705446723,43.76236585735129,0,290051.0,10.0,user47
7.4830950266735865,43.76237313455339,0,290052.0,10.0,user47
7.48310234790045,43.76238041175549,0,290053.0,10.0,user47
7.483109669127314,43.76238768895759,0,290054.0,10.0,user47
7.483116990354178,43.76239496615968,0,290055.0,10.0,user47
7.483124311581042,43.762402243361784,0,290056.0,10.0,user47
7.483131632807906,43.76240952056388,0,290057.0,10.0,user47
7.48313895403477,43.76241679776598,0,290058.0,10.0,user47
7.483146275261634,43.762424074968074,0,290059.0,10.0,user47
7.483153596488497,43.762431352170175,0,290060.0,10.0,user47
7.483160917715361,43.76243862937227,0,290061.0,10.0,user47
7.483168238942225,43.76244590657437,0,290062.0,10.0,user47
7.483175560169089,43.762453183776465,0,290063.0,10.0,user47
7.483182881395953,43.762460460978566,0,290064.0,10.0,user47
7.483190202622817,43.76246773818066,0,290065.0,10.0,user47
7.483197523849681,43.76247501538276,0,290066.0,10.0,user47
7.4832048450765445,43.762482292584856,0,290067.0,10.0,user47
7.483212166303408,43.76248956978696,0,290068.0,10.0,user47
7.483219487530272,43.76249684698905,0,290069.0,10.0,user47
7.483226808757136,43.76250412419115,0,290070.0,10.0,user47
7.483234129984,43.76251140139325,0,290071.0,10.0,user47
7.483241451210864,43.76251867859535,0,290072.0,10.0,user47
7.483248772437728,43.76252595579744,0,290073.0,10.0,user47
7.4832560936645915,43.762533232999544,0,290074.0,10.0,user47
7.483263414891455,43.76254051020164,0,290075.0,10.0,user47
7.483270736118319,43.76254778740374,0,290076.0,10.0,user47
7.483278057345183,43.762555064605834,0,290077.0,10.0,user47
7.483285378572047,43.762562341807936,0,290078.0,10.0,user47
7.483292699798911,43.76256961901003,0,290079.0,10.0,user47
7.483300021025775,43.76257689621213,0,290080.0,10.0,user47
7.483307342252639,43.762584173414226,0,290081.0,10.0,user47
7.4833146634795025,43.76259145061633,0,290082.0,10.0,user47
7.483321984706366,43.76259872781842,0,290083.0,10.0,user47
7.48332930593323,43.76260600502052,0,290084.0,10.0,user47
7.483336627160094,43.76261328222262,0,290085.0,10.0,user47
7.483343948386958,43.76262055942472,0,290086.0,10.0,user47
7.483351269613822,43.76262783662681,0,290087.0,10.0,user47
7.483358590840686,43.762635113828914,0,290088.0,10.0,user47
7.4833659120675495,43.76264239103101,0,290089.0,10.0,user47
7.483373233294413,43.76264966823311,0,290090.0,10.0,user47
7.483380554521277,43.762656945435204,0,290091.0,10.0,user47
7.483387875748141,43.762664222637305,0,290092.0,10.0,user47
7.483395196975005,43.7626714998394,0,290093.0,10.0,user47
7.483402518201869,43.7626787770415,0,290094.0,10.0,user47
7.483409839428733,43.762686054243595,0,290095.0,10.0,user47
7.483417160655597,43.762693331445696,0,290096.0,10.0,user47
7.4834244818824605,43.76270060864779,0,290097.0,10.0,user47
7.483431803109324,43.76270788584989,0,290098.0,10.0,user47
7.483439124336188,43.762715163051986,0,290099.0,10.0,user47
7.483446445563052,43.76272244025409,0,290100.0,10.0,user47
7.483453766789916,43.76272971745618,0,290101.0,10.0,user47
7.48346108801678,43.76273699465828,0,290102.0,10.0,user47
7.483468409243644,43.76274427186038,0,290103.0,10.0,user47
7.4834757304705075,43.76275154906248,0,290104.0,10.0,user47
7.483483051697371,43.76275882626457,0,290105.0,10.0,user47
7.483490372924235,43.762766103466674,0,290106.0,10.0,user47
7.483497694151099,43.76277338066877,0,290107.0,10.0,user47
7.483505015377963,43.76278065787087,0,290108.0,10.0,user47
7.483512336604827,43.76278793507297,0,290109.0,10.0,user47
7.483519657831691,43.762795212275066,0,290110.0,10.0,user47
7.483526979058555,43.76280248947717,0,290111.0,10.0,user47
7.483534300285418,43.76280976667926,0,290112.0,10.0,user47
7.483541621512282,43.76281704388136,0,290113.0,10.0,user47
7.483548942739146,43.76282432108346,0,290114.0,10.0,user47
7.48355626396601,43.76283159828556,0,290115.0,10.0,user47
7.483563585192874,43.76283887548765,0,290116.0,10.0,user47
7.483570906419738,43.762846152689754,0,290117.0,10.0,user47
7.483578227646602,43.76285342989185,0,290118.0,10.0,user47
7.4835855488734655,43.76286070709395,0,290119.0,10.0,user47
7.483592870100329,43.762867984296044,0,290120.0,10.0,user47
7.483600191327193,43.762875261498145,0,290121.0,10.0,user47
7.483607512554057,43.76288253870024,0,290122.0,10.0,user47
7.483614833780921,43.76288981590234,0,290123.0,10.0,user47
7.483622155007785,43.762897093104435,0,290124.0,10.0,user47
7.483629476234649,43.762904370306536,0,290125.0,10.0,user47
7.483636797461513,43.76291164750863,0,290126.0,10.0,user47
7.483644118688376,43.76291892471073,0,290127.0,10.0,user47
7.48365143991524,43.762926201912826,0,290128.0,10.0,user47
7.483658761142104,43.76293347911493,0,290129.0,10.0,user47
7.483666082368968,43.76294075631702,0,290130.0,10.0,user47
7.483673403595832,43.76294803351912,0,290131.0,10.0,user47
7.483680724822696,43.76295531072122,0,290132.0,10.0,user47
7.48368804604956,43.76296258792332,0,290133.0,10.0,user47
7.4836953672764235,43.76296986512541,0,290134.0,10.0,user47
7.483702688503287,43.762977142327514,0,290135.0,10.0,user47
7.483710009730151,43.76298441952961,0,290136.0,10.0,user47
7.483717330957015,43.76299169673171,0,290137.0,10.0,user47
7.483724652183879,43.762998973933804,0,290138.0,10.0,user47
7.483731973410743,43.763006251135906,0,290139.0,10.0,user47
7.483739294637607,43.763013528338,0,290140.0,10.0,user47
7.4837466158644705,43.7630208055401,0,290141.0,10.0,user47
7.483753937091334,43.763028082742196,0,290142.0,10.0,user47
7.483761258318198,43.7630353599443,0,290143.0,10.0,user47
7.483768579545062,43.76304263714639,0,290144.0,10.0,user47
7.483775900771926,43.76304991434849,0,290145.0,10.0,user47
7.48378322199879,43.76305719155059,0,290146.0,10.0,user47
7.483790543225654,43.76306446875269,0,290147.0,10.0,user47
7.483797864452518,43.76307174595478,0,290148.0,10.0,user47
7.4838051856793815,43.763079023156884,0,290149.0,10.0,user47
7.483812506906245,43.76308630035898,0,290150.0,10.0,user47
7.483819828133109,43.76309357756108,0,290151.0,10.0,user47
7.483827149359973,43.763100854763174,0,290152.0,10.0,user47
7.483834470586837,43.763108131965275,0,290153.0,10.0,user47
7.483841791813701,43.76311540916737,0,290154.0,10.0,user47
7.483849113040565,43.76312268636947,0,290155.0,10.0,user47
7.4838564342674285,43.763129963571565,0,290156.0,10.0,user47
7.483863755494292,43.763137240773666,0,290157.0,10.0,user47
7.483871076721156,43.76314451797576,0,290158.0,10.0,user47
7.48387839794802,43.76315179517786,0,290159.0,10.0,user47
7.483885719174884,43.763159072379956,0,290160.0,10.0,user47
7.483893040401748,43.76316634958206,0,290161.0,10.0,user47
7.483900361628612,43.76317362678415,0,290162.0,10.0,user47
7.483907682855476,43.76318090398625,0,290163.0,10.0,user47
7.4839150040823395,43.76318818118835,0,290164.0,10.0,user47
7.483922325309203,43.76319545839045,0,290165.0,10.0,user47
7.483929646536067,43.76320273559254,0,290166.0,10.0,user47
7.483936967762931,43.763210012794644,0,290167.0,10.0,user47
7.483944288989795,43.76321728999674,0,290168.0,10.0,user47
7.483951610216659,43.76322456719884,0,290169.0,10.0,user47
7.483958931443523,43.763231844400934,0,290170.0,10.0,user47
7.4839662526703865,43.763239121603036,0,290171.0,10.0,user47
7.48397357389725,43.76324639880514,0,290172.0,10.0,user47
7.483980895124114,43.76325367600723,0,290173.0,10.0,user47
7.483988216350978,43.76326095320933,0,290174.0,10.0,user47
7.483995537577842,43.76326823041143,0,290175.0,10.0,user47
7.484002858804706,43.76327550761353,0,290176.0,10.0,user47
7.48401018003157,43.76328278481562,0,290177.0,10.0,user47
7.484017501258434,43.763290062017724,0,290178.0,10.0,user47
7.484024822485297,43.76329733921982,0,290179.0,10.0,user47
7.484032143712161,43.76330461642192,0,290180.0,10.0,user47
7.484039464939025,43.763311893624014,0,290181.0,10.0,user47
7.484046786165889,43.763319170826115,0,290182.0,10.0,user47
7.484054107392753,43.76332644802821,0,290183.0,10.0,user47
7.484061428619617,43.76333372523031,0,290184.0,10.0,user47
7.484068749846481,43.763341002432405,0,290185.0,10.0,user47
7.4840760710733445,43.763348279634506,0,290186.0,10.0,user47
7.484083392300208,43.7633555568366,0,290187.0,10.0,user47
7.484090713527072,43.7633628340387,0,290188.0,10.0,user47
7.484098034753936,43.763370111240796,0,290189.0,10.0,user47
7.4841053559808,43.7633773884429,0,290190.0,10.0,user47
7.484112677207664,43.76338466564499,0,290191.0,10.0,user47
7.484119998434528,43.76339194284709,0,290192.0,10.0,user47
7.4841273196613916,43.76339922004919,0,290193.0,10.0,user47
7.484134640888255,43.76340649725129,0,290194.0,10.0,user47
7.484141962115119,43.76341377445338,0,290195.0,10.0,user47
7.484149283341983,43.763421051655484,0,290196.0,10.0,user47
7.484156604568847,43.76342832885758,0,290197.0,10.0,user47
7.484163925795711,43.76343560605968,0,290198.0,10.0,user47
7.484171247022575,43.763442883261774,0,290199.0,10.0,user47
7.484178568249439,43.763450160463876,0,290200.0,10.0,user47
7.4841858894763025,43.76345743766597,0,290201.0,10.0,user47
7.484193210703166,43.76346471486807,0,290202.0,10.0,user47
7.48420053193003,43.763471992070166,0,290203.0,10.0,user47
7.484207853156894,43.76347926927227,0,290204.0,10.0,user47
7.484215174383758,43.76348654647436,0,290205.0,10.0,user47
7.484222495610622,43.76349382367646,0,290206.0,10.0,user47
7.484229816837486,43.76350110087856,0,290207.0,10.0,user47
7.4842371380643495,43.76350837808066,0,290208.0,10.0,user47
7.484244459291213,43.76351565528275,0,290209.0,10.0,user47
7.484251780518077,43.763522932484854,0,290210.0,10.0,user47
7.484259101744941,43.76353020968695,0,290211.0,10.0,user47
7.484266422971805,43.76353748688905,0,290212.0,10.0,user47
7.484273744198669,43.763544764091144,0,290213.0,10.0,user47
7.484281065425533,43.763552041293245,0,290214.0,10.0,user47
7.484288386652397,43.76355931849534,0,290215.0,10.0,user47
7.4842957078792605,43.76356659569744,0,290216.0,10.0,user47
7.484303029106124,43.763573872899535,0,290217.0,10.0,user47
7.484310350332988,43.763581150101636,0,290218.0,10.0,user47
7.484317671559852,43.76358842730373,0,290219.0,10.0,user47
7.484324992786716,43.76359570450583,0,290220.0,10.0,user47
7.48433231401358,43.763602981707926,0,290221.0,10.0,user47
7.484339635240444,43.76361025891003,0,290222.0,10.0,user47
7.4843469564673075,43.76361753611212,0,290223.0,10.0,user47
7.484354277694171,43.76362481331422,0,290224.0,10.0,user47
7.484361598921035,43.76363209051632,0,290225.0,10.0,user47
7.484368920147899,43.76363936771842,0,290226.0,10.0,user47
7.484376241374763,43.76364664492051,0,290227.0,10.0,user47
7.484383562601627,43.763653922122614,0,290228.0,10.0,user47
7.484390883828491,43.76366119932471,0,290229.0,10.0,user47
7.484398205055355,43.76366847652681,0,290230.0,10.0,user47
7.4844055262822184,43.763675753728904,0,290231.0,10.0,user47
7.484412847509082,43.763683030931006,0,290232.0,10.0,user47
7.484420168735946,43.7636903081331,0,290233.0,10.0,user47
7.48442748996281,43.7636975853352,0,290234.0,10.0,user47
7.484434811189674,43.7637048625373,0,290235.0,10.0,user47
