x,y,z,time,velocity,userId
7.474621210543562,43.76531423616559,0,153664.0,10.0,user25
7.474625061378391,43.76532279709883,0,153665.0,10.0,user25
7.47462891221322,43.76533135803208,0,153666.0,10.0,user25
7.4746327630480485,43.765339918965324,0,153667.0,10.0,user25
7.474636613882877,43.76534847989857,0,153668.0,10.0,user25
7.474640464717706,43.765357040831816,0,153669.0,10.0,user25
7.474644315552535,43.765365601765055,0,153670.0,10.0,user25
7.474648166387364,43.7653741626983,0,153671.0,10.0,user25
7.474652017222192,43.76538272363155,0,153672.0,10.0,user25
7.474655868057021,43.76539128456479,0,153673.0,10.0,user25
7.47465971889185,43.76539984549804,0,153674.0,10.0,user25
7.474663569726679,43.765408406431284,0,153675.0,10.0,user25
7.474667420561508,43.76541696736453,0,153676.0,10.0,user25
7.474671271396336,43.765425528297776,0,153677.0,10.0,user25
7.474675122231165,43.76543408923102,0,153678.0,10.0,user25
7.474678973065994,43.76544265016427,0,153679.0,10.0,user25
7.474682823900823,43.76545121109751,0,153680.0,10.0,user25
7.4746866747356515,43.76545977203076,0,153681.0,10.0,user25
7.47469052557048,43.765468332964005,0,153682.0,10.0,user25
7.474694376405309,43.76547689389725,0,153683.0,10.0,user25
7.474698227240138,43.76548545483049,0,153684.0,10.0,user25
7.474702078074967,43.765494015763736,0,153685.0,10.0,user25
7.4747059289097955,43.76550257669698,0,153686.0,10.0,user25
7.474709779744624,43.76551113763023,0,153687.0,10.0,user25
7.474713630579453,43.76551969856347,0,153688.0,10.0,user25
7.474717481414282,43.76552825949672,0,153689.0,10.0,user25
7.474721332249111,43.765536820429965,0,153690.0,10.0,user25
7.474725183083939,43.76554538136321,0,153691.0,10.0,user25
7.474729033918768,43.76555394229646,0,153692.0,10.0,user25
7.474732884753597,43.7655625032297,0,153693.0,10.0,user25
7.474736735588426,43.76557106416295,0,153694.0,10.0,user25
7.474740586423255,43.765579625096194,0,153695.0,10.0,user25
7.474744437258083,43.76558818602944,0,153696.0,10.0,user25
7.474748288092912,43.765596746962686,0,153697.0,10.0,user25
7.474752138927741,43.765605307895925,0,153698.0,10.0,user25
7.47475598976257,43.76561386882917,0,153699.0,10.0,user25
7.4747598405973985,43.765622429762416,0,153700.0,10.0,user25
7.474763691432227,43.76563099069566,0,153701.0,10.0,user25
7.474767542267056,43.76563955162891,0,153702.0,10.0,user25
7.474771393101885,43.765648112562154,0,153703.0,10.0,user25
7.474775243936714,43.7656566734954,0,153704.0,10.0,user25
7.4747790947715425,43.765665234428646,0,153705.0,10.0,user25
7.474782945606371,43.76567379536189,0,153706.0,10.0,user25
7.4747867964412,43.76568235629514,0,153707.0,10.0,user25
7.474790647276029,43.76569091722838,0,153708.0,10.0,user25
7.474794498110858,43.76569947816163,0,153709.0,10.0,user25
7.474798348945686,43.765708039094875,0,153710.0,10.0,user25
7.474802199780515,43.76571660002812,0,153711.0,10.0,user25
7.474806050615344,43.76572516096136,0,153712.0,10.0,user25
7.474809901450173,43.765733721894605,0,153713.0,10.0,user25
7.4748137522850016,43.76574228282785,0,153714.0,10.0,user25
7.47481760311983,43.7657508437611,0,153715.0,10.0,user25
7.474821453954659,43.76575940469434,0,153716.0,10.0,user25
7.474825304789488,43.76576796562759,0,153717.0,10.0,user25
7.474829155624317,43.765776526560835,0,153718.0,10.0,user25
7.4748330064591455,43.76578508749408,0,153719.0,10.0,user25
7.474836857293974,43.765793648427326,0,153720.0,10.0,user25
7.474840708128803,43.76580220936057,0,153721.0,10.0,user25
7.474844558963632,43.76581077029382,0,153722.0,10.0,user25
7.474848409798461,43.765819331227064,0,153723.0,10.0,user25
7.4748522606332894,43.76582789216031,0,153724.0,10.0,user25
7.474856111468118,43.765836453093556,0,153725.0,10.0,user25
7.474859962302947,43.765845014026795,0,153726.0,10.0,user25
7.474863813137776,43.76585357496004,0,153727.0,10.0,user25
7.474867663972605,43.765862135893286,0,153728.0,10.0,user25
7.474871514807433,43.76587069682653,0,153729.0,10.0,user25
7.474875365642262,43.76587925775978,0,153730.0,10.0,user25
7.474879216477091,43.765887818693024,0,153731.0,10.0,user25
7.47488306731192,43.76589637962627,0,153732.0,10.0,user25
7.4748869181467485,43.765904940559516,0,153733.0,10.0,user25
7.474890768981577,43.76591350149276,0,153734.0,10.0,user25
7.474894619816406,43.76592206242601,0,153735.0,10.0,user25
7.474898470651235,43.76593062335925,0,153736.0,10.0,user25
7.474902321486064,43.7659391842925,0,153737.0,10.0,user25
7.4749061723208925,43.765947745225745,0,153738.0,10.0,user25
7.474910023155721,43.76595630615899,0,153739.0,10.0,user25
7.47491387399055,43.76596486709223,0,153740.0,10.0,user25
7.474917724825379,43.765973428025475,0,153741.0,10.0,user25
7.474921575660208,43.76598198895872,0,153742.0,10.0,user25
7.474925426495036,43.76599054989197,0,153743.0,10.0,user25
7.474929277329865,43.76599911082521,0,153744.0,10.0,user25
7.474933128164694,43.76600767175846,0,153745.0,10.0,user25
7.474936978999523,43.766016232691705,0,153746.0,10.0,user25
7.474940829834352,43.76602479362495,0,153747.0,10.0,user25
7.47494468066918,43.766033354558196,0,153748.0,10.0,user25
7.474948531504009,43.76604191549144,0,153749.0,10.0,user25
7.474952382338838,43.76605047642469,0,153750.0,10.0,user25
7.474956233173667,43.766059037357934,0,153751.0,10.0,user25
7.4749600840084955,43.76606759829118,0,153752.0,10.0,user25
7.474963934843324,43.766076159224426,0,153753.0,10.0,user25
7.474967785678153,43.766084720157664,0,153754.0,10.0,user25
7.474971636512982,43.76609328109091,0,153755.0,10.0,user25
7.474975487347811,43.766101842024156,0,153756.0,10.0,user25
7.4749793381826395,43.7661104029574,0,153757.0,10.0,user25
7.474983189017468,43.76611896389065,0,153758.0,10.0,user25
7.474987039852297,43.766127524823894,0,153759.0,10.0,user25
7.474990890687126,43.76613608575714,0,153760.0,10.0,user25
7.474994741521955,43.766144646690385,0,153761.0,10.0,user25
7.474998592356783,43.76615320762363,0,153762.0,10.0,user25
7.475002443191612,43.76616176855688,0,153763.0,10.0,user25
7.475006294026441,43.76617032949012,0,153764.0,10.0,user25
7.47501014486127,43.76617889042337,0,153765.0,10.0,user25
7.475013995696099,43.766187451356615,0,153766.0,10.0,user25
7.475017846530927,43.76619601228986,0,153767.0,10.0,user25
7.475021697365756,43.7662045732231,0,153768.0,10.0,user25
7.475025548200585,43.766213134156345,0,153769.0,10.0,user25
7.475029399035414,43.76622169508959,0,153770.0,10.0,user25
7.4750332498702425,43.76623025602284,0,153771.0,10.0,user25
7.475037100705071,43.76623881695608,0,153772.0,10.0,user25
7.4750409515399,43.76624737788933,0,153773.0,10.0,user25
7.475044802374729,43.766255938822574,0,153774.0,10.0,user25
7.475048653209558,43.76626449975582,0,153775.0,10.0,user25
7.4750525040443865,43.766273060689066,0,153776.0,10.0,user25
7.475056354879215,43.76628162162231,0,153777.0,10.0,user25
7.475060205714044,43.76629018255556,0,153778.0,10.0,user25
7.475064056548873,43.766298743488804,0,153779.0,10.0,user25
7.475067907383702,43.76630730442205,0,153780.0,10.0,user25
7.47507175821853,43.766315865355296,0,153781.0,10.0,user25
7.475075609053359,43.766324426288534,0,153782.0,10.0,user25
7.475079459888188,43.76633298722178,0,153783.0,10.0,user25
7.475083310723017,43.766341548155026,0,153784.0,10.0,user25
7.475087161557846,43.76635010908827,0,153785.0,10.0,user25
7.475091012392674,43.76635867002152,0,153786.0,10.0,user25
7.475094863227503,43.766367230954764,0,153787.0,10.0,user25
7.475098714062332,43.76637579188801,0,153788.0,10.0,user25
7.475102564897161,43.766384352821255,0,153789.0,10.0,user25
7.4751064157319895,43.7663929137545,0,153790.0,10.0,user25
7.475110266566818,43.76640147468775,0,153791.0,10.0,user25
7.475114117401647,43.76641003562099,0,153792.0,10.0,user25
7.475117968236476,43.76641859655424,0,153793.0,10.0,user25
7.475121819071305,43.766427157487485,0,153794.0,10.0,user25
7.4751256699061335,43.76643571842073,0,153795.0,10.0,user25
7.475129520740962,43.76644427935397,0,153796.0,10.0,user25
7.475133371575791,43.766452840287215,0,153797.0,10.0,user25
7.47513722241062,43.76646140122046,0,153798.0,10.0,user25
7.475141073245449,43.76646996215371,0,153799.0,10.0,user25
7.47514492408004,43.76647852308643,0,153800.0,10.0,user25
7.475148772611917,43.766469969419475,0,153801.0,10.0,user25
7.475152621143793,43.766461415752524,0,153802.0,10.0,user25
7.475156469675669,43.76645286208558,0,153803.0,10.0,user25
7.4751603182075455,43.76644430841863,0,153804.0,10.0,user25
7.475164166739422,43.766435754751676,0,153805.0,10.0,user25
7.475168015271298,43.766427201084724,0,153806.0,10.0,user25
7.475171863803174,43.76641864741778,0,153807.0,10.0,user25
7.475175712335051,43.76641009375083,0,153808.0,10.0,user25
7.475179560866927,43.766401540083876,0,153809.0,10.0,user25
7.475183409398803,43.766392986416925,0,153810.0,10.0,user25
7.4751872579306795,43.76638443274998,0,153811.0,10.0,user25
7.475191106462556,43.76637587908303,0,153812.0,10.0,user25
7.475194954994432,43.76636732541608,0,153813.0,10.0,user25
7.475198803526308,43.766358771749125,0,153814.0,10.0,user25
7.475202652058185,43.766350218082174,0,153815.0,10.0,user25
7.475206500590061,43.76634166441523,0,153816.0,10.0,user25
7.475210349121937,43.76633311074828,0,153817.0,10.0,user25
7.475214197653814,43.766324557081326,0,153818.0,10.0,user25
7.47521804618569,43.766316003414374,0,153819.0,10.0,user25
7.475221894717566,43.76630744974743,0,153820.0,10.0,user25
7.4752257432494424,43.76629889608048,0,153821.0,10.0,user25
7.475229591781319,43.76629034241353,0,153822.0,10.0,user25
7.475233440313195,43.766281788746575,0,153823.0,10.0,user25
7.475237288845071,43.76627323507962,0,153824.0,10.0,user25
7.475241137376948,43.76626468141268,0,153825.0,10.0,user25
7.475244985908824,43.76625612774573,0,153826.0,10.0,user25
7.4752488344407,43.766247574078776,0,153827.0,10.0,user25
7.4752526829725765,43.766239020411824,0,153828.0,10.0,user25
7.475256531504453,43.76623046674488,0,153829.0,10.0,user25
7.475260380036329,43.76622191307793,0,153830.0,10.0,user25
7.475264228568205,43.766213359410976,0,153831.0,10.0,user25
7.475268077100082,43.766204805744024,0,153832.0,10.0,user25
7.475271925631958,43.76619625207708,0,153833.0,10.0,user25
7.475275774163834,43.76618769841013,0,153834.0,10.0,user25
7.475279622695711,43.76617914474318,0,153835.0,10.0,user25
7.475283471227587,43.766170591076225,0,153836.0,10.0,user25
7.475287319759463,43.76616203740927,0,153837.0,10.0,user25
7.475291168291339,43.76615348374233,0,153838.0,10.0,user25
7.475295016823216,43.76614493007538,0,153839.0,10.0,user25
7.475298865355092,43.766136376408426,0,153840.0,10.0,user25
7.475302713886968,43.766127822741474,0,153841.0,10.0,user25
7.475306562418845,43.76611926907453,0,153842.0,10.0,user25
7.475310410950721,43.76611071540758,0,153843.0,10.0,user25
7.475314259482597,43.766102161740626,0,153844.0,10.0,user25
7.4753181080144735,43.766093608073675,0,153845.0,10.0,user25
7.47532195654635,43.76608505440672,0,153846.0,10.0,user25
7.475325805078226,43.76607650073978,0,153847.0,10.0,user25
7.475329653610102,43.76606794707283,0,153848.0,10.0,user25
7.475333502141979,43.766059393405875,0,153849.0,10.0,user25
7.475337350673855,43.766050839738924,0,153850.0,10.0,user25
7.475341199205731,43.76604228607198,0,153851.0,10.0,user25
7.4753450477376076,43.76603373240503,0,153852.0,10.0,user25
7.475348896269484,43.766025178738076,0,153853.0,10.0,user25
7.47535274480136,43.766016625071124,0,153854.0,10.0,user25
7.475356593333236,43.76600807140418,0,153855.0,10.0,user25
7.475360441865113,43.76599951773723,0,153856.0,10.0,user25
7.475364290396989,43.76599096407028,0,153857.0,10.0,user25
7.475368138928865,43.765982410403325,0,153858.0,10.0,user25
7.475371987460742,43.76597385673637,0,153859.0,10.0,user25
7.475375835992618,43.76596530306943,0,153860.0,10.0,user25
7.475379684524494,43.76595674940248,0,153861.0,10.0,user25
7.4753835330563705,43.765948195735525,0,153862.0,10.0,user25
7.475387381588247,43.765939642068574,0,153863.0,10.0,user25
7.475391230120123,43.76593108840163,0,153864.0,10.0,user25
7.475395078651999,43.76592253473468,0,153865.0,10.0,user25
7.475398927183876,43.765913981067726,0,153866.0,10.0,user25
7.475402775715752,43.765905427400774,0,153867.0,10.0,user25
7.475406624247628,43.76589687373382,0,153868.0,10.0,user25
7.4754104727795045,43.76588832006688,0,153869.0,10.0,user25
7.475414321311381,43.76587976639993,0,153870.0,10.0,user25
7.475418169843257,43.765871212732975,0,153871.0,10.0,user25
7.475422018375133,43.76586265906602,0,153872.0,10.0,user25
7.47542586690701,43.76585410539908,0,153873.0,10.0,user25
7.475429715438886,43.76584555173213,0,153874.0,10.0,user25
7.475433563970762,43.765836998065176,0,153875.0,10.0,user25
7.475437412502639,43.765828444398224,0,153876.0,10.0,user25
7.475441261034515,43.76581989073128,0,153877.0,10.0,user25
7.475445109566391,43.76581133706433,0,153878.0,10.0,user25
7.4754489580982675,43.765802783397376,0,153879.0,10.0,user25
7.475452806630144,43.765794229730425,0,153880.0,10.0,user25
7.47545665516202,43.76578567606347,0,153881.0,10.0,user25
7.475460503693896,43.76577712239653,0,153882.0,10.0,user25
7.475464352225773,43.76576856872958,0,153883.0,10.0,user25
7.475468200757649,43.765760015062625,0,153884.0,10.0,user25
7.475472049289525,43.76575146139567,0,153885.0,10.0,user25
7.4754758978214015,43.76574290772873,0,153886.0,10.0,user25
7.475479746353278,43.76573435406178,0,153887.0,10.0,user25
7.475483594885154,43.765725800394826,0,153888.0,10.0,user25
7.47548744341703,43.765717246727874,0,153889.0,10.0,user25
7.475491291948907,43.76570869306092,0,153890.0,10.0,user25
7.475495140480783,43.76570013939398,0,153891.0,10.0,user25
7.475498989012659,43.765691585727026,0,153892.0,10.0,user25
7.475502837544536,43.765683032060075,0,153893.0,10.0,user25
7.475506686076412,43.76567447839312,0,153894.0,10.0,user25
7.475510534608288,43.76566592472618,0,153895.0,10.0,user25
7.4755143831401645,43.76565737105923,0,153896.0,10.0,user25
7.475518231672041,43.765648817392275,0,153897.0,10.0,user25
7.475522080203917,43.765640263725324,0,153898.0,10.0,user25
7.475525928735793,43.76563171005838,0,153899.0,10.0,user25
7.47552977726767,43.76562315639143,0,153900.0,10.0,user25
7.475533625799546,43.765614602724476,0,153901.0,10.0,user25
7.475537474331422,43.765606049057524,0,153902.0,10.0,user25
7.4755413228632985,43.76559749539057,0,153903.0,10.0,user25
7.475545171395175,43.76558894172363,0,153904.0,10.0,user25
7.475549019927051,43.76558038805668,0,153905.0,10.0,user25
7.475552868458927,43.765571834389725,0,153906.0,10.0,user25
7.475556716990804,43.76556328072277,0,153907.0,10.0,user25
7.47556056552268,43.76555472705583,0,153908.0,10.0,user25
7.475564414054556,43.76554617338888,0,153909.0,10.0,user25
7.475568262586433,43.765537619721925,0,153910.0,10.0,user25
7.475572111118309,43.765529066054974,0,153911.0,10.0,user25
7.475575959650185,43.76552051238802,0,153912.0,10.0,user25
7.4755798081820615,43.76551195872108,0,153913.0,10.0,user25
7.475583656713938,43.765503405054126,0,153914.0,10.0,user25
7.475587505245814,43.765494851387174,0,153915.0,10.0,user25
7.47559135377769,43.76548629772022,0,153916.0,10.0,user25
7.475595202309567,43.76547774405328,0,153917.0,10.0,user25
7.475599050841443,43.76546919038633,0,153918.0,10.0,user25
7.475602899373319,43.765460636719375,0,153919.0,10.0,user25
7.4756067479051955,43.76545208305242,0,153920.0,10.0,user25
7.475610596437072,43.76544352938548,0,153921.0,10.0,user25
7.475614444968948,43.76543497571853,0,153922.0,10.0,user25
7.475618293500824,43.765426422051576,0,153923.0,10.0,user25
7.475622142032701,43.765417868384624,0,153924.0,10.0,user25
7.475625990564577,43.76540931471767,0,153925.0,10.0,user25
7.475629839096453,43.76540076105073,0,153926.0,10.0,user25
7.47563368762833,43.765392207383776,0,153927.0,10.0,user25
7.475637536160206,43.765383653716825,0,153928.0,10.0,user25
7.475641384692082,43.76537510004987,0,153929.0,10.0,user25
7.4756452332239585,43.76536654638293,0,153930.0,10.0,user25
7.475649081755835,43.76535799271598,0,153931.0,10.0,user25
7.475652930287711,43.765349439049025,0,153932.0,10.0,user25
7.475656778819587,43.765340885382074,0,153933.0,10.0,user25
7.475660627351464,43.76533233171513,0,153934.0,10.0,user25
7.47566447588334,43.76532377804818,0,153935.0,10.0,user25
7.475668324415216,43.765315224381226,0,153936.0,10.0,user25
7.4756721729470925,43.765306670714274,0,153937.0,10.0,user25
7.475676021478969,43.76529811704732,0,153938.0,10.0,user25
7.475679870010845,43.76528956338038,0,153939.0,10.0,user25
7.475683718542721,43.765281009713426,0,153940.0,10.0,user25
7.475687567074598,43.765272456046475,0,153941.0,10.0,user25
7.475691415606474,43.76526390237952,0,153942.0,10.0,user25
7.47569526413835,43.76525534871258,0,153943.0,10.0,user25
7.475699112670227,43.76524679504563,0,153944.0,10.0,user25
7.475702961202103,43.765238241378675,0,153945.0,10.0,user25
7.475706809733979,43.765229687711724,0,153946.0,10.0,user25
7.4757106582658555,43.76522113404477,0,153947.0,10.0,user25
7.475714506797732,43.76521258037783,0,153948.0,10.0,user25
7.475718355329608,43.765204026710876,0,153949.0,10.0,user25
7.475722203861484,43.765195473043924,0,153950.0,10.0,user25
7.475726052393361,43.76518691937697,0,153951.0,10.0,user25
7.475729900925237,43.76517836571003,0,153952.0,10.0,user25
7.475733749457113,43.76516981204308,0,153953.0,10.0,user25
7.4757375979889895,43.765161258376125,0,153954.0,10.0,user25
7.475741446520866,43.76515270470917,0,153955.0,10.0,user25
7.475745295052742,43.76514415104223,0,153956.0,10.0,user25
7.475749143584618,43.76513559737528,0,153957.0,10.0,user25
7.475752992116495,43.765127043708326,0,153958.0,10.0,user25
7.475756840648371,43.765118490041374,0,153959.0,10.0,user25
