x,y,z,time,velocity,userId
7.47514518451021,43.76230468129072,0,458712.0,10.0,user75
7.475145185071482,43.76229568594202,0,458713.0,10.0,user75
7.475145185632754,43.76228669059333,0,458714.0,10.0,user75
7.475145186194026,43.76227769524463,0,458715.0,10.0,user75
7.475145186755298,43.76226869989593,0,458716.0,10.0,user75
7.47514518731657,43.76225970454723,0,458717.0,10.0,user75
7.475145187877842,43.76225070919853,0,458718.0,10.0,user75
7.475145188439114,43.76224171384984,0,458719.0,10.0,user75
7.4751451890003855,43.76223271850114,0,458720.0,10.0,user75
7.475145189561657,43.762223723152445,0,458721.0,10.0,user75
7.475145190122929,43.762214727803745,0,458722.0,10.0,user75
7.475145190684201,43.762205732455044,0,458723.0,10.0,user75
7.475145191245473,43.76219673710635,0,458724.0,10.0,user75
7.475145191806745,43.76218774175765,0,458725.0,10.0,user75
7.475145192368017,43.762178746408956,0,458726.0,10.0,user75
7.475145192929289,43.762169751060256,0,458727.0,10.0,user75
7.475145193490561,43.762160755711555,0,458728.0,10.0,user75
7.475145194051833,43.76215176036286,0,458729.0,10.0,user75
7.475145194613105,43.76214276501416,0,458730.0,10.0,user75
7.475145195174377,43.76213376966547,0,458731.0,10.0,user75
7.4751451957356485,43.76212477431677,0,458732.0,10.0,user75
7.47514519629692,43.762115778968074,0,458733.0,10.0,user75
7.475145196858192,43.76210678361937,0,458734.0,10.0,user75
7.475145197419464,43.76209778827067,0,458735.0,10.0,user75
7.475145197980736,43.76208879292198,0,458736.0,10.0,user75
7.475145198542008,43.76207979757328,0,458737.0,10.0,user75
7.47514519910328,43.762070802224585,0,458738.0,10.0,user75
7.475145199664552,43.762061806875884,0,458739.0,10.0,user75
7.475145200225824,43.762052811527184,0,458740.0,10.0,user75
7.475145200787096,43.76204381617849,0,458741.0,10.0,user75
7.475145201348368,43.76203482082979,0,458742.0,10.0,user75
7.47514520190964,43.762025825481096,0,458743.0,10.0,user75
7.4751452024709115,43.762016830132396,0,458744.0,10.0,user75
7.475145203032183,43.762007834783695,0,458745.0,10.0,user75
7.475145203593455,43.761998839435,0,458746.0,10.0,user75
7.475145204154727,43.7619898440863,0,458747.0,10.0,user75
7.475145204715999,43.76198084873761,0,458748.0,10.0,user75
7.475145205277271,43.76197185338891,0,458749.0,10.0,user75
7.475145205838543,43.761962858040214,0,458750.0,10.0,user75
7.475145206399815,43.76195386269151,0,458751.0,10.0,user75
7.475145206961087,43.76194486734281,0,458752.0,10.0,user75
7.475145207522359,43.76193587199412,0,458753.0,10.0,user75
7.475145208083631,43.76192687664542,0,458754.0,10.0,user75
7.475145208644903,43.761917881296725,0,458755.0,10.0,user75
7.4751452092061745,43.761908885948024,0,458756.0,10.0,user75
7.4751452097674465,43.761899890599324,0,458757.0,10.0,user75
7.475145210328718,43.76189089525063,0,458758.0,10.0,user75
7.47514521088999,43.76188189990193,0,458759.0,10.0,user75
7.475145211451262,43.761872904553236,0,458760.0,10.0,user75
7.475145212012534,43.761863909204536,0,458761.0,10.0,user75
7.475145212573806,43.761854913855835,0,458762.0,10.0,user75
7.475145213135078,43.76184591850714,0,458763.0,10.0,user75
7.47514521369635,43.76183692315844,0,458764.0,10.0,user75
7.475145214257622,43.76182792780975,0,458765.0,10.0,user75
7.475145214818894,43.76181893246105,0,458766.0,10.0,user75
7.475145215380166,43.76180993711235,0,458767.0,10.0,user75
7.4751452159414375,43.76180094176365,0,458768.0,10.0,user75
7.4751452165027095,43.76179194641495,0,458769.0,10.0,user75
7.475145217063981,43.76178295106626,0,458770.0,10.0,user75
7.475145217625253,43.76177395571756,0,458771.0,10.0,user75
7.475145218186525,43.761764960368865,0,458772.0,10.0,user75
7.475145218747797,43.761755965020164,0,458773.0,10.0,user75
7.475145219309069,43.761746969671464,0,458774.0,10.0,user75
7.475145219870341,43.76173797432277,0,458775.0,10.0,user75
7.475145220431613,43.76172897897407,0,458776.0,10.0,user75
7.475145220992885,43.761719983625376,0,458777.0,10.0,user75
7.475145221554157,43.761710988276675,0,458778.0,10.0,user75
7.475145222115429,43.76170199292798,0,458779.0,10.0,user75
7.475145222676701,43.76169299757928,0,458780.0,10.0,user75
7.4751452232379725,43.76168400223058,0,458781.0,10.0,user75
7.475145223799244,43.76167500688189,0,458782.0,10.0,user75
7.475145224360516,43.76166601153319,0,458783.0,10.0,user75
7.475145224921788,43.76165701618449,0,458784.0,10.0,user75
7.47514522548306,43.76164802083579,0,458785.0,10.0,user75
7.475145226044332,43.76163902548709,0,458786.0,10.0,user75
7.475145226605604,43.7616300301384,0,458787.0,10.0,user75
7.475145227166876,43.7616210347897,0,458788.0,10.0,user75
7.475145227728148,43.761612039441005,0,458789.0,10.0,user75
7.47514522828942,43.761603044092304,0,458790.0,10.0,user75
7.475145228850692,43.7615940487436,0,458791.0,10.0,user75
7.475145229411964,43.76158505339491,0,458792.0,10.0,user75
7.4751452299732355,43.76157605804621,0,458793.0,10.0,user75
7.475145230534507,43.761567062697516,0,458794.0,10.0,user75
7.475145231095779,43.761558067348815,0,458795.0,10.0,user75
7.475145231657051,43.76154907200012,0,458796.0,10.0,user75
7.475145232218323,43.76154007665142,0,458797.0,10.0,user75
7.475145232779595,43.76153108130272,0,458798.0,10.0,user75
7.475145233340867,43.76152208595403,0,458799.0,10.0,user75
7.475145233902139,43.76151309060533,0,458800.0,10.0,user75
7.475145234463411,43.76150409525663,0,458801.0,10.0,user75
7.475145235024683,43.76149509990793,0,458802.0,10.0,user75
7.475145235585955,43.76148610455923,0,458803.0,10.0,user75
7.475145236147227,43.76147710921054,0,458804.0,10.0,user75
7.4751452367084985,43.76146811386184,0,458805.0,10.0,user75
7.47514523726977,43.761459118513145,0,458806.0,10.0,user75
7.475145237831042,43.761450123164444,0,458807.0,10.0,user75
7.475145238392314,43.76144112781575,0,458808.0,10.0,user75
7.475145238953586,43.76143213246705,0,458809.0,10.0,user75
7.475145239514858,43.76142313711835,0,458810.0,10.0,user75
7.47514524007613,43.761414141769656,0,458811.0,10.0,user75
7.475145240637402,43.761405146420955,0,458812.0,10.0,user75
7.475145241198674,43.76139615107226,0,458813.0,10.0,user75
7.475145241759946,43.76138715572356,0,458814.0,10.0,user75
7.475145242321218,43.76137816037486,0,458815.0,10.0,user75
7.47514524288249,43.76136916502617,0,458816.0,10.0,user75
7.4751452434437615,43.76136016967747,0,458817.0,10.0,user75
7.475145244005033,43.76135117432877,0,458818.0,10.0,user75
7.475145244566305,43.76134217898007,0,458819.0,10.0,user75
7.475145245127577,43.76133318363137,0,458820.0,10.0,user75
7.475145245688849,43.76132418828268,0,458821.0,10.0,user75
7.475145246250121,43.76131519293398,0,458822.0,10.0,user75
7.475145246811393,43.761306197585284,0,458823.0,10.0,user75
7.475145247372665,43.761297202236584,0,458824.0,10.0,user75
7.475145247933937,43.76128820688789,0,458825.0,10.0,user75
7.475145248495209,43.76127921153919,0,458826.0,10.0,user75
7.475145249056481,43.76127021619049,0,458827.0,10.0,user75
7.475145249617753,43.761261220841796,0,458828.0,10.0,user75
7.4751452501790245,43.761252225493095,0,458829.0,10.0,user75
7.4751452507402965,43.7612432301444,0,458830.0,10.0,user75
7.475145251301568,43.7612342347957,0,458831.0,10.0,user75
7.47514525186284,43.761225239447,0,458832.0,10.0,user75
7.475145252424112,43.76121624409831,0,458833.0,10.0,user75
7.475145252985384,43.761207248749606,0,458834.0,10.0,user75
7.475145253546656,43.76119825340091,0,458835.0,10.0,user75
7.475145254107928,43.76118925805221,0,458836.0,10.0,user75
7.4751452546692,43.76118026270351,0,458837.0,10.0,user75
7.475145255230472,43.76117126735482,0,458838.0,10.0,user75
7.475145255791744,43.76116227200612,0,458839.0,10.0,user75
7.475145256353016,43.761153276657424,0,458840.0,10.0,user75
7.4751452569142876,43.761144281308724,0,458841.0,10.0,user75
7.4751452574755595,43.76113528596003,0,458842.0,10.0,user75
7.475145258036831,43.76112629061133,0,458843.0,10.0,user75
7.475145258598103,43.76111729526263,0,458844.0,10.0,user75
7.475145259159375,43.761108299913936,0,458845.0,10.0,user75
7.475145259720647,43.761099304565235,0,458846.0,10.0,user75
7.475145260281919,43.76109030921654,0,458847.0,10.0,user75
7.475145260843191,43.76108131386784,0,458848.0,10.0,user75
7.475145261404463,43.76107231851914,0,458849.0,10.0,user75
7.475145261965735,43.76106332317045,0,458850.0,10.0,user75
7.475145262527007,43.761054327821746,0,458851.0,10.0,user75
7.475145263088279,43.76104533247305,0,458852.0,10.0,user75
7.475145263649551,43.76103633712435,0,458853.0,10.0,user75
7.4751452642108225,43.76102734177566,0,458854.0,10.0,user75
7.475145264772094,43.76101834642696,0,458855.0,10.0,user75
7.475145265333366,43.76100935107826,0,458856.0,10.0,user75
7.475145265894638,43.761000355729564,0,458857.0,10.0,user75
7.47514526645591,43.760991360380864,0,458858.0,10.0,user75
7.475145267017182,43.76098236503217,0,458859.0,10.0,user75
7.475145267578454,43.76097336968347,0,458860.0,10.0,user75
7.475145268139726,43.76096437433477,0,458861.0,10.0,user75
7.475145268700998,43.760955378986075,0,458862.0,10.0,user75
7.47514526926227,43.760946383637375,0,458863.0,10.0,user75
7.475145269823542,43.76093738828868,0,458864.0,10.0,user75
7.475145270384814,43.76092839293998,0,458865.0,10.0,user75
7.4751452709460855,43.76091939759128,0,458866.0,10.0,user75
7.475145271507357,43.76091040224259,0,458867.0,10.0,user75
7.475145272068629,43.760901406893886,0,458868.0,10.0,user75
7.475145272629901,43.76089241154519,0,458869.0,10.0,user75
7.475145273191173,43.76088341619649,0,458870.0,10.0,user75
7.475145273752445,43.7608744208478,0,458871.0,10.0,user75
7.475145274313717,43.7608654254991,0,458872.0,10.0,user75
7.475145274874989,43.7608564301504,0,458873.0,10.0,user75
7.475145275436261,43.760847434801704,0,458874.0,10.0,user75
7.475145275997533,43.760838439453,0,458875.0,10.0,user75
7.475145276558805,43.76082944410431,0,458876.0,10.0,user75
7.475145277120077,43.76082044875561,0,458877.0,10.0,user75
7.4751452776813485,43.76081145340691,0,458878.0,10.0,user75
7.47514527824262,43.760802458058215,0,458879.0,10.0,user75
7.475145278803892,43.760793462709515,0,458880.0,10.0,user75
7.475145279365164,43.76078446736082,0,458881.0,10.0,user75
7.475145279926436,43.76077547201212,0,458882.0,10.0,user75
7.475145280487708,43.76076647666343,0,458883.0,10.0,user75
7.47514528104898,43.76075748131473,0,458884.0,10.0,user75
7.475145281610252,43.760748485966026,0,458885.0,10.0,user75
7.475145282171524,43.76073949061733,0,458886.0,10.0,user75
7.475145282732796,43.76073049526863,0,458887.0,10.0,user75
7.475145283294068,43.76072149991994,0,458888.0,10.0,user75
7.47514528385534,43.76071250457124,0,458889.0,10.0,user75
7.4751452844166115,43.76070350922254,0,458890.0,10.0,user75
7.475145284977883,43.760694513873844,0,458891.0,10.0,user75
7.475145285539155,43.76068551852514,0,458892.0,10.0,user75
7.475145286100427,43.76067652317645,0,458893.0,10.0,user75
7.475145286661699,43.76066752782775,0,458894.0,10.0,user75
7.475145287222971,43.76065853247905,0,458895.0,10.0,user75
7.475145287784243,43.760649537130355,0,458896.0,10.0,user75
7.475145288345515,43.760640541781655,0,458897.0,10.0,user75
7.475145288906787,43.76063154643296,0,458898.0,10.0,user75
7.475145289468059,43.76062255108426,0,458899.0,10.0,user75
7.475145290029331,43.76061355573557,0,458900.0,10.0,user75
7.475145290590603,43.76060456038687,0,458901.0,10.0,user75
7.4751452911518745,43.760595565038166,0,458902.0,10.0,user75
7.4751452917131465,43.76058656968947,0,458903.0,10.0,user75
7.475145292274418,43.76057757434077,0,458904.0,10.0,user75
7.47514529283569,43.76056857899208,0,458905.0,10.0,user75
7.475145293396962,43.76055958364338,0,458906.0,10.0,user75
7.475145293958234,43.76055058829468,0,458907.0,10.0,user75
7.475145294519506,43.760541592945984,0,458908.0,10.0,user75
7.475145295080778,43.76053259759728,0,458909.0,10.0,user75
7.47514529564205,43.76052360224859,0,458910.0,10.0,user75
7.475145296203322,43.76051460689989,0,458911.0,10.0,user75
7.475145296764594,43.760505611551196,0,458912.0,10.0,user75
7.475145297325866,43.760496616202495,0,458913.0,10.0,user75
7.4751452978871376,43.760487620853795,0,458914.0,10.0,user75
7.4751452984484095,43.7604786255051,0,458915.0,10.0,user75
7.475145299009681,43.7604696301564,0,458916.0,10.0,user75
7.475145299570953,43.76046063480771,0,458917.0,10.0,user75
7.475145300132225,43.760451639459006,0,458918.0,10.0,user75
7.475145300693497,43.760442644110306,0,458919.0,10.0,user75
7.475145301254769,43.76043364876161,0,458920.0,10.0,user75
7.475145301816041,43.76042465341291,0,458921.0,10.0,user75
7.475145302377313,43.76041565806422,0,458922.0,10.0,user75
7.475145302938585,43.76040666271552,0,458923.0,10.0,user75
7.475145303499857,43.76039766736682,0,458924.0,10.0,user75
7.475145304061129,43.760388672018124,0,458925.0,10.0,user75
7.475145304622401,43.76037967666942,0,458926.0,10.0,user75
7.4751453051836725,43.76037068132073,0,458927.0,10.0,user75
7.475145305744944,43.76036168597203,0,458928.0,10.0,user75
7.475145306306216,43.760352690623336,0,458929.0,10.0,user75
7.475145306867488,43.760343695274635,0,458930.0,10.0,user75
7.47514530742876,43.760334699925934,0,458931.0,10.0,user75
7.475145307990032,43.76032570457724,0,458932.0,10.0,user75
7.475145308551304,43.76031670922854,0,458933.0,10.0,user75
7.475145309112576,43.76030771387985,0,458934.0,10.0,user75
7.475145309673848,43.760298718531146,0,458935.0,10.0,user75
7.47514531023512,43.760289723182446,0,458936.0,10.0,user75
7.475145310796392,43.76028072783375,0,458937.0,10.0,user75
7.475145311357664,43.76027173248505,0,458938.0,10.0,user75
7.4751453119189355,43.76026273713636,0,458939.0,10.0,user75
7.475145312480207,43.76025374178766,0,458940.0,10.0,user75
7.475145313041479,43.76024474643896,0,458941.0,10.0,user75
7.475145313602751,43.76023575109026,0,458942.0,10.0,user75
7.475145314164023,43.76022675574156,0,458943.0,10.0,user75
7.475145314725295,43.76021776039287,0,458944.0,10.0,user75
7.475145315286567,43.76020876504417,0,458945.0,10.0,user75
7.475145315847839,43.760199769695475,0,458946.0,10.0,user75
7.475145316409111,43.760190774346775,0,458947.0,10.0,user75
7.475145316970383,43.760181778998074,0,458948.0,10.0,user75
7.475145317531655,43.76017278364938,0,458949.0,10.0,user75
7.475145318092927,43.76016378830068,0,458950.0,10.0,user75
7.4751453186541985,43.76015479295199,0,458951.0,10.0,user75
7.47514531921547,43.760145797603286,0,458952.0,10.0,user75
7.475145319776742,43.760136802254586,0,458953.0,10.0,user75
7.475145320338014,43.76012780690589,0,458954.0,10.0,user75
7.475145320899286,43.76011881155719,0,458955.0,10.0,user75
7.475145321460558,43.7601098162085,0,458956.0,10.0,user75
7.47514532202183,43.7601008208598,0,458957.0,10.0,user75
7.475145322583102,43.760091825511104,0,458958.0,10.0,user75
7.475145323144374,43.7600828301624,0,458959.0,10.0,user75
7.475145323705646,43.7600738348137,0,458960.0,10.0,user75
7.475145324266918,43.76006483946501,0,458961.0,10.0,user75
7.47514532482819,43.76005584411631,0,458962.0,10.0,user75
7.4751453253894615,43.760046848767615,0,458963.0,10.0,user75
7.475145325950733,43.760037853418915,0,458964.0,10.0,user75
7.475145326512005,43.760028858070214,0,458965.0,10.0,user75
7.475145327073277,43.76001986272152,0,458966.0,10.0,user75
7.475145327634549,43.76001086737282,0,458967.0,10.0,user75
7.475145328195821,43.76000187202413,0,458968.0,10.0,user75
7.475145328757093,43.759992876675426,0,458969.0,10.0,user75
7.475145329318365,43.759983881326725,0,458970.0,10.0,user75
7.475145329879637,43.75997488597803,0,458971.0,10.0,user75
7.475145330440909,43.75996589062933,0,458972.0,10.0,user75
7.475145331002181,43.75995689528064,0,458973.0,10.0,user75
7.475145331563453,43.75994789993194,0,458974.0,10.0,user75
7.4751453321247245,43.759938904583244,0,458975.0,10.0,user75
7.4751453326859965,43.75992990923454,0,458976.0,10.0,user75
7.475145333247268,43.75992091388584,0,458977.0,10.0,user75
7.47514533380854,43.75991191853715,0,458978.0,10.0,user75
7.475145334369812,43.75990292318845,0,458979.0,10.0,user75
7.475145334931084,43.759893927839755,0,458980.0,10.0,user75
7.475145335492356,43.759884932491055,0,458981.0,10.0,user75
7.475145336053628,43.759875937142354,0,458982.0,10.0,user75
7.4751453366149,43.75986694179366,0,458983.0,10.0,user75
7.475145337176172,43.75985794644496,0,458984.0,10.0,user75
7.475145337737444,43.75984895109627,0,458985.0,10.0,user75
7.475145338298716,43.759839955747566,0,458986.0,10.0,user75
7.4751453388599876,43.75983096039887,0,458987.0,10.0,user75
7.4751453394212595,43.75982196505017,0,458988.0,10.0,user75
7.475145339982531,43.75981296970147,0,458989.0,10.0,user75
7.475145340543803,43.75980397435278,0,458990.0,10.0,user75
7.475145341105075,43.75979497900408,0,458991.0,10.0,user75
7.475145341666347,43.759785983655384,0,458992.0,10.0,user75
7.475145342227619,43.75977698830668,0,458993.0,10.0,user75
7.475145342788891,43.75976799295798,0,458994.0,10.0,user75
7.475145343350163,43.75975899760929,0,458995.0,10.0,user75
7.475145343911435,43.75975000226059,0,458996.0,10.0,user75
7.475145344472707,43.759741006911895,0,458997.0,10.0,user75
7.475145345033979,43.759732011563194,0,458998.0,10.0,user75
7.475145345595251,43.759723016214494,0,458999.0,10.0,user75
7.4751453461565225,43.7597140208658,0,459000.0,10.0,user75
7.475145346717794,43.7597050255171,0,459001.0,10.0,user75
7.475145347279066,43.759696030168406,0,459002.0,10.0,user75
7.475145347840338,43.759687034819706,0,459003.0,10.0,user75
7.47514534840161,43.75967803947101,0,459004.0,10.0,user75
7.475145348962882,43.75966904412231,0,459005.0,10.0,user75
7.475145349524154,43.75966004877361,0,459006.0,10.0,user75
7.475145350085426,43.75965105342492,0,459007.0,10.0,user75
