x,y,z,time,velocity,userId
7.478604033048306,43.76135052407299,0,350883.0,10.0,user57
7.4786164860915685,43.76135052407299,0,350884.0,10.0,user57
7.478628939134831,43.76135052407299,0,350885.0,10.0,user57
7.478641392178093,43.76135052407299,0,350886.0,10.0,user57
7.478653845221356,43.76135052407299,0,350887.0,10.0,user57
7.478666298264618,43.76135052407299,0,350888.0,10.0,user57
7.47867875130788,43.76135052407299,0,350889.0,10.0,user57
7.478691204351143,43.76135052407299,0,350890.0,10.0,user57
7.478703657394405,43.76135052407299,0,350891.0,10.0,user57
7.478716110437667,43.76135052407299,0,350892.0,10.0,user57
7.47872856348093,43.76135052407299,0,350893.0,10.0,user57
7.478741016524192,43.76135052407299,0,350894.0,10.0,user57
7.4787534695674545,43.76135052407299,0,350895.0,10.0,user57
7.478765922610717,43.76135052407299,0,350896.0,10.0,user57
7.478778375653979,43.76135052407299,0,350897.0,10.0,user57
7.4787908286972415,43.76135052407299,0,350898.0,10.0,user57
7.478803281740504,43.76135052407299,0,350899.0,10.0,user57
7.478815734783766,43.76135052407299,0,350900.0,10.0,user57
7.478828187827029,43.76135052407299,0,350901.0,10.0,user57
7.478840640870291,43.76135052407299,0,350902.0,10.0,user57
7.478853093913553,43.76135052407299,0,350903.0,10.0,user57
7.478865546956816,43.76135052407299,0,350904.0,10.0,user57
7.478878000000078,43.76135052407299,0,350905.0,10.0,user57
7.47889045304334,43.76135052407299,0,350906.0,10.0,user57
7.478902906086603,43.76135052407299,0,350907.0,10.0,user57
7.478915359129865,43.76135052407299,0,350908.0,10.0,user57
7.4789278121731275,43.76135052407299,0,350909.0,10.0,user57
7.47894026521639,43.76135052407299,0,350910.0,10.0,user57
7.478952718259652,43.76135052407299,0,350911.0,10.0,user57
7.478965171302915,43.76135052407299,0,350912.0,10.0,user57
7.478977624346177,43.76135052407299,0,350913.0,10.0,user57
7.478990077389439,43.76135052407299,0,350914.0,10.0,user57
7.479002530432702,43.76135052407299,0,350915.0,10.0,user57
7.479014983475964,43.76135052407299,0,350916.0,10.0,user57
7.479027436519226,43.76135052407299,0,350917.0,10.0,user57
7.479039889562489,43.76135052407299,0,350918.0,10.0,user57
7.479052342605751,43.76135052407299,0,350919.0,10.0,user57
7.4790647956490135,43.76135052407299,0,350920.0,10.0,user57
7.479077248692276,43.76135052407299,0,350921.0,10.0,user57
7.479089701735538,43.76135052407299,0,350922.0,10.0,user57
7.479102154778801,43.76135052407299,0,350923.0,10.0,user57
7.479114607822063,43.76135052407299,0,350924.0,10.0,user57
7.479127060865325,43.76135052407299,0,350925.0,10.0,user57
7.479139513908588,43.76135052407299,0,350926.0,10.0,user57
7.47915196695185,43.76135052407299,0,350927.0,10.0,user57
7.479164419995112,43.76135052407299,0,350928.0,10.0,user57
7.479176873038375,43.76135052407299,0,350929.0,10.0,user57
7.479189326081637,43.76135052407299,0,350930.0,10.0,user57
7.4792017791248995,43.76135052407299,0,350931.0,10.0,user57
7.479214232168162,43.76135052407299,0,350932.0,10.0,user57
7.479226685211424,43.76135052407299,0,350933.0,10.0,user57
7.479239138254687,43.76135052407299,0,350934.0,10.0,user57
7.479251591297949,43.76135052407299,0,350935.0,10.0,user57
7.479264044341211,43.76135052407299,0,350936.0,10.0,user57
7.479276497384474,43.76135052407299,0,350937.0,10.0,user57
7.479288950427736,43.76135052407299,0,350938.0,10.0,user57
7.479301403470998,43.76135052407299,0,350939.0,10.0,user57
7.479313856514261,43.76135052407299,0,350940.0,10.0,user57
7.479326309557523,43.76135052407299,0,350941.0,10.0,user57
7.4793387626007855,43.76135052407299,0,350942.0,10.0,user57
7.479351215644048,43.76135052407299,0,350943.0,10.0,user57
7.47936366868731,43.76135052407299,0,350944.0,10.0,user57
7.4793761217305725,43.76135052407299,0,350945.0,10.0,user57
7.479388574773835,43.76135052407299,0,350946.0,10.0,user57
7.479401027817097,43.76135052407299,0,350947.0,10.0,user57
7.47941348086036,43.76135052407299,0,350948.0,10.0,user57
7.479425933903622,43.76135052407299,0,350949.0,10.0,user57
7.479438386946884,43.76135052407299,0,350950.0,10.0,user57
7.479450839990147,43.76135052407299,0,350951.0,10.0,user57
7.479463293033409,43.76135052407299,0,350952.0,10.0,user57
7.479475746076671,43.76135052407299,0,350953.0,10.0,user57
7.479488199119934,43.76135052407299,0,350954.0,10.0,user57
7.479500652163196,43.76135052407299,0,350955.0,10.0,user57
7.4795131052064585,43.76135052407299,0,350956.0,10.0,user57
7.479525558249721,43.76135052407299,0,350957.0,10.0,user57
7.479538011292983,43.76135052407299,0,350958.0,10.0,user57
7.479550464336246,43.76135052407299,0,350959.0,10.0,user57
7.479562917379508,43.76135052407299,0,350960.0,10.0,user57
7.47957537042277,43.76135052407299,0,350961.0,10.0,user57
7.479587823466033,43.76135052407299,0,350962.0,10.0,user57
7.479600276509295,43.76135052407299,0,350963.0,10.0,user57
7.479612729552557,43.76135052407299,0,350964.0,10.0,user57
7.47962518259582,43.76135052407299,0,350965.0,10.0,user57
7.479637635639082,43.76135052407299,0,350966.0,10.0,user57
7.4796500886823445,43.76135052407299,0,350967.0,10.0,user57
7.479662541725607,43.76135052407299,0,350968.0,10.0,user57
7.479674994768869,43.76135052407299,0,350969.0,10.0,user57
7.479687447812132,43.76135052407299,0,350970.0,10.0,user57
7.479699900855394,43.76135052407299,0,350971.0,10.0,user57
7.479712353898656,43.76135052407299,0,350972.0,10.0,user57
7.479724806941919,43.76135052407299,0,350973.0,10.0,user57
7.479737259985181,43.76135052407299,0,350974.0,10.0,user57
7.479749713028443,43.76135052407299,0,350975.0,10.0,user57
7.479762166071706,43.76135052407299,0,350976.0,10.0,user57
7.479774619114968,43.76135052407299,0,350977.0,10.0,user57
7.4797870721582305,43.76135052407299,0,350978.0,10.0,user57
7.479799525201493,43.76135052407299,0,350979.0,10.0,user57
7.479811978244755,43.76135052407299,0,350980.0,10.0,user57
7.4798244312880175,43.76135052407299,0,350981.0,10.0,user57
7.47983688433128,43.76135052407299,0,350982.0,10.0,user57
7.479849337374542,43.76135052407299,0,350983.0,10.0,user57
7.479861790417805,43.76135052407299,0,350984.0,10.0,user57
7.479874243461067,43.76135052407299,0,350985.0,10.0,user57
7.479886696504329,43.76135052407299,0,350986.0,10.0,user57
7.479899149547592,43.76135052407299,0,350987.0,10.0,user57
7.479911602590854,43.76135052407299,0,350988.0,10.0,user57
7.479924055634116,43.76135052407299,0,350989.0,10.0,user57
7.479936508677379,43.76135052407299,0,350990.0,10.0,user57
7.479948961720641,43.76135052407299,0,350991.0,10.0,user57
7.4799614147639035,43.76135052407299,0,350992.0,10.0,user57
7.479973867807166,43.76135052407299,0,350993.0,10.0,user57
7.479986320850428,43.76135052407299,0,350994.0,10.0,user57
7.479998773893691,43.76135052407299,0,350995.0,10.0,user57
7.480011226936953,43.76135052407299,0,350996.0,10.0,user57
7.480023679980215,43.76135052407299,0,350997.0,10.0,user57
7.480036133023478,43.76135052407299,0,350998.0,10.0,user57
7.48004858606674,43.76135052407299,0,350999.0,10.0,user57
7.480061039110002,43.76135052407299,0,351000.0,10.0,user57
7.480073492153265,43.76135052407299,0,351001.0,10.0,user57
7.480085945196527,43.76135052407299,0,351002.0,10.0,user57
7.4800983982397895,43.76135052407299,0,351003.0,10.0,user57
7.480110851283052,43.76135052407299,0,351004.0,10.0,user57
7.480123304326314,43.76135052407299,0,351005.0,10.0,user57
7.480135757369577,43.76135052407299,0,351006.0,10.0,user57
7.480148210412839,43.76135052407299,0,351007.0,10.0,user57
7.480160663456101,43.76135052407299,0,351008.0,10.0,user57
7.480173116499364,43.76135052407299,0,351009.0,10.0,user57
7.480185569542626,43.76135052407299,0,351010.0,10.0,user57
7.480198022585888,43.76135052407299,0,351011.0,10.0,user57
7.480210475629151,43.76135052407299,0,351012.0,10.0,user57
7.480222928672413,43.76135052407299,0,351013.0,10.0,user57
7.4802353817156755,43.76135052407299,0,351014.0,10.0,user57
7.480247834758938,43.76135052407299,0,351015.0,10.0,user57
7.4802602878022,43.76135052407299,0,351016.0,10.0,user57
7.480272740845463,43.76135052407299,0,351017.0,10.0,user57
7.480285193888725,43.76135052407299,0,351018.0,10.0,user57
7.480297646931987,43.76135052407299,0,351019.0,10.0,user57
7.48031009997525,43.76135052407299,0,351020.0,10.0,user57
7.480322553018512,43.76135052407299,0,351021.0,10.0,user57
7.480335006061774,43.76135052407299,0,351022.0,10.0,user57
7.480347459105037,43.76135052407299,0,351023.0,10.0,user57
7.480359912148299,43.76135052407299,0,351024.0,10.0,user57
7.4803723651915615,43.76135052407299,0,351025.0,10.0,user57
7.480384818234824,43.76135052407299,0,351026.0,10.0,user57
7.480397271278086,43.76135052407299,0,351027.0,10.0,user57
7.4804097243213485,43.76135052407299,0,351028.0,10.0,user57
7.480422177364611,43.76135052407299,0,351029.0,10.0,user57
7.480434630407873,43.76135052407299,0,351030.0,10.0,user57
7.480447083451136,43.76135052407299,0,351031.0,10.0,user57
7.480459536494398,43.76135052407299,0,351032.0,10.0,user57
7.48047198953766,43.76135052407299,0,351033.0,10.0,user57
7.480484442580923,43.76135052407299,0,351034.0,10.0,user57
7.480496895624185,43.76135052407299,0,351035.0,10.0,user57
7.480509348667447,43.76135052407299,0,351036.0,10.0,user57
7.48052180171071,43.76135052407299,0,351037.0,10.0,user57
7.480534254753972,43.76135052407299,0,351038.0,10.0,user57
7.4805467077972345,43.76135052407299,0,351039.0,10.0,user57
7.480559160840497,43.76135052407299,0,351040.0,10.0,user57
7.480571613883759,43.76135052407299,0,351041.0,10.0,user57
7.480584066927022,43.76135052407299,0,351042.0,10.0,user57
7.480596519970284,43.76135052407299,0,351043.0,10.0,user57
7.480608973013546,43.76135052407299,0,351044.0,10.0,user57
7.480621426056809,43.76135052407299,0,351045.0,10.0,user57
7.480633879100071,43.76135052407299,0,351046.0,10.0,user57
7.480646332143333,43.76135052407299,0,351047.0,10.0,user57
7.480658785186596,43.76135052407299,0,351048.0,10.0,user57
7.480671238229858,43.76135052407299,0,351049.0,10.0,user57
7.4806836912731205,43.76135052407299,0,351050.0,10.0,user57
7.480696144316383,43.76135052407299,0,351051.0,10.0,user57
7.480708597359645,43.76135052407299,0,351052.0,10.0,user57
7.480721050402908,43.76135052407299,0,351053.0,10.0,user57
7.48073350344617,43.76135052407299,0,351054.0,10.0,user57
7.480745956489432,43.76135052407299,0,351055.0,10.0,user57
7.480758409532695,43.76135052407299,0,351056.0,10.0,user57
7.480770862575957,43.76135052407299,0,351057.0,10.0,user57
7.480783315619219,43.76135052407299,0,351058.0,10.0,user57
7.480795768662482,43.76135052407299,0,351059.0,10.0,user57
7.480808221705744,43.76135052407299,0,351060.0,10.0,user57
7.4808206747490065,43.76135052407299,0,351061.0,10.0,user57
7.480833127792269,43.76135052407299,0,351062.0,10.0,user57
7.480845580835531,43.76135052407299,0,351063.0,10.0,user57
7.480858033878794,43.76135052407299,0,351064.0,10.0,user57
7.480870486922056,43.76135052407299,0,351065.0,10.0,user57
7.480882939965318,43.76135052407299,0,351066.0,10.0,user57
7.480895393008581,43.76135052407299,0,351067.0,10.0,user57
7.480907846051843,43.76135052407299,0,351068.0,10.0,user57
7.480920299095105,43.76135052407299,0,351069.0,10.0,user57
7.480932752138368,43.76135052407299,0,351070.0,10.0,user57
7.48094520518163,43.76135052407299,0,351071.0,10.0,user57
7.4809576582248924,43.76135052407299,0,351072.0,10.0,user57
7.480970111268155,43.76135052407299,0,351073.0,10.0,user57
7.480982564311417,43.76135052407299,0,351074.0,10.0,user57
7.4809950173546795,43.76135052407299,0,351075.0,10.0,user57
7.481007470397942,43.76135052407299,0,351076.0,10.0,user57
7.481019923441204,43.76135052407299,0,351077.0,10.0,user57
7.481032376484467,43.76135052407299,0,351078.0,10.0,user57
7.481044829527729,43.76135052407299,0,351079.0,10.0,user57
7.481057282570991,43.76135052407299,0,351080.0,10.0,user57
7.481069735614254,43.76135052407299,0,351081.0,10.0,user57
7.481082188657516,43.76135052407299,0,351082.0,10.0,user57
7.481094641700778,43.76135052407299,0,351083.0,10.0,user57
7.481107094744041,43.76135052407299,0,351084.0,10.0,user57
7.481119547787303,43.76135052407299,0,351085.0,10.0,user57
7.4811320008305655,43.76135052407299,0,351086.0,10.0,user57
7.481144453873828,43.76135052407299,0,351087.0,10.0,user57
7.48115690691709,43.76135052407299,0,351088.0,10.0,user57
7.481169359960353,43.76135052407299,0,351089.0,10.0,user57
7.481181813003615,43.76135052407299,0,351090.0,10.0,user57
7.481194266046877,43.76135052407299,0,351091.0,10.0,user57
7.48120671909014,43.76135052407299,0,351092.0,10.0,user57
7.481219172133402,43.76135052407299,0,351093.0,10.0,user57
7.481231625176664,43.76135052407299,0,351094.0,10.0,user57
7.481244078219927,43.76135052407299,0,351095.0,10.0,user57
7.481256531263189,43.76135052407299,0,351096.0,10.0,user57
7.4812689843064515,43.76135052407299,0,351097.0,10.0,user57
7.481281437349714,43.76135052407299,0,351098.0,10.0,user57
7.481293890392976,43.76135052407299,0,351099.0,10.0,user57
7.481306343436239,43.76135052407299,0,351100.0,10.0,user57
7.481318796479501,43.76135052407299,0,351101.0,10.0,user57
7.481331249522763,43.76135052407299,0,351102.0,10.0,user57
7.481343702566026,43.76135052407299,0,351103.0,10.0,user57
7.481356155609288,43.76135052407299,0,351104.0,10.0,user57
7.48136860865255,43.76135052407299,0,351105.0,10.0,user57
7.481381061695813,43.76135052407299,0,351106.0,10.0,user57
7.481393514739075,43.76135052407299,0,351107.0,10.0,user57
7.4814059677823375,43.76135052407299,0,351108.0,10.0,user57
7.4814184208256,43.76135052407299,0,351109.0,10.0,user57
7.481430873868862,43.76135052407299,0,351110.0,10.0,user57
7.4814433269121245,43.76135052407299,0,351111.0,10.0,user57
7.481455779955387,43.76135052407299,0,351112.0,10.0,user57
7.481468232998649,43.76135052407299,0,351113.0,10.0,user57
7.481480686041912,43.76135052407299,0,351114.0,10.0,user57
7.481493139085174,43.76135052407299,0,351115.0,10.0,user57
7.481505592128436,43.76135052407299,0,351116.0,10.0,user57
7.481518045171699,43.76135052407299,0,351117.0,10.0,user57
7.481530498214961,43.76135052407299,0,351118.0,10.0,user57
7.481542951258223,43.76135052407299,0,351119.0,10.0,user57
7.481555404301486,43.76135052407299,0,351120.0,10.0,user57
7.481567857344748,43.76135052407299,0,351121.0,10.0,user57
7.4815803103880105,43.76135052407299,0,351122.0,10.0,user57
7.481592763431273,43.76135052407299,0,351123.0,10.0,user57
7.481605216474535,43.76135052407299,0,351124.0,10.0,user57
7.481617669517798,43.76135052407299,0,351125.0,10.0,user57
7.48163012256106,43.76135052407299,0,351126.0,10.0,user57
7.481642575604322,43.76135052407299,0,351127.0,10.0,user57
7.481655028647585,43.76135052407299,0,351128.0,10.0,user57
7.481667481690847,43.76135052407299,0,351129.0,10.0,user57
7.481679934734109,43.76135052407299,0,351130.0,10.0,user57
7.481692387777372,43.76135052407299,0,351131.0,10.0,user57
7.481704840820634,43.76135052407299,0,351132.0,10.0,user57
7.4817172938638965,43.76135052407299,0,351133.0,10.0,user57
7.481729746907159,43.76135052407299,0,351134.0,10.0,user57
7.481742199950421,43.76135052407299,0,351135.0,10.0,user57
7.481754652993684,43.76135052407299,0,351136.0,10.0,user57
7.481767106036946,43.76135052407299,0,351137.0,10.0,user57
7.481779559080208,43.76135052407299,0,351138.0,10.0,user57
7.481792012123471,43.76135052407299,0,351139.0,10.0,user57
7.481804465166733,43.76135052407299,0,351140.0,10.0,user57
7.481816918209995,43.76135052407299,0,351141.0,10.0,user57
7.481829371253258,43.76135052407299,0,351142.0,10.0,user57
7.48184182429652,43.76135052407299,0,351143.0,10.0,user57
7.4818542773397825,43.76135052407299,0,351144.0,10.0,user57
7.481866730383045,43.76135052407299,0,351145.0,10.0,user57
7.481879183426307,43.76135052407299,0,351146.0,10.0,user57
7.48189163646957,43.76135052407299,0,351147.0,10.0,user57
7.481904089512832,43.76135052407299,0,351148.0,10.0,user57
7.481916542556094,43.76135052407299,0,351149.0,10.0,user57
7.481928995599357,43.76135052407299,0,351150.0,10.0,user57
7.481941448642619,43.76135052407299,0,351151.0,10.0,user57
7.481953901685881,43.76135052407299,0,351152.0,10.0,user57
7.481966354729144,43.76135052407299,0,351153.0,10.0,user57
7.481978807772406,43.76135052407299,0,351154.0,10.0,user57
7.4819912608156685,43.76135052407299,0,351155.0,10.0,user57
7.482003713858931,43.76135052407299,0,351156.0,10.0,user57
7.482016166902193,43.76135052407299,0,351157.0,10.0,user57
7.4820286199454555,43.76135052407299,0,351158.0,10.0,user57
7.482041072988718,43.76135052407299,0,351159.0,10.0,user57
7.48205352603198,43.76135052407299,0,351160.0,10.0,user57
7.482065979075243,43.76135052407299,0,351161.0,10.0,user57
7.482078432118505,43.76135052407299,0,351162.0,10.0,user57
7.482090885161767,43.76135052407299,0,351163.0,10.0,user57
7.48210333820503,43.76135052407299,0,351164.0,10.0,user57
7.482115791248292,43.76135052407299,0,351165.0,10.0,user57
7.482128244291554,43.76135052407299,0,351166.0,10.0,user57
7.482140697334817,43.76135052407299,0,351167.0,10.0,user57
7.482153150378079,43.76135052407299,0,351168.0,10.0,user57
7.4821656034213415,43.76135052407299,0,351169.0,10.0,user57
7.482178056464604,43.76135052407299,0,351170.0,10.0,user57
7.482190509507866,43.76135052407299,0,351171.0,10.0,user57
7.482202962551129,43.76135052407299,0,351172.0,10.0,user57
7.482215415594391,43.76135052407299,0,351173.0,10.0,user57
7.482227868637653,43.76135052407299,0,351174.0,10.0,user57
7.482240321680916,43.76135052407299,0,351175.0,10.0,user57
7.482252774724178,43.76135052407299,0,351176.0,10.0,user57
7.48226522776744,43.76135052407299,0,351177.0,10.0,user57
7.482277680810703,43.76135052407299,0,351178.0,10.0,user57
7.482290133853965,43.76135052407299,0,351179.0,10.0,user57
7.4823025868972275,43.76135052407299,0,351180.0,10.0,user57
7.48231503994049,43.76135052407299,0,351181.0,10.0,user57
7.482327492983752,43.76135052407299,0,351182.0,10.0,user57
