x,y,z,time,velocity,userId
7.474591220608529,43.764596573695265,0,254082.0,10.0,user41
7.474603066775901,43.764599353531885,0,254083.0,10.0,user41
7.474614912943274,43.764602133368506,0,254084.0,10.0,user41
7.474626759110646,43.764604913205126,0,254085.0,10.0,user41
7.4746386052780185,43.76460769304175,0,254086.0,10.0,user41
7.474650451445391,43.76461047287836,0,254087.0,10.0,user41
7.474662297612763,43.76461325271498,0,254088.0,10.0,user41
7.474674143780136,43.7646160325516,0,254089.0,10.0,user41
7.474685989947508,43.76461881238822,0,254090.0,10.0,user41
7.47469783611488,43.76462159222484,0,254091.0,10.0,user41
7.474709682282253,43.764624372061455,0,254092.0,10.0,user41
7.474721528449625,43.764627151898075,0,254093.0,10.0,user41
7.4747333746169975,43.764629931734696,0,254094.0,10.0,user41
7.47474522078437,43.764632711571316,0,254095.0,10.0,user41
7.474757066951742,43.76463549140794,0,254096.0,10.0,user41
7.474768913119115,43.76463827124455,0,254097.0,10.0,user41
7.474780759286487,43.76464105108117,0,254098.0,10.0,user41
7.474792605453859,43.76464383091779,0,254099.0,10.0,user41
7.474804451621232,43.76464661075441,0,254100.0,10.0,user41
7.474816297788604,43.76464939059103,0,254101.0,10.0,user41
7.4748281439559765,43.764652170427645,0,254102.0,10.0,user41
7.474839990123349,43.764654950264266,0,254103.0,10.0,user41
7.474851836290721,43.764657730100886,0,254104.0,10.0,user41
7.474863682458094,43.76466050993751,0,254105.0,10.0,user41
7.474875528625466,43.76466328977413,0,254106.0,10.0,user41
7.474887374792838,43.76466606961074,0,254107.0,10.0,user41
7.474899220960211,43.76466884944736,0,254108.0,10.0,user41
7.474911067127583,43.76467162928398,0,254109.0,10.0,user41
7.4749229132949555,43.7646744091206,0,254110.0,10.0,user41
7.474934759462328,43.76467718895722,0,254111.0,10.0,user41
7.4749466056297,43.764679968793835,0,254112.0,10.0,user41
7.474958451797073,43.764682748630456,0,254113.0,10.0,user41
7.474970297964445,43.764685528467076,0,254114.0,10.0,user41
7.474982144131817,43.7646883083037,0,254115.0,10.0,user41
7.47499399029919,43.76469108814032,0,254116.0,10.0,user41
7.475005836466562,43.76469386797693,0,254117.0,10.0,user41
7.4750176826339345,43.76469664781355,0,254118.0,10.0,user41
7.475029528801307,43.76469942765017,0,254119.0,10.0,user41
7.475041374968679,43.76470220748679,0,254120.0,10.0,user41
7.475053221136052,43.76470498732341,0,254121.0,10.0,user41
7.475065067303424,43.764707767160026,0,254122.0,10.0,user41
7.475076913470796,43.764710546996646,0,254123.0,10.0,user41
7.475088759638169,43.76471332683327,0,254124.0,10.0,user41
7.475100605805541,43.76471610666989,0,254125.0,10.0,user41
7.4751124519729135,43.76471888650651,0,254126.0,10.0,user41
7.475124298140286,43.76472166634312,0,254127.0,10.0,user41
7.475136144307658,43.76472444617974,0,254128.0,10.0,user41
7.475147990475031,43.76472722601636,0,254129.0,10.0,user41
7.475159836642403,43.76473000585298,0,254130.0,10.0,user41
7.475171682809775,43.7647327856896,0,254131.0,10.0,user41
7.475183528977148,43.764735565526216,0,254132.0,10.0,user41
7.47519537514452,43.76473834536284,0,254133.0,10.0,user41
7.4752072213118925,43.76474112519946,0,254134.0,10.0,user41
7.475219067479265,43.76474390503608,0,254135.0,10.0,user41
7.475230913646637,43.7647466848727,0,254136.0,10.0,user41
7.47524275981401,43.76474946470931,0,254137.0,10.0,user41
7.475254605981382,43.76475224454593,0,254138.0,10.0,user41
7.475266452148754,43.76475502438255,0,254139.0,10.0,user41
7.475278298316127,43.76475780421917,0,254140.0,10.0,user41
7.475290144483499,43.76476058405579,0,254141.0,10.0,user41
7.4753019906508715,43.764763363892406,0,254142.0,10.0,user41
7.475313836818244,43.76476614372903,0,254143.0,10.0,user41
7.475325682985616,43.76476892356565,0,254144.0,10.0,user41
7.475337529152989,43.76477170340227,0,254145.0,10.0,user41
7.475349375320361,43.76477448323889,0,254146.0,10.0,user41
7.475361221487733,43.7647772630755,0,254147.0,10.0,user41
7.475373067655106,43.76478004291212,0,254148.0,10.0,user41
7.475384913822478,43.76478282274874,0,254149.0,10.0,user41
7.4753967599898505,43.76478560258536,0,254150.0,10.0,user41
7.475408606157223,43.76478838242198,0,254151.0,10.0,user41
7.475420452324595,43.7647911622586,0,254152.0,10.0,user41
7.475432298491968,43.76479394209522,0,254153.0,10.0,user41
7.47544414465934,43.76479672193184,0,254154.0,10.0,user41
7.475455990826712,43.76479950176846,0,254155.0,10.0,user41
7.475467836994085,43.76480228160508,0,254156.0,10.0,user41
7.475479683161457,43.76480506144169,0,254157.0,10.0,user41
7.4754915293288295,43.76480784127831,0,254158.0,10.0,user41
7.475503375496202,43.76481062111493,0,254159.0,10.0,user41
7.475515221663574,43.76481340095155,0,254160.0,10.0,user41
7.475527067830947,43.76481618078817,0,254161.0,10.0,user41
7.475538913998319,43.76481896062479,0,254162.0,10.0,user41
7.475550760165691,43.76482174046141,0,254163.0,10.0,user41
7.475562606333064,43.76482452029803,0,254164.0,10.0,user41
7.475574452500436,43.76482730013465,0,254165.0,10.0,user41
7.4755862986678085,43.76483007997127,0,254166.0,10.0,user41
7.475598144835181,43.76483285980788,0,254167.0,10.0,user41
7.475609991002553,43.7648356396445,0,254168.0,10.0,user41
7.475621837169926,43.76483841948112,0,254169.0,10.0,user41
7.475633683337298,43.76484119931774,0,254170.0,10.0,user41
7.47564552950467,43.764843979154364,0,254171.0,10.0,user41
7.475657375672043,43.76484675899098,0,254172.0,10.0,user41
7.475669221839415,43.7648495388276,0,254173.0,10.0,user41
7.4756810680067876,43.76485231866422,0,254174.0,10.0,user41
7.47569291417416,43.76485509850084,0,254175.0,10.0,user41
7.475704760341532,43.76485787833746,0,254176.0,10.0,user41
7.475716606508905,43.76486065817407,0,254177.0,10.0,user41
7.475728452676277,43.76486343801069,0,254178.0,10.0,user41
7.475740298843649,43.76486621784731,0,254179.0,10.0,user41
7.475752145011022,43.764868997683934,0,254180.0,10.0,user41
7.475763991178394,43.764871777520554,0,254181.0,10.0,user41
7.475775837345767,43.76487455735717,0,254182.0,10.0,user41
7.475787683513139,43.76487733719379,0,254183.0,10.0,user41
7.475799529680511,43.76488011703041,0,254184.0,10.0,user41
7.475811375847884,43.76488289686703,0,254185.0,10.0,user41
7.475823222015256,43.76488567670365,0,254186.0,10.0,user41
7.475835068182628,43.76488845654026,0,254187.0,10.0,user41
7.475846914350001,43.76489123637688,0,254188.0,10.0,user41
7.475858760517373,43.7648940162135,0,254189.0,10.0,user41
7.475870606684746,43.764896796050124,0,254190.0,10.0,user41
7.475882452852118,43.764899575886744,0,254191.0,10.0,user41
7.47589429901949,43.76490235572336,0,254192.0,10.0,user41
7.475906145186863,43.76490513555998,0,254193.0,10.0,user41
7.475917991354235,43.7649079153966,0,254194.0,10.0,user41
7.4759298375216074,43.76491069523322,0,254195.0,10.0,user41
7.47594168368898,43.76491347506984,0,254196.0,10.0,user41
7.475953529856352,43.76491625490645,0,254197.0,10.0,user41
7.475965376023725,43.76491903474307,0,254198.0,10.0,user41
7.475977222191097,43.764921814579694,0,254199.0,10.0,user41
7.475989068358469,43.764924594416314,0,254200.0,10.0,user41
7.476000914525842,43.764927374252935,0,254201.0,10.0,user41
7.476012760693214,43.76493015408955,0,254202.0,10.0,user41
7.4760246068605865,43.76493293392617,0,254203.0,10.0,user41
7.476036453027959,43.76493571376279,0,254204.0,10.0,user41
7.476048299195331,43.76493849359941,0,254205.0,10.0,user41
7.476060145362704,43.76494127343603,0,254206.0,10.0,user41
7.476071991530076,43.76494405327264,0,254207.0,10.0,user41
7.476083837697448,43.76494683310926,0,254208.0,10.0,user41
7.476095683864821,43.764949612945884,0,254209.0,10.0,user41
7.476107530032193,43.764952392782504,0,254210.0,10.0,user41
7.4761193761995655,43.764955172619125,0,254211.0,10.0,user41
7.476131222366938,43.76495795245574,0,254212.0,10.0,user41
7.47614306853431,43.76496073229236,0,254213.0,10.0,user41
7.476154914701683,43.76496351212898,0,254214.0,10.0,user41
7.476166760869055,43.7649662919656,0,254215.0,10.0,user41
7.476178607036427,43.76496907180222,0,254216.0,10.0,user41
7.4761904532038,43.76497185163883,0,254217.0,10.0,user41
7.476202299371172,43.764974631475454,0,254218.0,10.0,user41
7.4762141455385445,43.764977411312074,0,254219.0,10.0,user41
7.476225991705917,43.764980191148695,0,254220.0,10.0,user41
7.476237837873289,43.764982970985315,0,254221.0,10.0,user41
7.476249684040662,43.76498575082193,0,254222.0,10.0,user41
7.476261530208034,43.76498853065855,0,254223.0,10.0,user41
7.476273376375406,43.76499131049517,0,254224.0,10.0,user41
7.476285222542779,43.76499409033179,0,254225.0,10.0,user41
7.476297068710151,43.76499687016841,0,254226.0,10.0,user41
7.4763089148775235,43.764999650005024,0,254227.0,10.0,user41
7.476320761044896,43.765002429841644,0,254228.0,10.0,user41
7.476332607212268,43.765005209678264,0,254229.0,10.0,user41
7.476344453379641,43.765007989514885,0,254230.0,10.0,user41
7.476356299547013,43.765010769351505,0,254231.0,10.0,user41
7.476368145714385,43.76501354918812,0,254232.0,10.0,user41
7.476379991881758,43.76501632902474,0,254233.0,10.0,user41
7.47639183804913,43.76501910886136,0,254234.0,10.0,user41
7.4764036842165025,43.76502188869798,0,254235.0,10.0,user41
7.476415530383875,43.7650246685346,0,254236.0,10.0,user41
7.476427376551247,43.765027448371214,0,254237.0,10.0,user41
7.47643922271862,43.765030228207834,0,254238.0,10.0,user41
7.476451068885992,43.765033008044455,0,254239.0,10.0,user41
7.476462915053364,43.765035787881075,0,254240.0,10.0,user41
7.476474761220737,43.765038567717696,0,254241.0,10.0,user41
7.476486607388109,43.76504134755431,0,254242.0,10.0,user41
7.4764984535554815,43.76504412739093,0,254243.0,10.0,user41
7.476510299722854,43.76504690722755,0,254244.0,10.0,user41
7.476522145890226,43.76504968706417,0,254245.0,10.0,user41
7.476533992057599,43.76505246690079,0,254246.0,10.0,user41
7.476545838224971,43.765055246737404,0,254247.0,10.0,user41
7.476557684392343,43.765058026574025,0,254248.0,10.0,user41
7.476569530559716,43.765060806410645,0,254249.0,10.0,user41
7.476581376727088,43.765063586247265,0,254250.0,10.0,user41
7.4765932228944605,43.765066366083886,0,254251.0,10.0,user41
7.476605069061833,43.7650691459205,0,254252.0,10.0,user41
7.476616915229205,43.76507192575712,0,254253.0,10.0,user41
7.476628761396578,43.76507470559374,0,254254.0,10.0,user41
7.47664060756395,43.76507748543036,0,254255.0,10.0,user41
7.476652453731322,43.76508026526698,0,254256.0,10.0,user41
7.476664299898695,43.765083045103594,0,254257.0,10.0,user41
7.476676146066067,43.765085824940215,0,254258.0,10.0,user41
7.4766879922334395,43.765088604776835,0,254259.0,10.0,user41
7.476699838400812,43.765091384613456,0,254260.0,10.0,user41
7.476711684568184,43.765094164450076,0,254261.0,10.0,user41
7.476723530735557,43.76509694428669,0,254262.0,10.0,user41
7.476735376902929,43.76509972412331,0,254263.0,10.0,user41
7.476747223070301,43.76510250395993,0,254264.0,10.0,user41
7.476759069237674,43.76510528379655,0,254265.0,10.0,user41
7.476770915405046,43.76510806363317,0,254266.0,10.0,user41
7.4767827615724185,43.765110843469785,0,254267.0,10.0,user41
7.476794607739791,43.765113623306405,0,254268.0,10.0,user41
7.476806453907163,43.765116403143026,0,254269.0,10.0,user41
7.476818300074536,43.765119182979646,0,254270.0,10.0,user41
7.476830146241908,43.765121962816266,0,254271.0,10.0,user41
7.47684199240928,43.76512474265288,0,254272.0,10.0,user41
7.476853838576653,43.7651275224895,0,254273.0,10.0,user41
7.476865684744025,43.76513030232612,0,254274.0,10.0,user41
7.4768775309113975,43.76513308216274,0,254275.0,10.0,user41
7.47688937707877,43.76513586199936,0,254276.0,10.0,user41
7.476901223246142,43.765138641835975,0,254277.0,10.0,user41
7.476913069413515,43.765141421672595,0,254278.0,10.0,user41
7.476924915580887,43.765144201509216,0,254279.0,10.0,user41
7.476936761748259,43.765146981345836,0,254280.0,10.0,user41
7.476948607915632,43.76514976118246,0,254281.0,10.0,user41
7.476960454083004,43.76515254101907,0,254282.0,10.0,user41
7.4769723002503765,43.76515532085569,0,254283.0,10.0,user41
7.476984146417749,43.76515810069231,0,254284.0,10.0,user41
7.476995992585121,43.76516088052893,0,254285.0,10.0,user41
7.477007838752494,43.76516366036555,0,254286.0,10.0,user41
7.477019684919866,43.765166440202165,0,254287.0,10.0,user41
7.477031531087238,43.765169220038786,0,254288.0,10.0,user41
7.477043377254611,43.765171999875406,0,254289.0,10.0,user41
7.477055223421983,43.76517477971203,0,254290.0,10.0,user41
7.4770670695893555,43.76517755954865,0,254291.0,10.0,user41
7.477078915756728,43.76518033938526,0,254292.0,10.0,user41
7.4770907619241,43.76518311922188,0,254293.0,10.0,user41
7.477102608091473,43.7651858990585,0,254294.0,10.0,user41
7.477114454258845,43.76518867889512,0,254295.0,10.0,user41
7.477126300426217,43.76519145873174,0,254296.0,10.0,user41
7.47713814659359,43.765194238568355,0,254297.0,10.0,user41
7.477149992760962,43.765197018404976,0,254298.0,10.0,user41
7.4771618389283345,43.765199798241596,0,254299.0,10.0,user41
7.477173685095707,43.76520257807822,0,254300.0,10.0,user41
7.477185531263079,43.76520535791484,0,254301.0,10.0,user41
7.477197377430452,43.76520813775145,0,254302.0,10.0,user41
7.477209223597824,43.76521091758807,0,254303.0,10.0,user41
7.477221069765196,43.76521369742469,0,254304.0,10.0,user41
7.477232915932569,43.76521647726131,0,254305.0,10.0,user41
7.477244762099941,43.76521925709793,0,254306.0,10.0,user41
7.4772566082673135,43.765222036934546,0,254307.0,10.0,user41
7.477268454434686,43.765224816771166,0,254308.0,10.0,user41
7.477280300602058,43.76522759660779,0,254309.0,10.0,user41
7.477292146769431,43.76523037644441,0,254310.0,10.0,user41
7.477303992936803,43.76523315628103,0,254311.0,10.0,user41
7.477315839104175,43.76523593611764,0,254312.0,10.0,user41
7.477327685271548,43.76523871595426,0,254313.0,10.0,user41
7.47733953143892,43.76524149579088,0,254314.0,10.0,user41
7.4773513776062925,43.7652442756275,0,254315.0,10.0,user41
7.477363223773665,43.76524705546412,0,254316.0,10.0,user41
7.477375069941037,43.765249835300736,0,254317.0,10.0,user41
7.47738691610841,43.765252615137356,0,254318.0,10.0,user41
7.477398762275782,43.76525539497398,0,254319.0,10.0,user41
7.477410608443154,43.7652581748106,0,254320.0,10.0,user41
7.477422454610527,43.76526095464722,0,254321.0,10.0,user41
7.477434300777899,43.76526373448383,0,254322.0,10.0,user41
7.4774461469452715,43.76526651432045,0,254323.0,10.0,user41
7.477457993112644,43.76526929415707,0,254324.0,10.0,user41
7.477469839280016,43.76527207399369,0,254325.0,10.0,user41
7.477481685447389,43.76527485383031,0,254326.0,10.0,user41
7.477493531614761,43.765277633666926,0,254327.0,10.0,user41
7.477505377782133,43.76528041350355,0,254328.0,10.0,user41
7.477517223949506,43.76528319334017,0,254329.0,10.0,user41
7.477529070116878,43.76528597317679,0,254330.0,10.0,user41
7.4775409162842505,43.76528875301341,0,254331.0,10.0,user41
7.477552762451623,43.76529153285002,0,254332.0,10.0,user41
7.477564608618995,43.76529431268664,0,254333.0,10.0,user41
7.477576454786368,43.76529709252326,0,254334.0,10.0,user41
7.47758830095374,43.76529987235988,0,254335.0,10.0,user41
7.477600147121112,43.7653026521965,0,254336.0,10.0,user41
7.477611993288485,43.76530543203312,0,254337.0,10.0,user41
7.477623839455857,43.76530821186974,0,254338.0,10.0,user41
7.4776356856232296,43.76531099170636,0,254339.0,10.0,user41
7.477647531790602,43.76531377154298,0,254340.0,10.0,user41
7.477659377957974,43.7653165513796,0,254341.0,10.0,user41
7.477671224125347,43.76531933121621,0,254342.0,10.0,user41
7.477683070292719,43.76532211105283,0,254343.0,10.0,user41
7.477694916460091,43.76532489088945,0,254344.0,10.0,user41
7.477706762627464,43.76532767072607,0,254345.0,10.0,user41
7.477718608794836,43.76533045056269,0,254346.0,10.0,user41
7.477730454962209,43.76533323039931,0,254347.0,10.0,user41
7.477742301129581,43.76533601023593,0,254348.0,10.0,user41
7.477754147296953,43.76533879007255,0,254349.0,10.0,user41
7.477765993464326,43.76534156990917,0,254350.0,10.0,user41
7.477777839631698,43.76534434974579,0,254351.0,10.0,user41
7.47778968579907,43.7653471295824,0,254352.0,10.0,user41
7.477801531966443,43.76534990941902,0,254353.0,10.0,user41
7.477813378133815,43.76535268925564,0,254354.0,10.0,user41
7.477825224301188,43.76535546909226,0,254355.0,10.0,user41
7.47783707046856,43.765358248928884,0,254356.0,10.0,user41
7.477848916635932,43.7653610287655,0,254357.0,10.0,user41
7.477860762803305,43.76536380860212,0,254358.0,10.0,user41
7.477872608970677,43.76536658843874,0,254359.0,10.0,user41
7.4778844551380494,43.76536936827536,0,254360.0,10.0,user41
7.477896301305422,43.76537214811198,0,254361.0,10.0,user41
7.477908147472794,43.76537492794859,0,254362.0,10.0,user41
7.477919993640167,43.76537770778521,0,254363.0,10.0,user41
7.477931839807539,43.76538048762183,0,254364.0,10.0,user41
7.477943685974911,43.76538326745845,0,254365.0,10.0,user41
7.477955532142284,43.765386047295074,0,254366.0,10.0,user41
7.477967378309656,43.76538882713169,0,254367.0,10.0,user41
7.4779792244770285,43.76539160696831,0,254368.0,10.0,user41
7.477991070644401,43.76539438680493,0,254369.0,10.0,user41
7.478002916811773,43.76539716664155,0,254370.0,10.0,user41
7.478014762979146,43.76539994647817,0,254371.0,10.0,user41
7.478026609146518,43.76540272631478,0,254372.0,10.0,user41
7.47803845531389,43.7654055061514,0,254373.0,10.0,user41
7.478050301481263,43.76540828598802,0,254374.0,10.0,user41
7.478062147648635,43.765411065824644,0,254375.0,10.0,user41
7.4780739938160075,43.765413845661264,0,254376.0,10.0,user41
7.47808583998338,43.76541662549788,0,254377.0,10.0,user41
7.478097686150752,43.7654194053345,0,254378.0,10.0,user41
