x,y,z,time,velocity,userId
7.47419948104214,43.760636295658536,0,160337.0,10.0,user26
7.4741893980271445,43.76064158623938,0,160338.0,10.0,user26
7.474179315012149,43.76064687682023,0,160339.0,10.0,user26
7.474169231997154,43.760652167401076,0,160340.0,10.0,user26
7.474159148982158,43.76065745798193,0,160341.0,10.0,user26
7.474149065967163,43.76066274856277,0,160342.0,10.0,user26
7.474138982952168,43.760668039143624,0,160343.0,10.0,user26
7.474128899937172,43.76067332972447,0,160344.0,10.0,user26
7.474118816922177,43.76067862030532,0,160345.0,10.0,user26
7.4741087339071814,43.760683910886165,0,160346.0,10.0,user26
7.474098650892186,43.76068920146702,0,160347.0,10.0,user26
7.474088567877191,43.76069449204786,0,160348.0,10.0,user26
7.474078484862195,43.76069978262871,0,160349.0,10.0,user26
7.4740684018472,43.76070507320956,0,160350.0,10.0,user26
7.4740583188322045,43.76071036379041,0,160351.0,10.0,user26
7.474048235817209,43.76071565437125,0,160352.0,10.0,user26
7.474038152802214,43.760720944952105,0,160353.0,10.0,user26
7.474028069787218,43.76072623553295,0,160354.0,10.0,user26
7.474017986772223,43.7607315261138,0,160355.0,10.0,user26
7.474007903757228,43.760736816694646,0,160356.0,10.0,user26
7.473997820742232,43.7607421072755,0,160357.0,10.0,user26
7.473987737727237,43.76074739785634,0,160358.0,10.0,user26
7.473977654712241,43.760752688437194,0,160359.0,10.0,user26
7.473967571697246,43.76075797901804,0,160360.0,10.0,user26
7.473957488682251,43.76076326959889,0,160361.0,10.0,user26
7.473947405667255,43.760768560179734,0,160362.0,10.0,user26
7.47393732265226,43.760773850760586,0,160363.0,10.0,user26
7.4739272396372645,43.76077914134143,0,160364.0,10.0,user26
7.473917156622269,43.76078443192228,0,160365.0,10.0,user26
7.473907073607274,43.76078972250313,0,160366.0,10.0,user26
7.473896990592278,43.76079501308398,0,160367.0,10.0,user26
7.473886907577283,43.76080030366482,0,160368.0,10.0,user26
7.4738768245622875,43.760805594245674,0,160369.0,10.0,user26
7.473866741547292,43.76081088482652,0,160370.0,10.0,user26
7.473856658532297,43.76081617540737,0,160371.0,10.0,user26
7.473846575517301,43.760821465988215,0,160372.0,10.0,user26
7.473836492502306,43.76082675656907,0,160373.0,10.0,user26
7.473826409487311,43.76083204714991,0,160374.0,10.0,user26
7.473816326472315,43.76083733773076,0,160375.0,10.0,user26
7.47380624345732,43.76084262831161,0,160376.0,10.0,user26
7.473796160442324,43.76084791889246,0,160377.0,10.0,user26
7.473786077427329,43.760853209473304,0,160378.0,10.0,user26
7.473775994412334,43.760858500054155,0,160379.0,10.0,user26
7.473765911397338,43.760863790635,0,160380.0,10.0,user26
7.473755828382343,43.76086908121585,0,160381.0,10.0,user26
7.4737457453673475,43.760874371796696,0,160382.0,10.0,user26
7.473735662352352,43.76087966237755,0,160383.0,10.0,user26
7.473725579337357,43.76088495295839,0,160384.0,10.0,user26
7.473715496322361,43.760890243539244,0,160385.0,10.0,user26
7.473705413307366,43.76089553412009,0,160386.0,10.0,user26
7.4736953302923705,43.76090082470094,0,160387.0,10.0,user26
7.473685247277375,43.760906115281784,0,160388.0,10.0,user26
7.47367516426238,43.760911405862636,0,160389.0,10.0,user26
7.473665081247384,43.76091669644348,0,160390.0,10.0,user26
7.473654998232389,43.76092198702433,0,160391.0,10.0,user26
7.473644915217394,43.76092727760518,0,160392.0,10.0,user26
7.473634832202398,43.76093256818603,0,160393.0,10.0,user26
7.473624749187403,43.76093785876687,0,160394.0,10.0,user26
7.473614666172407,43.760943149347725,0,160395.0,10.0,user26
7.473604583157412,43.76094843992857,0,160396.0,10.0,user26
7.473594500142417,43.76095373050942,0,160397.0,10.0,user26
7.473584417127421,43.760959021090265,0,160398.0,10.0,user26
7.473574334112426,43.76096431167112,0,160399.0,10.0,user26
7.4735642510974305,43.76096960225196,0,160400.0,10.0,user26
7.473554168082435,43.76097489283281,0,160401.0,10.0,user26
7.47354408506744,43.76098018341366,0,160402.0,10.0,user26
7.473534002052444,43.76098547399451,0,160403.0,10.0,user26
7.473523919037449,43.760990764575354,0,160404.0,10.0,user26
7.473513836022454,43.760996055156205,0,160405.0,10.0,user26
7.473503753007458,43.76100134573705,0,160406.0,10.0,user26
7.473493669992463,43.7610066363179,0,160407.0,10.0,user26
7.473483586977467,43.761011926898746,0,160408.0,10.0,user26
7.473473503962472,43.7610172174796,0,160409.0,10.0,user26
7.473463420947477,43.76102250806044,0,160410.0,10.0,user26
7.473453337932481,43.761027798641294,0,160411.0,10.0,user26
7.473443254917486,43.76103308922214,0,160412.0,10.0,user26
7.4734331719024905,43.76103837980299,0,160413.0,10.0,user26
7.473423088887495,43.761043670383835,0,160414.0,10.0,user26
7.4734130058725,43.761048960964686,0,160415.0,10.0,user26
7.473402922857504,43.76105425154553,0,160416.0,10.0,user26
7.473392839842509,43.76105954212638,0,160417.0,10.0,user26
7.4733827568275135,43.76106483270723,0,160418.0,10.0,user26
7.473372673812518,43.76107012328808,0,160419.0,10.0,user26
7.473362590797523,43.76107541386892,0,160420.0,10.0,user26
7.473352507782527,43.761080704449775,0,160421.0,10.0,user26
7.473342424767532,43.76108599503062,0,160422.0,10.0,user26
7.473332341752537,43.76109128561147,0,160423.0,10.0,user26
7.473322258737541,43.761096576192315,0,160424.0,10.0,user26
7.473312175722546,43.76110186677317,0,160425.0,10.0,user26
7.47330209270755,43.76110715735401,0,160426.0,10.0,user26
7.473292009692555,43.76111244793486,0,160427.0,10.0,user26
7.47328192667756,43.76111773851571,0,160428.0,10.0,user26
7.473271843662564,43.76112302909656,0,160429.0,10.0,user26
7.473261760647569,43.761128319677404,0,160430.0,10.0,user26
7.4732516776325735,43.761133610258256,0,160431.0,10.0,user26
7.473241594617578,43.7611389008391,0,160432.0,10.0,user26
7.473231511602583,43.76114419141995,0,160433.0,10.0,user26
7.473221428587587,43.761149482000796,0,160434.0,10.0,user26
7.473211345572592,43.76115477258165,0,160435.0,10.0,user26
7.4732012625575965,43.76116006316249,0,160436.0,10.0,user26
7.473191179542601,43.761165353743344,0,160437.0,10.0,user26
7.473181096527606,43.76117064432419,0,160438.0,10.0,user26
7.47317101351261,43.76117593490504,0,160439.0,10.0,user26
7.473160930497615,43.761181225485885,0,160440.0,10.0,user26
7.47315084748262,43.761186516066736,0,160441.0,10.0,user26
7.473140764467624,43.76119180664758,0,160442.0,10.0,user26
7.473130681452629,43.76119709722843,0,160443.0,10.0,user26
7.473120598437633,43.76120238780928,0,160444.0,10.0,user26
7.473110515422638,43.76120767839013,0,160445.0,10.0,user26
7.473100432407643,43.76121296897097,0,160446.0,10.0,user26
7.473090349392647,43.761218259551825,0,160447.0,10.0,user26
7.473080266377652,43.76122355013267,0,160448.0,10.0,user26
7.4730701833626565,43.76122884071352,0,160449.0,10.0,user26
7.473060100347661,43.761234131294366,0,160450.0,10.0,user26
7.473050017332666,43.76123942187522,0,160451.0,10.0,user26
7.47303993431767,43.76124471245606,0,160452.0,10.0,user26
7.473029851302675,43.76125000303691,0,160453.0,10.0,user26
7.4730197682876796,43.76125529361776,0,160454.0,10.0,user26
7.473009685272684,43.76126058419861,0,160455.0,10.0,user26
7.472999602257689,43.761265874779454,0,160456.0,10.0,user26
7.472989519242693,43.761271165360306,0,160457.0,10.0,user26
7.472979436227698,43.76127645594115,0,160458.0,10.0,user26
7.472969353212703,43.761281746522,0,160459.0,10.0,user26
7.472959270197707,43.761287037102846,0,160460.0,10.0,user26
7.472949187182712,43.7612923276837,0,160461.0,10.0,user26
7.4729391041677165,43.76129761826454,0,160462.0,10.0,user26
7.472929021152721,43.761302908845394,0,160463.0,10.0,user26
7.472918938137726,43.76130819942624,0,160464.0,10.0,user26
7.47290885512273,43.76131349000709,0,160465.0,10.0,user26
7.472898772107735,43.761318780587935,0,160466.0,10.0,user26
7.4728886890927395,43.76132407116879,0,160467.0,10.0,user26
7.472878606077744,43.76132936174963,0,160468.0,10.0,user26
7.472868523062749,43.76133465233048,0,160469.0,10.0,user26
7.472858440047753,43.76133994291133,0,160470.0,10.0,user26
7.472848357032758,43.76134523349218,0,160471.0,10.0,user26
7.472838274017833,43.76135052407299,0,160472.0,10.0,user26
7.472850727061095,43.76135052407299,0,160473.0,10.0,user26
7.4728631801043575,43.76135052407299,0,160474.0,10.0,user26
7.47287563314762,43.76135052407299,0,160475.0,10.0,user26
7.472888086190882,43.76135052407299,0,160476.0,10.0,user26
7.4729005392341445,43.76135052407299,0,160477.0,10.0,user26
7.472912992277407,43.76135052407299,0,160478.0,10.0,user26
7.472925445320669,43.76135052407299,0,160479.0,10.0,user26
7.472937898363932,43.76135052407299,0,160480.0,10.0,user26
7.472950351407194,43.76135052407299,0,160481.0,10.0,user26
7.472962804450456,43.76135052407299,0,160482.0,10.0,user26
7.472975257493719,43.76135052407299,0,160483.0,10.0,user26
7.472987710536981,43.76135052407299,0,160484.0,10.0,user26
7.473000163580243,43.76135052407299,0,160485.0,10.0,user26
7.473012616623506,43.76135052407299,0,160486.0,10.0,user26
7.473025069666768,43.76135052407299,0,160487.0,10.0,user26
7.4730375227100305,43.76135052407299,0,160488.0,10.0,user26
7.473049975753293,43.76135052407299,0,160489.0,10.0,user26
7.473062428796555,43.76135052407299,0,160490.0,10.0,user26
7.473074881839818,43.76135052407299,0,160491.0,10.0,user26
7.47308733488308,43.76135052407299,0,160492.0,10.0,user26
7.473099787926342,43.76135052407299,0,160493.0,10.0,user26
7.473112240969605,43.76135052407299,0,160494.0,10.0,user26
7.473124694012867,43.76135052407299,0,160495.0,10.0,user26
7.473137147056129,43.76135052407299,0,160496.0,10.0,user26
7.473149600099392,43.76135052407299,0,160497.0,10.0,user26
7.473162053142654,43.76135052407299,0,160498.0,10.0,user26
7.4731745061859165,43.76135052407299,0,160499.0,10.0,user26
7.473186959229179,43.76135052407299,0,160500.0,10.0,user26
7.473199412272441,43.76135052407299,0,160501.0,10.0,user26
7.473211865315704,43.76135052407299,0,160502.0,10.0,user26
7.473224318358966,43.76135052407299,0,160503.0,10.0,user26
7.473236771402228,43.76135052407299,0,160504.0,10.0,user26
7.473249224445491,43.76135052407299,0,160505.0,10.0,user26
7.473261677488753,43.76135052407299,0,160506.0,10.0,user26
7.473274130532015,43.76135052407299,0,160507.0,10.0,user26
7.473286583575278,43.76135052407299,0,160508.0,10.0,user26
7.47329903661854,43.76135052407299,0,160509.0,10.0,user26
7.4733114896618025,43.76135052407299,0,160510.0,10.0,user26
7.473323942705065,43.76135052407299,0,160511.0,10.0,user26
7.473336395748327,43.76135052407299,0,160512.0,10.0,user26
7.47334884879159,43.76135052407299,0,160513.0,10.0,user26
7.473361301834852,43.76135052407299,0,160514.0,10.0,user26
7.473373754878114,43.76135052407299,0,160515.0,10.0,user26
7.473386207921377,43.76135052407299,0,160516.0,10.0,user26
7.473398660964639,43.76135052407299,0,160517.0,10.0,user26
7.473411114007901,43.76135052407299,0,160518.0,10.0,user26
7.473423567051164,43.76135052407299,0,160519.0,10.0,user26
7.473436020094426,43.76135052407299,0,160520.0,10.0,user26
7.4734484731376885,43.76135052407299,0,160521.0,10.0,user26
7.473460926180951,43.76135052407299,0,160522.0,10.0,user26
7.473473379224213,43.76135052407299,0,160523.0,10.0,user26
7.4734858322674755,43.76135052407299,0,160524.0,10.0,user26
7.473498285310738,43.76135052407299,0,160525.0,10.0,user26
7.473510738354,43.76135052407299,0,160526.0,10.0,user26
7.473523191397263,43.76135052407299,0,160527.0,10.0,user26
7.473535644440525,43.76135052407299,0,160528.0,10.0,user26
7.473548097483787,43.76135052407299,0,160529.0,10.0,user26
7.47356055052705,43.76135052407299,0,160530.0,10.0,user26
7.473573003570312,43.76135052407299,0,160531.0,10.0,user26
7.473585456613574,43.76135052407299,0,160532.0,10.0,user26
7.473597909656837,43.76135052407299,0,160533.0,10.0,user26
7.473610362700099,43.76135052407299,0,160534.0,10.0,user26
7.4736228157433615,43.76135052407299,0,160535.0,10.0,user26
7.473635268786624,43.76135052407299,0,160536.0,10.0,user26
7.473647721829886,43.76135052407299,0,160537.0,10.0,user26
7.473660174873149,43.76135052407299,0,160538.0,10.0,user26
7.473672627916411,43.76135052407299,0,160539.0,10.0,user26
7.473685080959673,43.76135052407299,0,160540.0,10.0,user26
7.473697534002936,43.76135052407299,0,160541.0,10.0,user26
7.473709987046198,43.76135052407299,0,160542.0,10.0,user26
7.47372244008946,43.76135052407299,0,160543.0,10.0,user26
7.473734893132723,43.76135052407299,0,160544.0,10.0,user26
7.473747346175985,43.76135052407299,0,160545.0,10.0,user26
7.4737597992192475,43.76135052407299,0,160546.0,10.0,user26
7.47377225226251,43.76135052407299,0,160547.0,10.0,user26
7.473784705305772,43.76135052407299,0,160548.0,10.0,user26
7.473797158349035,43.76135052407299,0,160549.0,10.0,user26
7.473809611392297,43.76135052407299,0,160550.0,10.0,user26
7.473822064435559,43.76135052407299,0,160551.0,10.0,user26
7.473834517478822,43.76135052407299,0,160552.0,10.0,user26
7.473846970522084,43.76135052407299,0,160553.0,10.0,user26
7.473859423565346,43.76135052407299,0,160554.0,10.0,user26
7.473871876608609,43.76135052407299,0,160555.0,10.0,user26
7.473884329651871,43.76135052407299,0,160556.0,10.0,user26
7.4738967826951335,43.76135052407299,0,160557.0,10.0,user26
7.473909235738396,43.76135052407299,0,160558.0,10.0,user26
7.473921688781658,43.76135052407299,0,160559.0,10.0,user26
7.4739341418249206,43.76135052407299,0,160560.0,10.0,user26
7.473946594868183,43.76135052407299,0,160561.0,10.0,user26
7.473959047911445,43.76135052407299,0,160562.0,10.0,user26
7.473971500954708,43.76135052407299,0,160563.0,10.0,user26
7.47398395399797,43.76135052407299,0,160564.0,10.0,user26
7.473996407041232,43.76135052407299,0,160565.0,10.0,user26
7.474008860084495,43.76135052407299,0,160566.0,10.0,user26
7.474021313127757,43.76135052407299,0,160567.0,10.0,user26
7.474033766171019,43.76135052407299,0,160568.0,10.0,user26
7.474046219214282,43.76135052407299,0,160569.0,10.0,user26
7.474058672257544,43.76135052407299,0,160570.0,10.0,user26
7.4740711253008065,43.76135052407299,0,160571.0,10.0,user26
7.474083578344069,43.76135052407299,0,160572.0,10.0,user26
7.474096031387331,43.76135052407299,0,160573.0,10.0,user26
7.474108484430594,43.76135052407299,0,160574.0,10.0,user26
7.474120937473856,43.76135052407299,0,160575.0,10.0,user26
7.474133390517118,43.76135052407299,0,160576.0,10.0,user26
7.474145843560381,43.76135052407299,0,160577.0,10.0,user26
7.474158296603643,43.76135052407299,0,160578.0,10.0,user26
7.474170749646905,43.76135052407299,0,160579.0,10.0,user26
7.474183202690168,43.76135052407299,0,160580.0,10.0,user26
7.47419565573343,43.76135052407299,0,160581.0,10.0,user26
7.4742081087766925,43.76135052407299,0,160582.0,10.0,user26
7.474220561819955,43.76135052407299,0,160583.0,10.0,user26
7.474233014863217,43.76135052407299,0,160584.0,10.0,user26
7.47424546790648,43.76135052407299,0,160585.0,10.0,user26
7.474257920949742,43.76135052407299,0,160586.0,10.0,user26
7.474270373993004,43.76135052407299,0,160587.0,10.0,user26
7.474282827036267,43.76135052407299,0,160588.0,10.0,user26
7.474295280079529,43.76135052407299,0,160589.0,10.0,user26
7.474307733122791,43.76135052407299,0,160590.0,10.0,user26
7.474320186166054,43.76135052407299,0,160591.0,10.0,user26
7.474332639209316,43.76135052407299,0,160592.0,10.0,user26
7.4743450922525785,43.76135052407299,0,160593.0,10.0,user26
7.474357545295841,43.76135052407299,0,160594.0,10.0,user26
7.474369998339103,43.76135052407299,0,160595.0,10.0,user26
7.474382451382366,43.76135052407299,0,160596.0,10.0,user26
7.474394904425628,43.76135052407299,0,160597.0,10.0,user26
7.47440735746889,43.76135052407299,0,160598.0,10.0,user26
7.474419810512153,43.76135052407299,0,160599.0,10.0,user26
7.474432263555415,43.76135052407299,0,160600.0,10.0,user26
7.474444716598677,43.76135052407299,0,160601.0,10.0,user26
7.47445716964194,43.76135052407299,0,160602.0,10.0,user26
7.474469622685202,43.76135052407299,0,160603.0,10.0,user26
7.4744820757284645,43.76135052407299,0,160604.0,10.0,user26
7.474494528771727,43.76135052407299,0,160605.0,10.0,user26
7.474506981814989,43.76135052407299,0,160606.0,10.0,user26
7.4745194348582515,43.76135052407299,0,160607.0,10.0,user26
7.474531887901514,43.76135052407299,0,160608.0,10.0,user26
7.474544340944776,43.76135052407299,0,160609.0,10.0,user26
7.474556793988039,43.76135052407299,0,160610.0,10.0,user26
7.474569247031301,43.76135052407299,0,160611.0,10.0,user26
7.474581700074563,43.76135052407299,0,160612.0,10.0,user26
7.474594153117826,43.76135052407299,0,160613.0,10.0,user26
7.474606606161088,43.76135052407299,0,160614.0,10.0,user26
7.47461905920435,43.76135052407299,0,160615.0,10.0,user26
7.474631512247613,43.76135052407299,0,160616.0,10.0,user26
7.474643965290875,43.76135052407299,0,160617.0,10.0,user26
7.4746564183341375,43.76135052407299,0,160618.0,10.0,user26
7.4746688713774,43.76135052407299,0,160619.0,10.0,user26
7.474681324420662,43.76135052407299,0,160620.0,10.0,user26
7.474693777463925,43.76135052407299,0,160621.0,10.0,user26
7.474706230507187,43.76135052407299,0,160622.0,10.0,user26
7.474718683550449,43.76135052407299,0,160623.0,10.0,user26
7.474731136593712,43.76135052407299,0,160624.0,10.0,user26
7.474743589636974,43.76135052407299,0,160625.0,10.0,user26
7.474756042680236,43.76135052407299,0,160626.0,10.0,user26
7.474768495723499,43.76135052407299,0,160627.0,10.0,user26
7.474780948766761,43.76135052407299,0,160628.0,10.0,user26
7.4747934018100235,43.76135052407299,0,160629.0,10.0,user26
7.474805854853286,43.76135052407299,0,160630.0,10.0,user26
7.474818307896548,43.76135052407299,0,160631.0,10.0,user26
7.474830760939811,43.76135052407299,0,160632.0,10.0,user26
7.474843213983073,43.76135052407299,0,160633.0,10.0,user26
